0.849057,0.689938,0.813417,0.665339,0.717131,0.948207,0.754098,0.564453,1,0.766807,0.771008,0.768908,0.769076,0.799197,0.60241,0.885542,0.891566,0.985944,0.572277,0.720792,0.653386,0.660455,0.807087,0.819639,0.769539,0.674089,0.781377,0.823887,0.708502,0.694332,0.680162,0.688259,0.837838,0.805611,0.732039,0.899194,0.685072,0.928433,1.01547,0.955912,0.548,1.004,0.945892,0.812623,1.0443,1.01455,1.05696,1.06751,0.996016,0.984252,1.01575,1.04528,1.04348,1.01406,0.829365,1.08577,0.792887,1.0523,1.16774,1.02424,1.00404,1.0404,0.9501,1.02222,0.159596
0.73062,0.76938,0.880952,0.801587,0.831301,0.59322,0.647834,0.718367,0.67551,0.720978,0.786151,0.67992,0.918489,0.724008,0.669187,0.689981,0.740891,0.933063,0.728713,0.851485,0.978218,0.814346,0.700422,0.812236,0.649903,0.62089,0.682785,0.808853,0.852227,0.919028,0.797571,0.629167,0.835417,0.914,0.804167,0.724551,0.652695,1.02697,0.98374,0.628049,0.869903,0.667323,0.507874,0.959677,1.00198,1,1.0202,0.992141,0.997908,0.891393,0.986083,0.988072,1.06362,1.07447,0.980119,0.997976,0.974359,0.976331,1.0081,0.969636,0.746964,0.187377,0.0414201,0,0.259259
0.781676,1.02339,0.922465,0.6,0.742204,0.861167,0.953722,0.89759,1.00803,0.961847,0.991968,1.03012,0.884146,0.853707,0.640974,0.563492,0.626984,0.859127,0.876984,0.910646,0.898406,0.782077,0.661914,0.790224,0.754941,0.743083,0.709486,0.551383,0.958246,0.743083,0.771203,0.931959,0.96,0.567901,0.841564,0.823045,0.874486,0.917695,0.842629,0.606,0.728543,0.996,0.932136,0.914729,0.654244,0.714286,1.1116,1.12035,1.13786,1.01094,1.10284,1.10284,1.08753,0.978131,1.0744,1.08096,0.984095,1.0123,1.05738,1.14286,0.980159,0.998016,1.00794,0.319231,0.973077
0.919231,0.966535,0.720884,0.753535,0.751515,0.785859,0.89899,0.795547,0.977733,0.944444,0.765873,1.01389,0.839286,0.657787,0.80123,0.711066,0.880597,0.824627,0.98778,0.598425,0.765166,0.747554,0.888454,0.877551,0.630612,0.781633,1.03673,0.537374,0.715139,0.809717,0.925101,0.920477,0.829026,0.675105,0.552684,0.869396,0.636183,0.909449,0.991968,1.02209,0.981928,1.00602,0.935743,1.0241,0.600402,1.00402,0.697936,0.95122,0.995992,1.01804,1.03808,1.04444,1.0432,1.03252,0.94971,1.00967,0.953578,0.716567,0.0838323,0.956607,0.916828,0.974409,1.01796,0.998004,0.870259
0.884232,1.03792,0.688588,0.603482,0.746063,0.870079,0.836327,0.807302,0.807692,0.933202,0.884086,0.738703,0.901768,0.821218,0.727835,0.716387,0.778008,0.771654,0.996063,0.75,0.730924,0.658672,0.671343,0.75498,0.807615,0.822581,0.758065,0.971774,0.728992,1.03427,0.966667,0.688235,0.873418,1.00844,0.94518,0.981289,0.876712,0.72479,0.781513,0.986139,1.00389,0.81323,0.97556,0.98004,0.844311,1.12444,0.95825,1.0375,1.07292,0.992,0.640562,1.0261,1.05221,1.00201,0.981443,1.01856,1.05773,1.08866,0.937984,1.05637,0.978261,0.932039,0.945631,0.915851,0.965726
0.810176,0.956947,0.991968,0.881679,0.809816,1.01227,0.867076,0.965235,0.986111,0.910714,0.920543,0.63447,0.784091,0.983158,0.95499,0.888454,0.702544,0.902834,1.04049,0.830303,0.761616,0.89876,0.820809,0.848049,0.75052,0.758836,0.837838,0.747082,0.830735,0.733051,0.932099,0.755144,0.897331,0.979466,1.01581,1.01867,0.960581,0.918715,1.02703,1.0104,0.962963,0.635815,0.773879,1.0498,0.977823,0.974257,1.02851,0.950397,0.977597,0.967936,0.590631,0.998054,0.996146,0.957611,0.98583,1.07085,0.968442,1.00202,1.0404,0,1.02988,0.976238,1,0.993902,1.02439
0.873984,0.925466,0.721074,0.900826,0.82495,0.945833,0.9875,0.922607,1.02648,0.973523,1.02016,1.09111,1.06725,1.08677,0.970874,0.772727,0.936759,0.84585,0.853755,0.8659,0.695402,0.814176,0.756705,0.99211,0.952475,0.843564,0.992079,0.940594,0.994059,1.00398,0.98783,0.746032,0.819444,0.806754,0.934334,0.791745,0.831349,0.736111,0.900794,1.00992,1.0119,1.012,0.952381,1.01471,1.06723,1.06933,0.997899,1.02101,1.05462,0.997972,1.05071,1.02947,1.00196,1.11618,0.977688,0.973631,0.98783,1.07708,1.01826,0,0.962598,0.994094,1.00398,1.02846,0.967181
0.675676,0.783784,0.833969,0.858779,0.805882,0.747212,0.860996,1.00415,1.07261,0.993789,1.00199,0.857143,0.934066,0.781124,0.811088,0.667311,0.855649,1.00207,0.799587,0.793388,0.894628,1.00207,0.786822,1.01188,0.90297,1.02979,0.95183,0.990366,0.983806,0.963928,0.894434,1.00862,0.865234,0.834052,0.693359,0.923828,1.01953,0.964981,0.737354,1.03953,1.02964,0.974308,0.968932,0.973523,0.96334,1.03666,1.00815,1.03462,1.02045,1.08925,1.00211,0.983806,1.01008,0.996071,0.974855,1.02419,1.02016,1.01375,1.01212,0.921305,0.988484,0.950096,0.921305,1.00835,1.01688
0.941545,1.04008,1.06962,1.10288,1.00789,0.80315,0.919291,0.982283,1.00984,0.980431,0.671233,0.941292,0.996032,0.863095,1,1.00815,1.04888,1.03055,0.967413,1.02851,0.900794,0.884848,0.90303,0.955556,0.911111,1.00606,0.674747,0.878788,0.868687,1.00587,0.946535,0.917012,0.808349,0.952562,0.850095,0.931559,0.97732,0.997938,1.02268,0.987629,0.993988,1.02515,1,0.769826,0.917782,0.953578,0.912046,1.00202,0.967495,1.05138,1.02505,1.04802,1.06472,0.943633,1.04802,1.04839,1.03245,0.92126,0.958661,1.02708,0.983333,1.075,1,1.06042,0.262055
1.03333,1.0177,0.843874,1.06858,1.09292,1.06858,0.951613,1.02218,1.03586,0.812121,0.722986,0.719057,0.982318,0.984283,0.801923,0.938462,0.946154,0.947674,0.940385,0.982692,0.96124,0.954167,1.02083,0.772994,0.870841,0.874755,0.951076,0.992172,1.02348,0.8125,1.03651,0.85119,0.861111,0.932673,0.921371,0.8125,0.793103,0.973631,1.07302,1.04665,0.980431,1.07377,1.00604,0.971831,0.965795,0.897384,1.02616,0.995968,0.998073,0.922929,0.953488,1.01938,0.98062,1.01455,0.950851,1.01025,1.05123,1.06625,1.05797,1.12842,1.04118,1.01195,1.09395,1.02088,1.07307
0.97286,1.04175,0.928571,0.839921,1.00198,0.996198,0.922465,0.729622,0.819127,0.866944,1.01706,0.741483,0.961165,0.974757,0.974757,0.935922,0.990291,0.963107,0.874016,0.850394,1.03272,1.0549,0.958015,0.805344,0.967742,0.821218,0.721905,0.995868,0.917355,1.03926,0.991736,0.997934,0.861386,0.847584,0.799257,0.869888,0.933086,0.918216,0.862454,0.964684,0.98998,0.950192,1.03629,1.02621,0.975855,1.04948,0.945554,0.961464,0.928709,0.964215,0.983773,1.06491,1.02231,1.07835,1.04742,0.985567,1.05263,1.01215,0.96929,0.982318,0.928983,0.943026,0.958743,1.00601,0.990177
1.0249,0.979253,1.02697,0.855159,1.01984,0.964286,0.966068,1,0.952107,1.01029,0.944444,0.991736,0.876033,0.97314,1.01653,0.938017,1.002,0.944334,0.898785,0.87247,0.919517,0.823413,1.00992,1.05417,1.00595,1.04583,0.991984,0.762948,0.838645,0.766932,0.956175,0.816901,0.917505,0.929577,0.917505,1.02414,0.930966,0.966469,0.966469,0.950199,0.946215,0.972112,0.946721,1.07172,0.995902,1.04508,1.04073,1.06122,0.954365,1.01414,1.02316,1.01837,0.989796,1.1322,1.08102,1.08102,1.10874,1.04691,1.04691,1.07249,0.971319,0.990177,0.994129,0.996071,0.992172
0.902153,1.05556,0.925,0.921154,0.917137,0.824859,1.11063,1.01833,1.06392,0.578947,0.791423,0.851852,0.98783,1,1.06288,1.02783,0.93837,0.932406,0.962302,0.938976,0.978682,0.934911,0.914761,0.970894,0.950104,1.04366,0.860656,1.00205,1.01434,1.07806,0.867173,0.94877,0.905222,0.982178,0.816068,1.03171,0.976744,0.985201,1.01903,0.806316,0.978389,1.00397,0.986248,0.972495,1.00786,0.949799,1.00391,1.00196,0.955375,1.0426,1.03651,0.957282,0.968932,1.04382,0.968127,1.05179,1.05144,1.06977,1.04228,1.08668,1.03805,1.01004,1,0.953216,0.906067
0.951076,0.962963,0.857715,0.872611,1.01911,1.04246,0.95499,1.01014,0.939335,0.985386,0.968685,1.05637,0.816701,0.740668,1.01426,0.870334,1.03958,0.986166,0.904082,1.02653,1.00621,1.10973,1.07246,1.02444,1.02851,1.05499,1.03259,0.851324,1.01018,0.975904,0.839768,0.874517,0.942085,0.943888,0.947876,1.00373,0.798507,1.02344,0.984466,0.970874,0.984466,0.937864,0.944015,1.04,0.720792,1.02737,0.989899,0.989899,0.993939,1.05455,0.952381,1.01165,0.924354,0.943689,0.945631,0.979048,0.984762,0.948473,1.06735,1.00612,0.97318,1.08163,0.931034,1,0.966667
0.918164,1.00998,1.00998,1.02642,0.90535,1.05955,0.93666,0.921305,0.972222,0.954365,0.956349,0.920635,0.980159,0.948718,0.819473,0.972868,0.761628,0.698113,0.788679,0.94717,0.920755,0.773663,1.04733,0.919753,1.01004,0.97992,0.638554,0.944664,0.762846,0.83004,1.01976,0.922925,1.06911,1.02808,0.97446,0.946955,0.95825,1.0159,0.950298,1.02982,0.803181,0.829026,1.04573,1.02386,1.01761,1.05165,1.03131,1.05992,0.984344,1.00413,0.98773,1.10373,1.04357,1.02905,1.0332,0.959223,0.912713,0.933202,0.937381,0.922201,0.916509,0.916509,0.909774,0.926692,1.04288
0.979323,1.01559,1.07246,1.04762,1.04969,1.06418,0.928429,0.962227,0.895161,0.993952,1.03239,1.02687,0.962963,0.90535,0.95858,1.02724,1.01449,0.983936,0.863636,0.826446,0.710744,1.08058,1.05165,1.07025,0.981744,0.916836,0.936449,0.957009,0.91028,0.921495,0.826613,0.964015,0.955102,1.01429,0.942639,0.912046,0.971319,0.971319,1.02434,0.962891,1.00195,0.78125,1.0332,0.984375,0.962891,1.06055,1.00977,0.984314,0.947776,1.03564,1.07087,1.02362,0.998,1.00591,1.0039,0.990253,0.987879,0.961014,1.01984,1.04762,0.950851,0.84375,1.0239,0.982072,0.955882
0.957721,0.91984,1.01822,0.976517,0.957692,0.886497,0.951076,1.03883,0.96699,1.01636,1.01181,0.955823,0.959144,1.04357,0.886364,0.912879,0.953722,0.837022,1.02616,1.03622,0.897384,1.00805,0.957317,0.975855,1.00199,0.959144,0.997899,1.02731,0.978992,0.896078,0.884314,0.809804,1.02062,1.01649,0.91134,0.935922,0.743689,1.09766,0.972332,0.946,1.004,0.914,1.006,0.902,0.966,1,0.99182,1.01417,0.99031,0.960861,0.912959,0.973577,0.993915,1.03455,1.0296,0.978346,1.00787,1.00197,0.972441,1.04661,0.977226,1.08075,0.938247,0.951076,0.902153
1.0339,0.997881,0.94499,0.968566,0.960707,0.990177,1.02817,1.02414,1.06681,1.08502,1.0749,0.949393,1.04858,0.940476,0.972222,0.884921,0.938697,0.965517,0.754789,0.971264,0.925926,1.04661,1.11714,1.07158,1.08243,0.957529,1.02041,0.955307,0.959184,0.86406,0.993827,0.95825,1,1.01988,0.912698,0.986193,0.965049,0.978641,1.04234,1.06105,1.00211,0.991453,1.05983,1.10256,0.904483,0.962963,0.877193,1.07216,1.07054,1.004,0.982456,1.00975,0.933723,1.09979,1.02778,0.980159,0.961315,1.00403,0.994197,1.02823,1.00403,0.979839,0.98583,1.11111,1.13111
0.95,1,0.92278,0.938224,0.959459,0.915058,1.04049,0.991903,1.09312,1.02632,0.993927,0.980545,1.00823,0.804527,1.03165,1.04852,0.987952,1.03815,1.0502,0.95229,0.939335,0.712963,0.931481,0.853704,0.979879,0.98,0.99,1.022,1.022,0.951923,1.01403,1.03206,0.752941,1,1.04583,1.04375,1.01626,1.0159,0.836978,0.958743,0.964637,1.08723,0.993617,1.012,1.02,1,0.966862,0.982456,0.993878,0.964072,0.984032,0.996047,1.00988,1.01174,0.982592,0.965377,1.02648,0.974609,0.966732,1.00587,0.990215,1.01434,1.02875,1.02277,1.02277
1.04141,1.04839,0.968254,0.976789,0.935421,0.911937,1.0411,0.988095,0.944444,0.974409,1.04008,1.05063,0.996047,0.945344,0.92915,0.975758,1.00606,0.949495,1.0794,0.83682,1.04812,1.04812,1.04848,1.04444,1.06465,0.979798,0.911368,1.01215,0.962302,0.865306,1.04286,1.07143,1.00408,0.983673,1.06832,1.02692,1.01656,0.985507,1.01449,1.04742,1.04536,1.01547,0.970986,0.926782,1.05155,0.91619,1.0019,1.06275,0.99,0.957364,0.996124,0.972868,1.04286,1.02648,1.01629,1.03055,1.10187,1.03326,1.08824,1.02941,1.07563,0.961977,0.939048,0.986275,0.913725
1.0098,0.981781,0.957576,0.90303,1.02828,0.99596,1,0.953908,1,0.983903,0.993964,1.04286,0.953398,1.01359,0.992233,0.992233,1.01681,1.11134,1,1,0.951318,0.910714,1.04077,1.1073,1.04077,1.07082,1.00958,0.914934,0.905482,0.94518,0.954631,0.952741,0.981781,0.997963,1.02985,1.04051,1.07036,0.952577,0.953722,0.719165,0.943074,0.941176,0.925996,0.925996,0.986717,1.05521,1.01227,1.0551,1.05383,0.997951,1.04303,1.04303,0.998008,1.02869,1.06148,1.02049,1.06148,1.04303,0.995902,1.05996,1.04069,1.0202,1.02424,0.978682,0.955426
0.99031,0.934236,0.931238,0.97446,1.00599,0.97006,1.03586,1.00391,0.960861,0.978474,1.00391,0.99177,1.04115,1.07246,0.986139,0.929273,1.00202,0.972387,0.946429,1.04734,1.02976,1.00794,1,0.95,0.994,0.992203,0.801217,1.01623,1.01779,0.932806,1.08434,0.959677,1.02621,1.04665,0.945386,0.969171,1.02119,1.0444,0.995976,1.01408,0.981891,1.07128,1.05031,0.972495,0.964637,0.972495,0.972495,0.972495,0.972495,0.972495,0.916667,0.959302,0.959302,0.933962,0.986056,0.986056,0.988024,0.988024,0.968689,0.982143,0.982143,1.00815,1.00815,1,1
