0.490566,0.445585,0.373166,0.364542,0.346614,0.482072,0.438525,0.333984,0.497951,0.558824,0.466387,0.445378,0.459839,0.423695,0.351406,0.504016,0.447791,0.459839,0.350495,0.423762,0.336653,0.383023,0.356299,0.302605,0.376754,0.331984,0.346154,0.374494,0.364372,0.3583,0.412955,0.435223,0.388031,0.402806,0.378641,0.399194,0.456033,0.377176,0.398453,0.43487,0.418,0.446,0.440882,0.380671,0.607595,0.507277,0.839662,0.670886,0.515936,0.742126,0.769685,0.879921,0.654244,0.634538,0.444444,0.937238,0.420502,1.02929,0.746237,0.721212,0.878788,0.894949,0.874251,0.979798,0.155556
0.408915,0.397287,0.446429,0.416667,0.520325,0.359699,0.363465,0.391837,0.391837,0.364562,0.435845,0.465209,0.447316,0.396975,0.440454,0.434783,0.473684,0.478702,0.360396,0.455446,0.534653,0.561181,0.386076,0.42616,0.338491,0.40619,0.400387,0.448692,0.392713,0.380567,0.417004,0.375,0.433333,0.462,0.545833,0.39521,0.321357,0.485477,0.416667,0.416667,0.370874,0.425197,0.320866,0.413306,0.652174,0.697628,0.49899,0.506876,0.556485,0.5,0.747515,0.761431,0.691849,0.761702,0.789264,0.896761,0.960552,0.982249,0.98583,1.02024,0.475709,0.201183,0.0710059,0,0.253411
0.48538,0.65692,0.500994,0.413333,0.43659,0.44668,0.50503,0.461847,0.439759,0.516064,0.497992,0.574297,0.471545,0.54509,0.330629,0.426587,0.343254,0.414683,0.40873,0.444867,0.488048,0.340122,0.350305,0.395112,0.436759,0.339921,0.426877,0.385375,0.563674,0.509881,0.349112,0.463918,0.398,0.397119,0.419753,0.471193,0.460905,0.390947,0.408367,0.34,0.481038,0.496,0.423154,0.439922,0.358178,0.411197,0.684902,0.803063,0.80744,0.83151,0.929978,0.726477,0.978118,0.666004,0.862144,0.984683,0.942346,0.862705,0.952869,1.1322,0.940476,0.900794,1.01984,0.311538,0.834615
0.578846,0.521654,0.46988,0.549495,0.525253,0.484848,0.648485,0.467611,0.534413,0.55754,0.569444,0.720238,0.543651,0.520492,0.45082,0.479508,0.520522,0.546642,0.556008,0.411417,0.455969,0.377691,0.420744,0.495918,0.371429,0.377551,0.681633,0.361616,0.442231,0.532389,0.597166,0.373757,0.469185,0.436709,0.371769,0.448343,0.393638,0.464567,0.495984,0.37751,0.564257,0.63253,0.512048,0.62249,0.52008,0.596386,0.380863,0.581614,0.51503,0.699399,0.653307,0.610101,0.693305,0.979675,0.914894,0.649903,0.858801,0.391218,0.171657,0.928994,0.887814,0.970472,0.934132,0.948104,0.618762
0.612774,0.734531,0.435203,0.446809,0.458661,0.511811,0.46507,0.488844,0.503846,0.644401,0.524558,0.520629,0.691552,0.540275,0.426804,0.523109,0.551867,0.5,0.602362,0.531746,0.437751,0.416974,0.482966,0.553785,0.50501,0.560484,0.582661,0.550403,0.445378,0.669355,0.482353,0.568627,0.476793,0.451477,0.534972,0.47817,0.471624,0.502101,0.37395,0.594059,0.501946,0.470817,0.423625,0.570858,0.419162,0.68,0.560636,0.829167,0.795833,0.84,0.570281,0.939759,0.943775,0.851406,0.868041,0.903093,1.03505,0.917526,0.707364,0.983299,0.820158,0.930097,0.770874,0.978474,0.949597
0.575342,0.731898,0.696787,0.572519,0.599182,0.484663,0.621677,0.707566,0.700397,0.517857,0.645349,0.44697,0.594697,0.648421,0.594912,0.528376,0.424658,0.724696,0.680162,0.458586,0.478788,0.578512,0.508671,0.525667,0.530146,0.577963,0.565489,0.523346,0.55902,0.5,0.419753,0.602881,0.513347,0.486653,0.492095,0.504149,0.526971,0.47448,0.681913,0.700624,0.440546,0.509054,0.446394,0.539841,0.47379,0.712871,0.869654,0.563492,0.560081,0.827655,0.551935,0.910506,0.938343,0.890173,0.955466,0.931174,0.923077,0.975758,1.0101,0,0.74502,0.835644,0.920792,0.827236,0.784553
0.613821,0.594203,0.504132,0.650826,0.651911,0.625,0.660417,0.448065,0.698574,0.574338,0.806452,0.683297,0.642082,0.62256,0.683495,0.581028,0.539526,0.458498,0.401186,0.653257,0.490421,0.570881,0.582375,0.775148,0.748515,0.574257,0.752475,0.683168,0.843564,0.811133,0.555781,0.420635,0.474206,0.538462,0.491557,0.575985,0.494048,0.527778,0.609127,0.698413,0.613095,0.542,0.555556,0.558824,0.571429,0.932773,0.766807,0.720588,0.758403,0.772819,0.98783,0.870334,0.937132,0.977178,0.969574,0.977688,0.985801,0.718053,0.963489,0,0.950787,0.990157,0.97012,1.02846,0.832046
0.579151,0.681467,0.45229,0.564885,0.552941,0.537175,0.751037,0.682573,0.977178,0.714286,0.772908,0.589011,0.756044,0.566265,0.535934,0.502901,0.700837,0.63843,0.67562,0.551653,0.727273,0.857438,0.658915,0.726733,0.6,0.865957,0.811175,0.759152,0.706478,0.691383,0.431862,0.56681,0.578125,0.653017,0.572266,0.5625,0.498047,0.743191,0.733463,0.579051,0.822134,0.697628,0.596117,0.625255,0.635438,0.584521,0.731161,0.714868,0.889571,0.971602,0.961945,0.910931,1.00605,0.946955,0.94971,0.969758,0.9375,1.00589,1.00606,0.96737,0.940499,0.915547,0.919386,0.974948,1.06329
0.734864,0.78903,0.793249,0.954733,0.828402,0.596457,0.63189,0.830709,0.927165,0.702544,0.483366,0.749511,0.732143,0.513889,0.753968,0.670061,0.835031,0.782077,0.786151,0.965377,0.64881,0.573737,0.721212,0.543434,0.618182,0.707071,0.589899,0.733333,0.682828,0.855186,0.653465,0.73029,0.660342,0.535104,0.618596,0.671103,0.952577,0.682474,0.558763,0.68866,0.871743,0.880077,0.837524,0.754352,0.56979,0.700193,0.75717,0.915323,0.797323,0.697628,0.949896,0.991649,1.04593,0.935282,1.04802,0.957661,1.03043,0.940945,0.998031,1.06458,1.02708,1.07292,1,1.07708,0.324948
1.02292,0.606195,0.713439,1.01549,0.847345,1.04867,0.881048,0.979839,0.986056,0.79596,0.573674,0.695481,0.850688,0.94499,0.628846,0.726923,0.659615,0.883721,0.567308,0.842308,0.872093,0.822917,0.8125,0.626223,0.520548,0.67319,0.761252,0.682975,0.69863,0.6875,1.01014,0.650794,0.660714,0.857426,0.548387,0.754032,0.659229,0.740365,0.977688,1.01623,0.581213,0.838115,0.83501,0.714286,0.678068,0.549296,0.967807,0.941532,0.922929,0.745665,0.823643,1.00969,0.968992,1.01455,0.94707,1.00615,1.02049,1.06418,1.03106,1.04421,1.04118,1.01195,1.09395,1.09395,1.05846
0.995825,1.01253,0.888031,0.6917,0.982213,0.971483,0.691849,0.562624,0.638254,0.756757,0.654584,0.651303,0.871845,0.821359,0.84466,0.88932,0.924272,0.881553,0.718504,0.726378,0.9591,0.986275,0.841603,0.70229,0.739919,0.563851,0.567619,0.663223,0.86157,0.721074,0.671488,0.789256,0.548515,0.492565,0.72119,0.535316,0.70632,0.886617,0.80855,0.946097,0.901804,0.915709,0.743952,0.905242,0.851107,0.907216,0.780399,0.678227,0.922929,0.88668,0.72211,1.0568,1.06085,1.07629,1.0268,1.07216,1.04858,1.05668,0.998081,0.948919,0.928983,0.943026,0.958743,0.849699,0.990177
0.645228,0.680498,1.08091,0.84127,0.930556,0.926587,0.962076,0.978044,0.925287,0.561728,0.87037,0.92562,0.731405,0.871901,0.991736,0.913223,0.994,0.811133,0.710526,0.665992,0.740443,0.690476,0.90873,1.0375,0.950397,1.01667,0.973948,0.63745,0.63745,0.687251,0.836653,0.649899,0.774648,0.740443,0.678068,0.971831,0.741617,0.802761,0.883629,0.75498,0.756972,0.954183,0.821721,0.922131,0.879098,1.04098,0.723014,0.697959,0.938492,0.888889,1.01474,1,0.981633,1.1258,1.07889,1.07889,1.09168,1.04691,1.04478,1.07249,0.971319,0.990177,0.994129,1.01375,1.00978
0.896282,1.04938,0.698077,0.761538,0.824859,0.879473,0.902386,0.824847,1.06186,0.615984,0.526316,0.693957,0.890467,0.98783,0.979716,0.87674,0.882704,0.864811,0.78373,0.769685,0.963178,0.820513,0.846154,0.814969,0.785863,0.798337,0.688525,0.788934,0.856557,1.02954,0.802657,0.782787,0.814313,0.922772,0.739958,0.634249,0.864693,0.790698,1.0148,0.821053,0.836935,0.84127,0.856582,0.888016,0.787819,0.855422,0.949119,0.716243,0.951318,1.04057,1.03448,1.0233,0.961165,0.938247,0.966135,1.05179,1.04938,1.074,1.08245,1.08668,1.08457,0.983936,0.953307,0.97076,0.906067
0.782779,0.615984,0.613226,0.900212,0.919321,1.04246,0.812133,0.53144,0.843444,0.688935,0.820459,1.07307,0.727088,0.667976,1.00815,0.803536,1.00208,0.98419,0.822449,0.761224,0.807453,1.10145,1.05176,0.745418,0.87169,0.9389,0.739308,0.90835,1.04684,0.909639,0.814672,0.816602,0.866795,0.813627,0.951737,0.95709,0.583955,0.958984,0.831068,0.774757,0.970874,0.745631,0.888031,0.724211,0.778218,0.644211,0.953535,0.925253,0.951515,0.874747,0.975238,1.00971,0.922509,0.937864,0.943689,0.992381,0.984762,0.965649,1.06735,1.00408,0.931034,1.08163,1.01533,0.97006,0.992157
0.766467,0.924152,0.966068,1.00813,0.979424,1.05749,0.87524,0.921305,0.724206,0.724206,0.890873,0.875,1.00595,0.761341,0.910751,0.625969,0.755814,0.645283,0.7,0.620755,0.94717,0.860082,0.798354,0.746914,0.833333,0.634538,0.720884,0.986166,0.788538,0.837945,0.958498,1.01779,1,0.911447,0.97053,0.946955,0.866799,0.707753,0.922465,0.801193,0.654076,0.789264,0.785288,1.01988,0.900196,1.04545,1.00587,1.05165,0.870841,0.985537,0.98773,1.10166,1.03942,1.02905,1.0332,0.959223,0.994307,0.933202,0.937381,0.994307,0.962049,0.962049,0.909774,0.926692,1.04288
0.842105,1.01559,1.06211,1.05383,1.03727,1.06211,0.850895,0.962227,0.870968,0.949597,0.953441,0.894434,0.841564,0.790123,0.865878,0.747082,0.995859,0.977912,0.795455,0.801653,0.702479,0.766529,0.876033,0.997934,0.774848,0.853955,0.951402,0.904673,0.852336,0.921495,0.614919,0.719697,0.755102,1.00612,0.824092,0.971319,0.902486,0.954111,0.890467,0.669922,0.939453,0.857422,0.849609,0.945312,0.988281,0.976562,1.0625,0.737255,1.01741,1.04612,1.03543,0.787402,0.996,1.00394,1.00195,0.990253,0.987879,0.953216,0.956349,0.910714,0.930057,0.983456,1.0239,1.0239,0.919118
0.913603,0.941884,1.06478,0.739726,0.953846,0.802348,0.902153,1.03883,0.978641,1.01636,0.984252,0.955823,0.772374,0.936819,0.846591,0.725379,0.967807,0.847082,0.873239,0.98994,0.871227,0.911469,1.06707,0.975855,0.775348,0.828794,0.707983,1.01891,1.05042,0.690196,0.839216,0.678431,0.703093,0.8,1.00825,0.875728,0.728155,0.81741,0.853755,0.744,0.75,0.634,0.784,0.8,0.966,1.03067,0.920245,0.995951,0.709302,0.95499,0.911025,0.973577,0.971602,1.03455,1.02748,0.976378,0.964567,0.964567,1.00787,1.04661,0.977226,1.08075,0.918327,0.951076,0.902153
0.894068,0.845339,0.931238,0.772102,0.931238,0.990177,0.841046,0.949698,0.983299,1.01012,1.04453,0.882591,1.0081,0.964286,0.972222,0.906746,0.856322,0.770115,0.850575,0.869732,0.953216,0.811441,1.07158,1.03905,1.08243,0.959459,0.818367,0.916201,1.01224,0.687151,0.907407,0.964215,0.964215,1.01988,0.827381,0.934911,0.778641,0.763107,0.872984,1.04211,1,1.06197,1.05342,0.814103,0.908382,0.962963,0.962963,1.02887,0.858921,1.006,0.982456,0.945419,1.0078,1.09766,1.02579,0.978175,0.955513,0.979839,0.955513,1.03629,1.00403,0.979839,1.06073,1.11111,1.13111
0.95,0.988462,0.92471,0.671815,0.702703,0.915058,1.01619,0.981781,0.931174,1.09312,1.01215,0.955253,0.802469,0.921811,0.818565,0.818565,0.963855,0.949799,1.04016,0.820611,0.939335,0.803704,0.742593,0.7,0.67002,0.978,0.92,0.98,1,0.901923,0.799599,0.88978,0.913725,0.85102,1.01042,0.997917,0.802846,0.83499,0.838966,0.954813,0.964637,1.04468,0.991489,1.012,1.016,0.977778,0.902534,1.0078,0.987755,0.984032,0.994012,0.839921,1.00988,1.01174,0.982592,0.965377,1.02648,0.974609,0.966732,1.00587,0.927593,1.01434,1.01643,1.07453,1.03727
1.04762,0.774194,0.978175,0.955513,0.870841,0.949119,0.951076,0.948413,0.944444,0.974409,1.00401,1.05063,0.996047,0.894737,0.834008,0.818182,0.810101,0.650505,1.06009,0.893305,0.671548,1.04812,0.945455,0.672727,0.775758,0.979798,0.911368,0.789474,0.962302,0.989796,0.834694,1.07143,0.797959,1.00816,1.04348,0.966874,1.01656,0.979296,1.01449,0.83299,1.04536,0.93617,0.970986,0.926782,0.96701,0.809524,1.0019,1.06275,1,0.885659,0.992248,0.996124,0.967347,1.02648,1.01629,1.03055,1.03326,1.03326,1.08824,1.11345,1.11345,0.961977,0.92381,0.988235,0.913725
1.0098,0.981781,0.791919,0.753535,1.02424,0.961616,1,0.859719,1.02405,0.7666,1.06439,1.06122,0.959223,1.01359,1.01359,1.01359,0.888655,1.11134,0.707911,0.815416,0.94929,0.84127,1.04077,1.04077,1.05794,1.07082,1.00958,0.909263,0.903592,0.888469,0.748582,0.926276,0.977733,0.997963,0.842217,1.04051,1.07036,0.946392,0.839034,0.781784,0.86148,0.929791,0.925996,0.924099,0.87666,0.840491,1.01227,1.0551,0.927536,1.02869,1.02459,0.965164,0.998008,1.02869,1.02869,0.995902,1.02869,1.03484,0.995902,1.08994,1.04069,1.0202,1.02424,0.968992,0.994186
0.99031,0.934236,1,0.992141,1.00599,0.97006,1.03586,0.776908,0.800391,0.978474,1.00391,0.99177,1.03498,1.09938,0.986139,1.01965,0.945455,0.885602,0.946429,0.972387,1.02976,0.938492,1.0679,1.018,0.994,0.890838,0.851927,0.967546,0.895257,1.00593,1.02209,0.959677,1.02621,1.04665,0.945386,0.969171,0.99422,1.0444,1.00201,1.02616,0.991952,1.07128,1.05031,0.960707,0.952849,0.746562,0.972495,0.946955,0.895874,0.972495,0.916667,0.903101,0.959302,0.932075,0.986056,0.986056,0.988024,0.988024,0.968689,0.982143,0.982143,1.00815,1.00815,1,1
