0.194389,0.202041,0.22449,0.208163,0.17433,0.17433,0.155172,0.185629,0.175649,0.165657,0.177778,0.222458,0.209746,0.192843,0.239085,0.211462,0.183794,0.159393,0.176349,0.201245,0.211618,0.172199,0.184426,0.151639,0.206897,0.140816,0.181633,0.171657,0.189621,0.187625,0.181263,0.181263,0.175439,0.153996,0.187377,0.176349,0.149312,0.194444,0.125,0.150515,0.164683,0.16701,0.13786,0.127835,0.162551,0.12963,0.154321,0.168651,0.156746,0.146825,0.160714,0.126984,0.190083,0.161736,0.171371,0.193548,0.22619,0.247485,0.192982,0.346979,0.383817,0.366472,0.231969,0.356725,0.506692
0.200765,0.20078,0.196941,0.194779,0.230924,0.210843,0.220703,0.186475,0.189453,0.187023,0.192748,0.211832,0.199203,0.209163,0.179283,0.183267,0.167331,0.163347,0.175758,0.163636,0.160643,0.15087,0.168699,0.197605,0.167665,0.150198,0.185771,0.164032,0.158103,0.203557,0.146245,0.189723,0.180498,0.121756,0.152577,0.196429,0.166341,0.151139,0.192547,0.137725,0.144,0.166,0.173653,0.160243,0.165399,0.179191,0.140684,0.18251,0.138554,0.170732,0.158537,0.193089,0.129594,0.177291,0.141129,0.227969,0.14751,0.273946,0.147664,0.192079,0.275248,0.356436,0.416834,0.451485,0.124752
0.194215,0.202479,0.209677,0.205645,0.161417,0.168443,0.21322,0.170588,0.176471,0.163065,0.182711,0.211268,0.187123,0.220807,0.208068,0.186837,0.179842,0.193294,0.177778,0.167677,0.19596,0.212928,0.1673,0.165399,0.188406,0.207039,0.163561,0.163022,0.199605,0.187747,0.203557,0.153846,0.169231,0.152,0.205769,0.196393,0.160321,0.148649,0.159449,0.181102,0.160825,0.142276,0.134146,0.150794,0.168016,0.176113,0.140594,0.148676,0.172414,0.167969,0.207243,0.199195,0.191147,0.173585,0.239437,0.243083,0.257606,0.286004,0.324111,0.339921,0.219368,0.144016,0.0851927,0.0731707,0.195072
0.199179,0.176591,0.173038,0.214737,0.179191,0.200795,0.190855,0.193227,0.179283,0.199203,0.227092,0.183267,0.224409,0.183633,0.177515,0.175403,0.171371,0.169355,0.195565,0.187764,0.192771,0.188605,0.196464,0.182711,0.188259,0.15587,0.184211,0.165992,0.178503,0.212551,0.10142,0.170874,0.172,0.155642,0.11284,0.138132,0.145914,0.169261,0.120482,0.186,0.176353,0.164,0.164329,0.17562,0.158607,0.182573,0.158379,0.162063,0.167587,0.19337,0.191529,0.171271,0.169429,0.160966,0.237569,0.268877,0.245473,0.246094,0.294922,0.3371,0.409274,0.370968,0.40121,0.21875,0.472917
0.208333,0.203252,0.239044,0.190099,0.217822,0.2,0.184158,0.189723,0.195652,0.207661,0.177419,0.205645,0.177419,0.210938,0.193359,0.193359,0.209052,0.232759,0.176817,0.189024,0.184049,0.153374,0.212679,0.166667,0.184314,0.17451,0.190196,0.168317,0.150602,0.201581,0.20751,0.144869,0.185111,0.119772,0.185111,0.156057,0.201207,0.138211,0.121514,0.163347,0.175299,0.165339,0.167331,0.157371,0.153386,0.183267,0.186296,0.197002,0.203593,0.175649,0.215569,0.221782,0.18622,0.246063,0.254658,0.149068,0.304348,0.174349,0.132265,0.312373,0.362319,0.445122,0.412826,0.513026,0.240481
0.196393,0.226453,0.186335,0.236025,0.23374,0.182927,0.204409,0.169625,0.208333,0.226069,0.167006,0.199593,0.221996,0.205703,0.194175,0.187023,0.164093,0.205285,0.182927,0.195565,0.191235,0.253275,0.197605,0.228916,0.189621,0.162698,0.196429,0.218254,0.158397,0.19246,0.206122,0.181633,0.161597,0.165399,0.193206,0.17341,0.171779,0.156489,0.19084,0.145455,0.179012,0.13786,0.208251,0.188377,0.180361,0.170909,0.187123,0.2,0.173077,0.192,0.205179,0.195219,0.207171,0.247012,0.229126,0.242718,0.28932,0.225243,0.247934,0.285988,0.32996,0.453608,0.294845,0.482618,0.509921
0.188139,0.259714,0.223108,0.189076,0.193738,0.180039,0.195695,0.252446,0.221774,0.1875,0.167355,0.188559,0.247881,0.192381,0.231084,0.200409,0.231084,0.215415,0.221344,0.215842,0.194059,0.23062,0.193347,0.194932,0.156069,0.204239,0.217726,0.199588,0.215971,0.179924,0.182879,0.198444,0.165692,0.155945,0.200405,0.160232,0.121622,0.195329,0.157996,0.179191,0.158111,0.184891,0.176591,0.194779,0.15873,0.19596,0.170923,0.22379,0.222004,0.203593,0.227898,0.269547,0.243243,0.268191,0.268775,0.252964,0.298174,0.332673,0.372277,0.150743,0.295181,0.385859,0.454545,0.38189,0.415354
0.202756,0.237911,0.222868,0.22093,0.218688,0.209615,0.188462,0.222004,0.204322,0.227898,0.206349,0.215213,0.191095,0.222635,0.218557,0.208502,0.220648,0.202429,0.200405,0.228033,0.190377,0.228033,0.223849,0.20284,0.185859,0.230303,0.220202,0.242424,0.179798,0.235412,0.153846,0.189516,0.155242,0.211991,0.205567,0.229122,0.239919,0.183468,0.229839,0.177419,0.159274,0.162,0.215726,0.152672,0.171756,0.179389,0.19084,0.208015,0.194656,0.201183,0.220907,0.201629,0.240326,0.22973,0.266272,0.313609,0.319527,0.303748,0.418146,0.131429,0.404472,0.495935,0.532129,0.557087,0.46473
0.236515,0.215768,0.210084,0.22479,0.232653,0.274892,0.237452,0.225869,0.239382,0.206963,0.216867,0.165138,0.223853,0.197211,0.216374,0.207039,0.195402,0.19186,0.24031,0.23062,0.224806,0.24031,0.254132,0.216162,0.244444,0.173585,0.239085,0.284823,0.235178,0.201597,0.19833,0.195896,0.233607,0.188433,0.17623,0.202869,0.20082,0.201646,0.197531,0.178138,0.174089,0.180162,0.173196,0.18664,0.147348,0.19057,0.222004,0.24558,0.228963,0.236686,0.216319,0.215415,0.259921,0.252546,0.281573,0.265873,0.269841,0.338086,0.372277,0.461378,0.461378,0.453027,0.51357,0.52975,0.551331
0.255278,0.235741,0.249049,0.247082,0.296146,0.193089,0.223577,0.300813,0.268293,0.226994,0.224949,0.253579,0.22379,0.215726,0.266129,0.210216,0.243615,0.200393,0.239686,0.265226,0.215726,0.241584,0.20396,0.231683,0.213861,0.267327,0.215842,0.227723,0.281188,0.231084,0.206061,0.189189,0.243129,0.221987,0.211416,0.234177,0.234951,0.159223,0.182524,0.234951,0.227545,0.213251,0.219462,0.252588,0.238994,0.184265,0.232704,0.208333,0.232704,0.257085,0.253359,0.24952,0.284069,0.322457,0.316699,0.323413,0.343195,0.337398,0.436992,0.398077,0.434615,0.45,0.528846,0.551923,0.231358
0.288462,0.189781,0.242915,0.248175,0.206204,0.29562,0.261905,0.31746,0.240964,0.273267,0.217923,0.274949,0.254582,0.299389,0.254167,0.270833,0.258333,0.322314,0.204167,0.335417,0.27686,0.263462,0.253846,0.257669,0.288344,0.251534,0.290389,0.288344,0.269939,0.291667,0.280079,0.235887,0.27621,0.254545,0.224206,0.287698,0.232742,0.242604,0.270217,0.287968,0.271984,0.238281,0.222664,0.250497,0.238569,0.192843,0.240557,0.206349,0.247401,0.255717,0.270661,0.258264,0.28719,0.28131,0.339703,0.335938,0.384766,0.338491,0.433269,0.409524,0.418367,0.46988,0.506718,0.570058,0.654511
0.291747,0.31094,0.344398,0.293522,0.362348,0.335443,0.267606,0.273642,0.292871,0.28131,0.182674,0.281437,0.286598,0.327835,0.270103,0.329897,0.346392,0.309278,0.341463,0.300813,0.299413,0.287755,0.346639,0.32563,0.263889,0.211813,0.246316,0.24031,0.261628,0.20155,0.251938,0.246124,0.244444,0.277056,0.296537,0.229437,0.212121,0.322511,0.285714,0.335498,0.291417,0.330544,0.236111,0.232143,0.232604,0.219417,0.285078,0.230769,0.288981,0.243461,0.25641,0.284024,0.272189,0.302913,0.328155,0.326214,0.353755,0.359684,0.473904,0.450102,0.509395,0.586558,0.572301,0.518962,0.661914
0.249035,0.285714,0.362934,0.358871,0.334677,0.328629,0.370741,0.350701,0.320084,0.268482,0.287938,0.304264,0.267442,0.27907,0.296512,0.27907,0.366,0.313883,0.302372,0.27668,0.302187,0.334677,0.334677,0.334615,0.294355,0.355769,0.313373,0.281124,0.253012,0.218876,0.313253,0.260437,0.308151,0.252485,0.266402,0.33996,0.334686,0.267748,0.320487,0.305221,0.267068,0.379518,0.335938,0.259766,0.255859,0.34375,0.288802,0.239216,0.235887,0.285149,0.304762,0.305882,0.301961,0.310734,0.314501,0.340866,0.361582,0.354049,0.408663,0.463277,0.494759,0.537678,0.562372,0.594705,0.664622
0.402863,0.389105,0.30625,0.395833,0.328358,0.379531,0.309833,0.333988,0.341748,0.365503,0.297741,0.361396,0.274162,0.341223,0.364892,0.239437,0.358149,0.253521,0.340726,0.365854,0.363636,0.361055,0.252408,0.342967,0.296724,0.289017,0.287109,0.289062,0.367188,0.306084,0.389006,0.3125,0.3147,0.274747,0.252372,0.27704,0.256167,0.26945,0.294118,0.285714,0.262729,0.25,0.287169,0.297352,0.250509,0.290837,0.288344,0.329243,0.285996,0.299803,0.29783,0.303093,0.336082,0.35743,0.393574,0.375502,0.414397,0.42315,0.41556,0.474383,0.485769,0.551793,0.602881,0.63655,0.766871
0.386503,0.271047,0.329341,0.340265,0.391304,0.42155,0.251534,0.293886,0.408998,0.293666,0.355086,0.428023,0.330059,0.382892,0.412574,0.374745,0.357692,0.431174,0.235294,0.337255,0.311412,0.384913,0.433269,0.298625,0.312377,0.282908,0.304519,0.394892,0.383104,0.358566,0.334025,0.410788,0.329876,0.273453,0.421162,0.346983,0.273707,0.290984,0.294845,0.352577,0.406186,0.354639,0.275934,0.354286,0.313131,0.350476,0.263366,0.291089,0.350495,0.322772,0.349474,0.356701,0.40393,0.348454,0.391753,0.458947,0.427368,0.451681,0.468627,0.494118,0.556485,0.547059,0.598326,0.719439,0.716327
0.300601,0.362725,0.372745,0.417323,0.445525,0.397661,0.407098,0.471816,0.344758,0.346774,0.447581,0.439516,0.481855,0.37931,0.362919,0.349174,0.438017,0.425532,0.487234,0.402128,0.489362,0.389105,0.305447,0.344358,0.296813,0.350598,0.432271,0.459514,0.394737,0.433198,0.48583,0.502024,0.417132,0.351955,0.334012,0.468432,0.287726,0.313883,0.350101,0.313883,0.356137,0.32998,0.315895,0.358149,0.331288,0.253876,0.308793,0.284884,0.329243,0.331395,0.389432,0.335907,0.368726,0.38417,0.407336,0.470103,0.479915,0.537678,0.534884,0.4926,0.581395,0.640592,0.660256,0.762821,0.700205
0.459402,0.488706,0.489362,0.448743,0.363636,0.464217,0.434608,0.557344,0.513889,0.535714,0.561265,0.411273,0.490272,0.412451,0.454361,0.366255,0.408124,0.525896,0.354651,0.333333,0.474806,0.281008,0.418605,0.527132,0.376726,0.441815,0.548387,0.477419,0.516129,0.498925,0.349206,0.402542,0.311765,0.494118,0.385744,0.48218,0.473795,0.572327,0.287968,0.383197,0.307377,0.456967,0.368852,0.346311,0.456967,0.438525,0.479508,0.42449,0.322981,0.307839,0.337398,0.414634,0.35,0.386179,0.416838,0.468172,0.463366,0.552361,0.516129,0.530242,0.569002,0.710526,0.688755,0.692771,0.875
0.510965,0.522954,0.482213,0.413088,0.514583,0.323108,0.425358,0.618557,0.602062,0.573386,0.569106,0.635458,0.430041,0.438078,0.411017,0.351695,0.26839,0.439364,0.326044,0.483101,0.473161,0.44334,0.511811,0.61829,0.557344,0.613169,0.400763,0.582061,0.530534,0.455102,0.420408,0.436735,0.347573,0.295146,0.508738,0.410309,0.498969,0.327032,0.315789,0.422,0.476,0.458,0.39,0.462,0.552,0.497065,0.367906,0.496047,0.456612,0.435583,0.426501,0.46063,0.400394,0.425197,0.447818,0.49187,0.52439,0.554878,0.554878,0.554924,0.588008,0.636364,0.751004,0.672802,0.867076
0.568182,0.551136,0.602851,0.582485,0.490835,0.649695,0.622266,0.630219,0.666027,0.395257,0.385375,0.454545,0.642292,0.576613,0.667339,0.379032,0.33682,0.464435,0.460251,0.658996,0.589322,0.556818,0.480519,0.391466,0.530612,0.661826,0.303922,0.358531,0.521569,0.691145,0.538911,0.657948,0.593561,0.603622,0.485887,0.397566,0.404124,0.505155,0.430556,0.398095,0.537143,0.509398,0.462406,0.400376,0.613963,0.595483,0.63039,0.38835,0.42278,0.446,0.439425,0.431211,0.474333,0.449905,0.469758,0.508065,0.563147,0.587302,0.625259,0.603175,0.674603,0.724206,0.705534,0.68,0.758182
0.604167,0.772917,0.609959,0.506224,0.564315,0.794606,0.496047,0.405138,0.58498,0.697628,0.70751,0.746914,0.424125,0.540856,0.370722,0.606464,0.782869,0.659363,0.629482,0.741597,0.689162,0.571739,0.43913,0.526087,0.471173,0.62,0.478,0.684,0.708,0.602083,0.383234,0.409182,0.581633,0.462745,0.405769,0.605769,0.511811,0.49497,0.484909,0.588595,0.570265,0.524528,0.675472,0.732,0.65,0.562376,0.470226,0.679671,0.464706,0.466934,0.480962,0.576923,0.491903,0.488753,0.569358,0.499018,0.54224,0.616803,0.609407,0.654397,0.664622,0.679688,0.727096,0.777563,0.814313
0.740812,0.420635,0.643145,0.656315,0.429448,0.711656,0.503067,0.788306,0.852823,0.79878,0.796407,0.760456,0.797571,0.614625,0.786561,0.419802,0.544554,0.716832,0.661049,0.699234,0.745211,0.768199,0.386139,0.39802,0.679208,0.784158,0.856549,0.494071,0.804435,0.647059,0.452941,0.696078,0.509804,0.760784,0.40619,0.437137,0.659574,0.775629,0.779497,0.68932,0.749515,0.486542,0.643892,0.681913,0.47767,0.52,0.677895,0.656126,0.498,0.561983,0.516529,0.545455,0.6,0.554028,0.559921,0.552063,0.603083,0.558767,0.622137,0.660305,0.698473,0.746835,0.867368,0.891837,0.989796
0.891837,0.780632,0.809901,0.572277,0.885149,0.926733,0.897177,0.722555,0.832335,0.578529,0.681909,0.615686,0.509278,0.874227,0.876289,0.876289,0.837786,0.824427,0.696252,0.883629,0.934911,0.796371,0.64794,0.818352,0.835206,0.777154,0.841004,0.968153,0.685775,0.505308,0.547771,0.940552,0.756917,0.878193,0.480226,0.834275,0.838041,0.520388,0.582505,0.706131,0.503171,0.854123,0.849894,0.560254,0.858351,0.491194,0.76908,0.807843,0.545455,0.507812,0.546875,0.582031,0.580321,0.597656,0.585938,0.617188,0.648438,0.662109,0.677734,0.69606,0.750469,0.813861,0.881188,0.923554,0.956612
1.01033,1.06418,0.743381,1,0.983968,1.01804,1.03012,0.687117,0.717791,1.0184,0.99591,0.910506,0.83463,0.653772,0.763636,0.977597,0.572277,0.545639,0.745968,1.02434,0.820565,0.933468,0.929961,0.974,0.98,0.61191,0.615385,0.804734,0.572874,0.815789,0.832669,0.77381,0.96627,0.781065,0.863539,0.821206,0.683992,0.910816,0.848907,0.508946,0.695825,0.749522,0.835564,0.828921,0.545825,0.755601,0.85336,0.621181,0.606925,0.832994,0.665217,0.694215,0.706612,0.940426,0.690763,0.692771,0.687375,0.725451,0.793456,0.820565,0.822581,0.858546,0.911591,0.942574,1
