0.988718,0.999093,0.938737,0.955244,0.990816,0.951514,0.959025,0.988074,0.959608,0.949449,0.955018,0.951116,1.00199,1.06122,0.854909,1.01215,0.956624,0.963275,1.05244,0.979902,0.946888,1.00267,0.86037,0.998437,0.934361,0.909514,1.01821,0.936642,0.942596,0.991505,0.921128,0.972785,1.00512,0.974152,1.02899,0.996619,1.0318,1.02087,0.994787,0.993891,1.04197,0.987508,1.01064,1.02399,0.991052,0.991363,0.99199,1.03214,1.04118,1.02079,0.984765,1.02962,1.031,0.98578,0.893585,0.788868,0.960112,0.79301,0.78007,0.800708,0.742876,0.995552,0.988016,1.03341,1.01596
0.959578,0.921926,0.881223,1.01411,0.99966,0.930842,0.963305,0.96456,0.997725,0.972143,0.99195,0.983634,1.00282,0.971271,0.955921,1.0079,0.956787,0.911628,0.994037,0.925475,0.976769,0.949326,0.984956,0.939079,0.960836,0.996924,1.01517,0.993185,1.02236,0.982121,1.0303,1.02608,0.940294,0.931758,0.979116,0.97553,1.01082,1.00832,0.99847,0.991584,0.987488,1.01225,1.03472,1.00188,1.00598,0.982609,0.984042,0.960726,0.99346,0.994287,1.03005,1.02812,1.01066,0.750681,0.723113,1.01291,0.599122,1.00164,0.787785,0.999679,0.833419,1.01146,0.801758,0.25202,1.03858
1.00572,0.939497,0.948317,1.0056,0.897109,0.96993,1.00447,0.936195,0.940251,0.983617,0.953854,0.99107,1.00991,0.890132,0.977042,0.94383,1.0332,0.984193,0.987606,0.933803,0.980686,0.981908,0.998576,0.888138,0.996949,0.954435,0.952066,0.914473,0.99079,0.980358,0.976229,0.921091,1.00757,0.934641,0.992693,1.02986,0.999771,0.984574,0.995864,0.994158,0.987173,1.03798,0.994239,0.990396,0.961439,1.03731,0.955736,0.994551,1.00924,1.02268,1.00485,1.00227,0.988929,1.01182,1.00825,1.03437,0.985588,0.793321,1.00869,0.955626,1.00005,0.774692,0.740555,0.969183,0.95665
0.99082,0.994378,1.00844,0.949779,0.937431,0.992796,1.01025,0.912476,0.901671,0.909027,0.918444,0.968944,1.02322,0.866588,0.963026,1.00265,0.930642,0.942012,0.995678,1.0171,1.01141,0.957848,1.02323,0.96979,0.99415,0.965458,0.943742,1.00851,1.00004,0.971685,1.03263,1.00397,0.969305,1.01977,0.973917,1.01745,0.895393,1.00629,1.00679,0.998201,1.03203,0.999367,0.971105,1.00808,1.00377,0.987649,0.998715,0.98385,0.993279,0.997869,0.990405,1.00932,0.962406,1.02582,0.759728,0.991942,1.02559,1.00249,0.982665,1.00009,1.0156,0.996768,1.05663,0.748195,1.01775
0.992386,0.976134,0.957472,1.04813,0.95942,1.00392,1.00109,0.9643,0.934625,0.98073,0.958108,0.939411,0.984418,1.0311,1.00737,0.994806,0.932565,0.948877,0.937268,0.951372,0.964046,0.981989,1.00822,1.00581,0.983149,0.917124,0.965436,0.910584,0.93275,1.00061,0.928872,0.963169,0.991379,1.01272,1.00749,0.991792,0.966377,0.947256,0.960363,0.998565,1.0054,0.996778,1.03204,1.04478,0.983694,1.00238,1.00462,1.01181,1.02652,0.997093,1.00606,1.01551,0.990689,1.00144,0.992889,1.00167,0.987593,1.03514,0.761998,1.02324,0.999016,0.966219,1.00567,0.776433,1.02001
0.998496,0.972027,0.970861,0.976791,0.978823,0.991862,0.986594,0.949083,0.978122,1.00993,0.922381,0.98465,0.983607,1.03194,1.01486,1.03314,0.940119,1.01364,1.0104,0.926623,0.956028,1.0133,0.939999,0.947039,1.00213,0.948763,0.980948,0.937436,1.04063,0.92112,0.956031,0.999274,0.9258,1.00865,1.00206,0.967777,0.99995,0.980479,1.01747,0.99491,0.982829,0.966109,0.981029,1.00353,1.01953,1.01598,0.951656,0.991821,0.991776,1.00902,0.950134,0.98499,0.94736,0.991643,1.00688,1.03627,0.759927,1.03232,0.961166,1.05816,0.794727,0.794434,0.775737,0.805145,0.811393
1.01631,0.996667,1.01676,1.03428,0.968324,1.02198,0.930318,0.911245,1.0184,0.986448,0.97941,0.981237,0.935322,0.993388,0.964162,0.946816,0.939085,0.987614,0.968553,0.976616,0.967658,0.979806,0.998075,0.96679,0.96666,0.971697,0.983907,1.02846,1.00495,1.00908,0.960077,0.991297,1.00083,0.972934,0.964775,1.00108,0.986417,0.992406,1.00071,0.994556,0.983868,0.978823,1.01034,1.02556,1.0082,1.04448,0.984825,1.02721,1.00306,1.01312,0.992843,0.98603,0.987178,1.00633,0.997158,0.995813,0.991249,1.01638,1.02265,1.04178,0.989178,0.967714,1.01041,0.983898,0.988814
1.00007,0.997453,0.992301,0.966767,0.927171,0.989261,1.0036,0.998719,1.01229,0.986486,1.01889,0.999224,0.974663,1.04896,1.0149,1.00405,0.979241,0.976217,0.981032,0.997454,0.996311,0.976261,0.994842,0.986245,0.988071,0.984099,1.02523,0.961992,0.972815,0.970758,1.00212,0.986409,0.98787,1.03591,1.01904,1.02042,1.00844,0.980763,0.985771,1.00369,1.00407,1.03463,1.00243,1.00128,1.02463,0.964435,1.00473,0.99877,1.00058,1.0058,0.959362,0.964593,0.984337,0.991801,1.01203,1.01662,1.03208,1.03353,0.966605,1.00867,0.7903,1.03916,0.976537,0.962579,1.00496
0.980273,0.938305,0.951493,1.02749,0.986927,0.975309,0.928254,0.947358,1.01575,0.966111,0.969521,0.998491,1.01179,0.991472,1.03717,0.938153,0.945056,0.937378,1.02936,1.03051,1.01341,0.985343,0.959971,0.967417,0.973155,0.992406,0.998748,0.995092,1.02379,0.92657,0.977558,0.987528,0.987054,0.969881,1.03226,0.901486,1.03577,0.974298,1.01358,1.03971,0.973499,1.01648,0.998533,1.00046,1.00656,1.01048,1.00865,0.993706,1.04344,1.02673,1.03071,0.998902,1.01772,1.03144,0.958579,0.954024,1.01799,0.99953,0.960354,0.990168,0.966637,0.735249,1.0047,0.774338,0.756109
0.96995,0.977954,0.963034,0.976902,0.989626,0.994682,0.982913,0.970529,0.982145,0.944003,0.948564,0.981168,0.990357,0.992037,1.00133,1.01225,0.982633,0.992752,1.00629,0.978167,1.01117,0.977582,0.973138,1.00305,1.00801,0.998915,1.06112,0.990404,0.980737,0.96434,1.00164,0.967489,1.01935,0.995734,1.01965,0.995351,1.012,1.05865,1.03216,1.00993,1.03667,1.02617,1.00525,0.934418,0.991194,0.983631,0.968625,1.00865,1.01556,0.958058,1.00716,1.03218,0.965894,0.977875,0.989506,0.983108,0.990875,0.994093,0.971906,0.983973,1.01082,1.01278,1.0181,0.995878,0.986289
0.951783,1.02611,1.03739,0.927985,0.953502,1.01067,1.02139,1.02411,0.993573,0.955591,0.9961,1.04064,0.963877,0.992113,0.980646,0.978752,0.963064,0.949883,1.00624,0.99523,1.01036,1.03967,1.05469,1.04868,1.03349,1.01807,0.986915,1.01294,0.954445,1.01625,0.961171,1.00348,0.9828,1.01685,0.977059,0.918338,0.980004,0.960162,0.970415,0.958672,1.02354,1.00345,1.00918,1.01211,0.98285,1.04257,0.970723,0.981839,0.970112,0.983915,0.995933,1.04308,1.01532,1.00733,1.03707,1.02908,0.976846,1.00075,0.99327,0.9674,0.992221,1.01354,0.969011,1.00956,0.98588
1.00331,0.98659,0.985731,1.00878,0.967833,1.01515,0.962888,0.978191,0.974792,0.980229,1.00258,0.962913,1.00232,0.961038,1.05197,0.965584,0.941627,0.993443,0.949689,0.955542,0.968826,1.00048,0.951786,1.04086,1.04678,0.998043,0.934584,1.00788,1.05119,0.97652,0.987089,0.968966,0.963661,1.0196,0.954911,1.00775,1.01502,1.00794,0.990648,1.0278,0.994498,1.01837,0.986324,0.987848,1.03941,0.998243,1.02306,0.980495,0.968169,1.00728,1.02787,1.03742,1.06688,1.03858,0.989887,1.00694,0.946707,0.972147,0.963602,0.997515,1.00325,1.02824,0.96329,0.986803,0.992682
1.02491,1.01958,0.989485,0.991009,1.02331,1.01481,0.992883,0.998992,0.976152,0.98884,0.965673,0.970907,0.993426,1.03076,0.997535,1.036,0.944868,0.979035,0.940942,0.978347,0.993983,0.980901,0.975569,0.981376,0.95579,0.973127,0.987203,0.984947,0.986658,1.00848,0.982157,0.980515,0.935788,0.98095,0.939124,0.984732,1.03164,1.01041,0.95741,0.998198,1.00353,1.00149,0.9939,1.02537,1.00113,0.987385,0.992409,1.02311,0.997909,0.999668,1.00322,1.00574,0.987826,0.970396,1.01781,1.03379,0.995591,0.948719,1.03734,1.01804,0.99467,1.00651,1.02287,1.02099,0.998214
1.03315,1.01123,1.03748,0.94831,1.06472,0.97731,1.01513,0.967808,0.970635,0.985486,1.0324,0.947474,0.901319,1,1.01704,0.972065,0.981595,0.991058,1.00361,0.995977,0.934848,1.02746,1.00152,0.999457,0.990969,1.01858,0.989746,1.02949,0.933763,0.988767,0.986866,1.02038,0.985053,0.980595,1.01135,1.01092,0.99364,1.03437,0.944889,0.990564,1.00447,0.997054,0.992282,1.00258,0.966062,1.02572,0.988264,0.988279,1.05499,1.01185,1.00776,1.04375,0.958045,0.986537,1.0202,1.01399,0.995467,1.004,0.999364,0.986303,1.00785,0.960788,1.01428,1.03041,1.04453
1.00436,0.987595,0.959373,1.00922,0.960488,0.917277,0.997765,1.03671,0.99427,1.00859,0.979272,0.997067,0.998484,0.981712,1.00955,1.02121,1.01022,0.996945,0.970782,0.976422,0.995724,1.01938,1.01284,1.00768,1.00545,0.978469,1.02692,0.919788,0.98317,0.960374,0.992051,0.985284,1.05012,1.00201,0.944855,1.00283,1.01131,1.00512,0.94316,1.00069,1.02565,1.02831,1.01234,1.03293,0.970009,0.985104,1.02889,1.01775,1.01088,1.0134,0.994428,0.961031,1.0242,0.97839,1.02357,1.02325,1.01073,1.00523,0.995517,1.01566,0.985276,0.995195,0.978852,0.994445,0.988191
0.977451,1.00401,0.965589,0.991988,1.00819,0.952732,1.01371,0.991989,0.997749,1.01134,1.02873,1.01033,0.931872,0.998417,0.981944,0.988398,0.991341,0.995989,0.999957,1.01732,1.03354,0.976433,1.03211,0.987217,0.995876,1.02192,0.944033,1.0152,0.96673,1.03094,0.997466,1.00292,1.07229,0.975982,1.00535,0.97668,0.962267,1.01843,0.959962,1.01689,1.02846,0.976974,0.985536,1.00912,0.992555,0.986075,1.00963,1.01475,0.970835,0.986985,1.00226,1.02257,0.974061,1.00133,1.00829,1.04767,0.999912,1.03976,1.00368,1.00451,1.03573,1.03503,1.02896,0.984289,0.999536
0.971993,1.00154,0.985263,1.01177,0.96625,0.948245,1.01395,0.937298,1.01301,1.00222,0.995361,0.97774,0.989807,1.00869,0.964536,1.01773,0.956523,1.02885,0.978703,0.969059,0.998342,0.999799,0.989402,0.977168,0.999875,0.957934,1.03108,1.01465,1.0287,0.970751,1.03126,0.981603,0.986695,0.994653,1.00863,1.00714,0.980515,0.987679,1.01787,0.99984,1.02688,0.981856,1.01844,0.989781,0.948045,1.00503,0.99027,1.00349,1.01071,0.985321,1.02003,0.995342,0.988515,1.00004,1.00636,0.994397,0.990066,0.999571,0.987936,1.01571,0.976571,1.00945,1.01983,1.03807,1.04639
0.979671,0.976613,0.998624,0.951035,1.03985,0.919636,0.969965,1.01228,1.02735,1.03922,1.05789,0.967183,0.946168,0.993813,0.977841,0.954208,1.01823,1.00257,1.0192,0.993766,1.01142,0.985953,1.02254,1.03001,1.04057,0.95643,1.00022,1.00155,0.945492,0.997026,1.03328,0.99178,1.00652,1.00022,1.03062,0.983444,0.975348,1.00133,1.05313,1.06145,0.984492,1.00664,0.978216,0.971642,1.01607,1.00215,0.97028,0.988188,1.01716,0.95301,1.0123,0.980606,1.02975,1.01133,1.00801,0.974733,1.00422,1.02352,1.02329,1.01652,0.996261,0.992272,0.997994,0.96238,0.95494
1.00068,0.968116,0.99532,0.955284,0.986299,1.00759,1.01061,0.993205,1.01106,0.99946,1.06491,0.981101,1.00663,1.02215,1.04559,1.02017,1.01937,1.01024,1.05955,0.992412,0.974943,1.01908,1.01181,0.984485,1.0364,0.988232,0.996092,1.0104,0.954812,0.976621,0.986413,0.965309,0.968969,0.975291,1.0297,1.02587,1.01318,1.01734,1.01532,1.03803,0.995363,1.0224,1.00178,1.00553,1.00037,0.994286,0.958916,1.01391,0.968734,0.986143,0.963169,0.984611,0.96768,0.961081,1.01961,0.968461,1.01175,0.981454,1.00953,1.00518,1.0549,0.996979,1.02089,0.998034,1.00493
1.0021,1.01059,1.02121,1.00287,0.988381,1.01199,1.02565,0.986366,0.990566,1.0005,1.00552,0.978422,1.00007,1.01436,0.996906,1.014,0.989192,0.968933,1.00923,1.00481,0.96722,0.997619,0.968363,1.01273,0.989811,0.981319,1.03383,0.968118,1.0144,0.998884,0.981859,0.951355,1.01302,0.93848,1.04627,0.976631,0.991415,0.977023,0.986352,0.973664,0.995508,1.02769,1.01159,0.998459,0.992365,1.00359,1.00716,1.02875,0.99717,1.02719,1.0001,1.03475,0.976255,1.03953,0.984212,0.996821,1.0076,1.00213,1.00803,1.02751,1.00987,1.01963,0.989149,1.04612,0.995567
0.967308,1.01249,0.99973,0.999044,0.973714,0.985871,1.01314,0.975126,0.967598,0.972768,0.991662,1.02321,1.00191,1.01334,0.992191,0.985138,0.998426,1.00875,0.979783,1.01087,0.950837,1.01062,0.995716,0.981083,0.94615,0.965778,0.977847,1.00448,1.02361,1.0322,1.00124,1.02677,0.987546,0.967008,1.02785,0.974012,0.992792,1.01231,1.00025,1.00569,1.0182,0.987587,1.01209,1.02719,1.01379,1.00892,1.01668,1.00382,1.00258,0.963715,0.979852,0.979709,1.00324,1.01338,1.0089,1.02403,1.02574,0.99582,1.02338,0.99856,0.993815,1.02682,0.977182,0.984269,0.976437
0.989723,0.97831,0.997066,1.02027,1.02235,1.00963,0.957988,1.00418,1.00118,0.999642,1.01252,0.998262,0.999385,0.989951,0.969348,0.984274,1.00096,0.987779,1.02976,0.971134,1.01385,0.99783,1.01856,1.02086,0.965671,1.01994,0.957007,0.999126,1.03888,1.04509,1.0368,1.00299,1.00002,1.05507,1.04806,0.982003,1.04432,0.994869,0.985287,1.01015,1.01809,1.01545,0.999142,1.0129,0.997219,1.0146,1.03107,1.03676,0.999858,1.0593,0.975102,0.954238,1.06207,0.994474,0.959845,1.02719,0.975719,0.983812,0.990551,0.981245,0.983046,0.977517,0.973392,1.03614,1.00262
