0.21214,0.191664,0.178761,0.182801,0.213557,0.184488,0.17948,0.214379,0.197469,0.18332,0.192244,0.195676,0.183338,0.198538,0.209304,0.19606,0.206061,0.187506,0.197616,0.171858,0.203006,0.198793,0.185106,0.192756,0.185499,0.193808,0.197055,0.187597,0.189057,0.164397,0.177482,0.177037,0.173251,0.156026,0.143728,0.17015,0.145938,0.163587,0.169797,0.151921,0.165228,0.144227,0.160207,0.165014,0.155759,0.137632,0.17312,0.154104,0.136753,0.166043,0.16706,0.169197,0.15939,0.139437,0.183697,0.122206,0.202727,0.183855,0.181623,0.312371,0.303246,0.264297,0.185894,0.390363,0.43078
0.19069,0.198294,0.205741,0.20875,0.201273,0.189531,0.184566,0.194694,0.187418,0.192481,0.190195,0.205904,0.187019,0.190416,0.170495,0.19713,0.206405,0.199472,0.215533,0.180712,0.17776,0.185556,0.191519,0.180497,0.160968,0.19478,0.188772,0.169027,0.199606,0.169066,0.177862,0.154961,0.180223,0.16643,0.154242,0.167453,0.154942,0.154426,0.148837,0.146103,0.152622,0.160665,0.151599,0.157676,0.166606,0.16663,0.160137,0.156208,0.175277,0.18388,0.163583,0.171842,0.179887,0.194582,0.14878,0.190982,0.186667,0.194778,0.184613,0.259384,0.281492,0.387722,0.321864,0.433191,0.432142
0.17943,0.204805,0.195106,0.205696,0.201576,0.187975,0.206621,0.190161,0.175941,0.212822,0.198746,0.192791,0.186272,0.183808,0.20589,0.177774,0.193167,0.197687,0.179749,0.199025,0.182122,0.167031,0.176549,0.184354,0.181618,0.167332,0.160459,0.176705,0.177568,0.16331,0.174768,0.171598,0.173485,0.161921,0.144238,0.160582,0.156654,0.167947,0.138668,0.163382,0.148906,0.147338,0.164918,0.164628,0.162154,0.16855,0.167436,0.167425,0.16447,0.163399,0.199241,0.16098,0.198017,0.197442,0.165506,0.176354,0.243972,0.180068,0.203983,0.19953,0.282998,0.37223,0.359372,0.307823,0.499277
0.195378,0.188163,0.199009,0.181143,0.193766,0.195416,0.207567,0.194551,0.187929,0.184116,0.185647,0.196737,0.192772,0.20104,0.208573,0.184305,0.186551,0.164378,0.188307,0.189764,0.172881,0.170146,0.178532,0.187443,0.169934,0.175176,0.151714,0.175651,0.168267,0.162623,0.164511,0.178133,0.161456,0.176829,0.166066,0.170082,0.14634,0.157342,0.155785,0.151707,0.146529,0.158734,0.167844,0.166094,0.177716,0.157222,0.178976,0.168264,0.196008,0.187015,0.188561,0.201007,0.189849,0.181301,0.175982,0.225361,0.182884,0.282395,0.288369,0.312518,0.302523,0.273063,0.246335,0.181304,0.413339
0.179397,0.184881,0.184975,0.187074,0.196514,0.191078,0.184115,0.202365,0.191096,0.172193,0.169616,0.203738,0.215464,0.193369,0.220699,0.173426,0.182455,0.17512,0.194396,0.200366,0.174109,0.186025,0.205897,0.203255,0.160552,0.19808,0.174893,0.186426,0.171869,0.190639,0.170965,0.160865,0.176113,0.188069,0.168903,0.167487,0.169544,0.1513,0.170394,0.167796,0.160824,0.158445,0.161046,0.163978,0.17577,0.158211,0.181139,0.1752,0.170674,0.18745,0.191242,0.195859,0.212403,0.213417,0.194463,0.237413,0.255755,0.173557,0.239746,0.330859,0.375774,0.335855,0.307279,0.495972,0.493815
0.20585,0.203645,0.192486,0.198603,0.194552,0.20282,0.203255,0.201112,0.202486,0.180765,0.186581,0.198135,0.165219,0.189228,0.177126,0.181274,0.177684,0.184964,0.1731,0.174712,0.172853,0.210813,0.197108,0.164964,0.190339,0.184402,0.187523,0.170578,0.176992,0.183394,0.157972,0.191088,0.166645,0.166641,0.160975,0.164453,0.166134,0.166801,0.168709,0.168475,0.164557,0.170114,0.164015,0.177805,0.162699,0.169672,0.166469,0.178253,0.202882,0.188876,0.212671,0.218864,0.224304,0.239078,0.216253,0.2529,0.262578,0.265002,0.335096,0.298361,0.313728,0.429411,0.382454,0.397465,0.55274
0.194812,0.188962,0.211419,0.209905,0.208277,0.189847,0.190178,0.207094,0.199606,0.200707,0.193634,0.193576,0.193931,0.210314,0.207738,0.210597,0.198965,0.20049,0.211725,0.192565,0.195096,0.191475,0.196302,0.188065,0.184849,0.183771,0.209326,0.170756,0.19533,0.176891,0.174353,0.183129,0.182981,0.181052,0.177551,0.195213,0.172995,0.191077,0.164862,0.172503,0.151907,0.155024,0.161126,0.167583,0.152999,0.183401,0.187509,0.197723,0.196301,0.197553,0.197556,0.212618,0.223737,0.243921,0.256352,0.274274,0.260745,0.273219,0.255731,0.351055,0.402697,0.404333,0.453494,0.406475,0.531957
0.208415,0.195963,0.209837,0.205753,0.181391,0.205561,0.2148,0.196635,0.202646,0.213383,0.18715,0.220828,0.210856,0.203703,0.21405,0.195127,0.215696,0.207665,0.190514,0.225428,0.196936,0.182509,0.195458,0.206328,0.177968,0.191963,0.203694,0.198177,0.197132,0.182332,0.202549,0.166538,0.187837,0.170011,0.186431,0.186119,0.176315,0.176481,0.176916,0.189041,0.175644,0.185796,0.186613,0.183902,0.18397,0.186286,0.198602,0.190752,0.194614,0.218993,0.20171,0.253081,0.231296,0.243741,0.239869,0.260778,0.267204,0.296072,0.323637,0.31442,0.341766,0.330357,0.425247,0.437056,0.485055
0.196168,0.228114,0.217003,0.220481,0.219763,0.20869,0.230116,0.201566,0.203053,0.214967,0.214281,0.217593,0.192525,0.226277,0.202091,0.207003,0.22889,0.218916,0.220799,0.225927,0.227822,0.191913,0.225018,0.206271,0.215517,0.204933,0.225642,0.202885,0.195097,0.191535,0.22501,0.19083,0.20504,0.201081,0.197042,0.192958,0.171249,0.19425,0.192019,0.193375,0.174702,0.186548,0.179925,0.189802,0.168206,0.179762,0.200821,0.211078,0.200145,0.214253,0.223257,0.229655,0.25501,0.263759,0.2648,0.288383,0.306771,0.329255,0.345041,0.352364,0.400846,0.449436,0.449214,0.465693,0.499949
0.214079,0.211862,0.235121,0.227535,0.217403,0.213116,0.207621,0.20473,0.230187,0.221154,0.228023,0.251873,0.229344,0.206051,0.21116,0.239155,0.230394,0.234944,0.240557,0.230836,0.21751,0.210596,0.22445,0.23565,0.237075,0.199841,0.234776,0.209627,0.214541,0.213965,0.242411,0.202366,0.219918,0.207746,0.190264,0.20564,0.206472,0.177651,0.236497,0.193341,0.195932,0.198765,0.191051,0.20059,0.199745,0.196149,0.192324,0.213708,0.21004,0.213216,0.231567,0.259977,0.249648,0.256463,0.271807,0.295468,0.297519,0.342004,0.380335,0.37309,0.336941,0.458659,0.500776,0.5107,0.56182
0.231883,0.25451,0.247124,0.246484,0.242325,0.234425,0.216789,0.265415,0.230304,0.241812,0.226578,0.251697,0.250538,0.249341,0.210422,0.233911,0.257546,0.218186,0.208657,0.244758,0.232342,0.212609,0.239051,0.236071,0.24883,0.238596,0.23433,0.219077,0.246612,0.211727,0.226015,0.223146,0.220354,0.221132,0.256847,0.239958,0.198005,0.229171,0.203886,0.214193,0.213737,0.21438,0.228181,0.213865,0.205005,0.205619,0.20605,0.218585,0.222142,0.237549,0.24735,0.243724,0.277828,0.270821,0.306527,0.341163,0.357661,0.365074,0.390476,0.413329,0.417734,0.40034,0.500907,0.440189,0.393851
0.24713,0.237695,0.290438,0.263862,0.267011,0.249098,0.288353,0.257254,0.244186,0.268123,0.26036,0.272157,0.284114,0.255776,0.266645,0.256181,0.255833,0.269698,0.277462,0.270792,0.255677,0.259073,0.262332,0.249761,0.245283,0.251851,0.253535,0.240154,0.246073,0.262345,0.252535,0.250037,0.252258,0.237074,0.273979,0.228332,0.253675,0.24122,0.237828,0.231931,0.227919,0.219018,0.235539,0.235369,0.252333,0.237185,0.241433,0.222214,0.228941,0.248347,0.244974,0.243893,0.284099,0.300425,0.305186,0.335597,0.354839,0.380563,0.416359,0.449928,0.455241,0.49319,0.521228,0.552467,0.644273
0.285047,0.308763,0.308725,0.265784,0.308086,0.274883,0.271565,0.307514,0.273445,0.281711,0.288001,0.264185,0.292787,0.281418,0.274868,0.314131,0.300215,0.302798,0.274294,0.289221,0.251757,0.279438,0.24499,0.294738,0.264052,0.252999,0.265132,0.300961,0.268853,0.279787,0.239921,0.258304,0.250482,0.253861,0.244435,0.261182,0.249791,0.280255,0.307498,0.249457,0.237973,0.263081,0.234057,0.236403,0.232945,0.240918,0.257935,0.240566,0.250174,0.257151,0.29197,0.265628,0.295635,0.312588,0.301964,0.325123,0.375221,0.371218,0.413104,0.454717,0.487637,0.532804,0.537524,0.631308,0.653261
0.279183,0.309697,0.336159,0.28675,0.306028,0.313369,0.276394,0.316602,0.272736,0.286799,0.259539,0.280284,0.293491,0.290539,0.258278,0.329898,0.324527,0.325862,0.306269,0.279151,0.30952,0.313601,0.319273,0.297093,0.276459,0.266797,0.282456,0.314903,0.271954,0.275413,0.290813,0.274403,0.299247,0.268828,0.314454,0.263286,0.266698,0.295589,0.256913,0.290357,0.248458,0.291315,0.252765,0.276916,0.26751,0.254437,0.263972,0.267368,0.255778,0.259627,0.279322,0.313431,0.29035,0.319424,0.325011,0.353207,0.392135,0.406224,0.440647,0.480056,0.486567,0.526811,0.5897,0.643458,0.689581
0.34702,0.348805,0.34914,0.327373,0.320964,0.30866,0.33263,0.331857,0.349755,0.337039,0.271608,0.30199,0.314001,0.277765,0.318542,0.332352,0.379319,0.300143,0.324197,0.337884,0.311919,0.335929,0.333067,0.330825,0.28359,0.346977,0.331711,0.286923,0.331095,0.345551,0.292849,0.345278,0.310108,0.334802,0.289199,0.297681,0.311605,0.345804,0.299327,0.32059,0.2864,0.275745,0.310513,0.276488,0.2464,0.310858,0.296726,0.283653,0.286058,0.291744,0.303307,0.299199,0.325391,0.343249,0.37258,0.350173,0.415669,0.448576,0.433288,0.449229,0.549375,0.563146,0.579964,0.628958,0.669031
0.365164,0.344002,0.405256,0.42946,0.315183,0.39204,0.36209,0.421318,0.376632,0.347477,0.412536,0.345934,0.352436,0.330296,0.37828,0.361027,0.361326,0.357787,0.358878,0.378255,0.402193,0.36821,0.388419,0.355559,0.327252,0.33983,0.342059,0.338428,0.350104,0.343594,0.327395,0.313836,0.347982,0.404995,0.311816,0.400847,0.355845,0.302489,0.351369,0.326144,0.327077,0.292744,0.281009,0.330797,0.345082,0.276168,0.317727,0.330404,0.309095,0.317867,0.312264,0.319721,0.354897,0.371527,0.377999,0.386695,0.443682,0.436789,0.444812,0.489845,0.529545,0.569429,0.604918,0.647633,0.6854
0.423528,0.441005,0.422645,0.424725,0.419594,0.412539,0.348467,0.418616,0.400672,0.409072,0.375902,0.383282,0.359139,0.394659,0.359415,0.427598,0.421447,0.397524,0.380615,0.457024,0.419222,0.435981,0.414636,0.380582,0.433516,0.377948,0.375769,0.358087,0.316632,0.365916,0.422885,0.396082,0.348545,0.370713,0.409812,0.352813,0.352892,0.359155,0.392576,0.40005,0.390192,0.379643,0.370456,0.333754,0.326197,0.336405,0.334061,0.3301,0.33651,0.344586,0.383437,0.353192,0.37455,0.382395,0.411038,0.40538,0.448145,0.449665,0.507072,0.519023,0.564005,0.611056,0.676436,0.660708,0.754768
0.411383,0.394046,0.432205,0.441888,0.420962,0.454715,0.447854,0.447003,0.468726,0.470884,0.499635,0.455338,0.484302,0.422636,0.427151,0.432723,0.503504,0.486645,0.460722,0.446477,0.494028,0.463254,0.371452,0.469388,0.454239,0.435819,0.429624,0.462942,0.436173,0.496225,0.313101,0.489991,0.377839,0.423885,0.416158,0.417129,0.426081,0.407149,0.362645,0.486834,0.349069,0.415861,0.388153,0.409611,0.357954,0.405055,0.357534,0.40134,0.383578,0.362303,0.407673,0.358108,0.39637,0.410788,0.444678,0.457511,0.473622,0.466231,0.519824,0.538942,0.576752,0.624701,0.643317,0.685859,0.775606
0.542712,0.493771,0.522336,0.527762,0.559291,0.514549,0.499623,0.533858,0.487195,0.493804,0.49983,0.458495,0.416966,0.51516,0.470564,0.407807,0.509041,0.438916,0.555784,0.555306,0.50583,0.498859,0.404656,0.480257,0.4532,0.519353,0.499365,0.407022,0.486036,0.472341,0.378059,0.435231,0.515917,0.537135,0.412448,0.423071,0.54342,0.474635,0.522461,0.474229,0.396289,0.400713,0.457434,0.483,0.412049,0.410485,0.43113,0.401612,0.37883,0.408694,0.447507,0.422258,0.429622,0.462487,0.466977,0.477498,0.505082,0.54377,0.570969,0.576745,0.623621,0.660167,0.680179,0.701219,0.770763
0.458232,0.604155,0.52461,0.578725,0.551957,0.563547,0.584778,0.619626,0.482232,0.489081,0.552519,0.481746,0.502605,0.570389,0.501743,0.622213,0.486303,0.54246,0.465199,0.515037,0.55769,0.524556,0.455064,0.486697,0.551324,0.545307,0.455584,0.554501,0.481598,0.42059,0.555748,0.540879,0.472437,0.609749,0.507122,0.430449,0.534178,0.431854,0.491492,0.578677,0.565612,0.472038,0.454618,0.415525,0.427874,0.433446,0.478851,0.451564,0.560762,0.520412,0.459988,0.468511,0.468728,0.455546,0.49646,0.540843,0.54382,0.535036,0.57007,0.619481,0.639588,0.696936,0.745676,0.825392,0.865365
0.540493,0.742816,0.590999,0.662766,0.610405,0.601746,0.545652,0.612568,0.545993,0.554565,0.703004,0.608335,0.585349,0.544457,0.684271,0.675285,0.564736,0.659406,0.583404,0.570318,0.66208,0.60675,0.495074,0.427884,0.464138,0.594654,0.396416,0.468958,0.568314,0.460451,0.530408,0.575205,0.573867,0.578534,0.630542,0.61917,0.623343,0.46566,0.649787,0.684218,0.589656,0.417921,0.479096,0.609703,0.529597,0.555839,0.583618,0.483197,0.540246,0.520527,0.512225,0.531141,0.568668,0.517914,0.522178,0.573439,0.591434,0.577479,0.618357,0.662985,0.677955,0.718997,0.773929,0.820027,0.887539
0.694046,0.615804,0.748846,0.74367,0.729413,0.693093,0.769573,0.603865,0.751541,0.705124,0.557907,0.682969,0.667069,0.625534,0.713614,0.76272,0.638239,0.642907,0.582774,0.800695,0.691477,0.744031,0.627075,0.66438,0.634966,0.702222,0.745721,0.678843,0.730626,0.671595,0.636525,0.776469,0.631579,0.739203,0.594662,0.736604,0.566295,0.608165,0.573782,0.657657,0.677572,0.506408,0.646143,0.573162,0.610079,0.671321,0.541222,0.604147,0.567279,0.583429,0.526846,0.626011,0.541215,0.54246,0.587457,0.563528,0.626958,0.656905,0.650175,0.674646,0.728768,0.775904,0.795403,0.840969,0.906835
0.836094,0.805455,0.810428,0.844485,0.761046,0.635057,0.780497,0.715087,0.843518,0.847565,0.763206,0.857749,0.791691,0.83825,0.734895,0.735856,0.854021,0.842303,0.787281,0.776291,0.926083,0.861992,0.846422,0.774197,0.818634,0.810747,0.845095,0.719519,0.769045,0.687269,0.7191,0.694433,0.723156,0.877858,0.732276,0.608578,0.635696,0.594822,0.840471,0.724798,0.65945,0.727754,0.540545,0.624057,0.641929,0.55844,0.717578,0.703467,0.689714,0.639908,0.646616,0.670743,0.6259,0.623239,0.613342,0.617756,0.637137,0.699971,0.718003,0.732238,0.755523,0.797721,0.85595,0.921609,0.959699
1.02433,0.799838,0.818153,0.789596,0.934999,0.936894,0.922987,0.67195,0.680022,1.0035,0.870548,0.913769,0.929122,0.980481,0.901052,0.740368,0.877192,0.999816,0.951509,0.947372,0.949552,0.687875,0.658451,0.612212,1.02208,0.78575,0.829327,0.924129,0.923861,0.677325,0.584996,0.800969,0.685381,0.828222,0.918228,0.915014,0.719344,0.939947,0.863371,0.736235,0.845222,0.798478,0.719986,0.733017,0.790918,0.660438,0.613742,0.603927,0.619369,0.787008,0.717362,0.822719,0.643165,0.727562,0.683762,0.669522,0.715659,0.730246,0.763649,0.807893,0.814066,0.883983,0.927339,0.946908,1.01222
