0.40049,0.403662,0.385191,0.458344,0.418465,0.358569,0.415962,0.417462,0.367877,0.331959,0.366746,0.367102,0.380443,0.384178,0.368754,0.381395,0.334281,0.424908,0.372173,0.436834,0.364747,0.326325,0.394809,0.393795,0.36583,0.351462,0.366202,0.414844,0.332577,0.35245,0.400511,0.325478,0.406019,0.35609,0.369845,0.379931,0.326306,0.37084,0.326811,0.399202,0.402802,0.430146,0.39595,0.489865,0.551064,0.590185,0.581949,0.485756,0.54491,0.638404,0.589265,0.652216,0.612566,0.724293,0.561126,0.822075,0.474123,0.486083,0.533201,0.673213,0.819131,0.897252,0.725056,0.949565,0.764479
0.438895,0.410097,0.41844,0.481561,0.446903,0.408719,0.430217,0.409624,0.417926,0.369229,0.451382,0.404402,0.398289,0.39626,0.403588,0.413806,0.410286,0.382731,0.49096,0.371498,0.372806,0.403764,0.405921,0.398937,0.391453,0.399567,0.435386,0.379562,0.41526,0.370227,0.437794,0.362796,0.386487,0.378502,0.388068,0.393862,0.38757,0.398737,0.354874,0.395949,0.440552,0.489974,0.506169,0.511504,0.468832,0.574464,0.608748,0.652016,0.65451,0.629225,0.728468,0.721273,0.713577,0.76407,0.592722,0.591604,0.868876,0.617154,0.660498,0.546893,0.716117,0.943669,0.892331,0.700935,0.923133
0.441972,0.454258,0.397235,0.42443,0.452108,0.450833,0.410305,0.43948,0.397178,0.405596,0.396933,0.423789,0.478055,0.448638,0.499921,0.348823,0.455102,0.460864,0.406391,0.405596,0.458601,0.394569,0.414959,0.381888,0.434736,0.44744,0.364108,0.402375,0.404626,0.423319,0.414988,0.417773,0.376228,0.404384,0.418722,0.369366,0.375858,0.448759,0.424515,0.446596,0.476689,0.51856,0.458115,0.529915,0.451802,0.517624,0.518551,0.615759,0.632041,0.635792,0.676459,0.672627,0.670653,0.597994,0.541024,0.860326,0.541712,0.957284,0.790819,0.912979,0.802506,0.782104,0.519779,0.25,0.838118
0.508798,0.448494,0.462119,0.448966,0.446382,0.466336,0.509972,0.476644,0.431395,0.469503,0.478561,0.566257,0.48025,0.437928,0.431212,0.471266,0.437791,0.437339,0.491429,0.472646,0.48973,0.472888,0.482672,0.437907,0.438494,0.483968,0.395553,0.379903,0.462442,0.397352,0.471952,0.372823,0.461673,0.437784,0.473266,0.526166,0.441339,0.399089,0.422972,0.414048,0.522326,0.493856,0.442866,0.602804,0.531815,0.590815,0.593248,0.622007,0.62599,0.67101,0.769508,0.793312,0.853176,0.867324,0.792424,0.911118,0.893334,0.492146,0.78235,0.928706,0.930968,0.751767,0.652127,0.951465,0.894478
0.570947,0.502918,0.492968,0.491867,0.51494,0.597749,0.543905,0.460319,0.433901,0.539698,0.43737,0.470852,0.526871,0.433864,0.498327,0.534305,0.50422,0.436692,0.468193,0.528035,0.495587,0.527015,0.42129,0.452597,0.47244,0.431124,0.523353,0.481489,0.450304,0.421945,0.489763,0.4322,0.488589,0.467749,0.465288,0.49693,0.418363,0.550691,0.440272,0.450852,0.486783,0.494429,0.510782,0.601952,0.656809,0.525816,0.558329,0.62028,0.750087,0.654462,0.820788,0.870877,0.879794,0.856378,0.735058,0.896208,0.826562,0.86927,0.927183,0.898666,0.874162,0.968829,0.948289,0.749987,0.939895
0.57956,0.5629,0.54853,0.610077,0.504527,0.519401,0.53117,0.567797,0.542782,0.482576,0.500992,0.495198,0.446558,0.582444,0.607085,0.571245,0.50227,0.506202,0.553411,0.469237,0.499979,0.497852,0.555722,0.522021,0.488485,0.555237,0.573114,0.521024,0.496039,0.511017,0.486262,0.518358,0.440225,0.544703,0.520271,0.530179,0.536922,0.471036,0.47624,0.512794,0.47654,0.507896,0.470483,0.569295,0.581666,0.591391,0.697871,0.77141,0.717134,0.81072,0.858215,0.784423,0.887859,0.835699,0.96869,0.992081,0.878169,0.910231,0.699713,0.995008,0.929405,0.912816,0.940556,0.779226,0.927507
0.665633,0.582738,0.641808,0.615314,0.592722,0.613584,0.561973,0.521056,0.547189,0.599642,0.56312,0.538004,0.510409,0.586032,0.618774,0.582357,0.490508,0.62863,0.53474,0.602714,0.605029,0.593433,0.495589,0.631343,0.449475,0.561442,0.613184,0.510501,0.62413,0.558229,0.537995,0.512978,0.497112,0.563193,0.550617,0.479367,0.574209,0.537807,0.552719,0.635963,0.612874,0.52659,0.579247,0.59366,0.645539,0.73058,0.678788,0.678961,0.713838,0.751333,0.847026,0.932945,0.849146,0.923694,0.882166,0.990726,0.704022,0.942758,0.909118,0.914575,0.778355,0.741012,0.729455,0.81972,0.784139
0.577602,0.556916,0.690713,0.620326,0.604745,0.715204,0.577443,0.595525,0.610877,0.669905,0.5901,0.536251,0.620563,0.645938,0.636899,0.550893,0.470193,0.624974,0.582985,0.646443,0.639093,0.606311,0.672676,0.597862,0.638523,0.532551,0.678026,0.634465,0.545765,0.53384,0.661659,0.568948,0.572172,0.532146,0.580027,0.60166,0.516841,0.620907,0.621143,0.63244,0.559267,0.686396,0.677616,0.575943,0.744573,0.746647,0.894483,0.769609,0.799082,0.814889,0.883103,0.888127,0.86,0.957229,0.954579,0.963052,0.964604,0.956772,0.966885,0.982809,0.953312,0.990637,0.947935,0.887763,0.90078
0.675307,0.641667,0.711099,0.690772,0.597636,0.697559,0.690947,0.632225,0.744934,0.616255,0.788337,0.713432,0.723578,0.66573,0.655056,0.641551,0.740632,0.588272,0.683663,0.710842,0.634001,0.612366,0.628394,0.666862,0.62464,0.60788,0.709207,0.61332,0.666884,0.638875,0.713695,0.771347,0.634739,0.585812,0.648625,0.605474,0.595114,0.618687,0.799781,0.61516,0.658822,0.695977,0.633719,0.71516,0.733367,0.738817,0.821575,0.777112,0.868011,0.86776,0.831437,0.859117,0.880613,0.959988,0.993862,0.976669,0.991366,1.03876,0.967716,0.970293,0.779969,1.03341,0.94928,0.905973,0.957073
0.747662,0.843312,0.67233,0.753816,0.737012,0.655596,0.641959,0.743233,0.719196,0.661934,0.671265,0.653858,0.690777,0.695228,0.740694,0.77095,0.680907,0.631991,0.557103,0.82625,0.777409,0.57852,0.641358,0.619711,0.707769,0.658883,0.652735,0.672442,0.77965,0.605866,0.722475,0.609838,0.694726,0.636772,0.675176,0.700339,0.68596,0.793509,0.68951,0.694908,0.722349,0.6728,0.797494,0.691013,0.802593,0.886074,0.780702,0.874539,0.977677,0.905962,0.965839,0.942747,0.93282,0.89263,0.912318,0.978932,0.979472,0.984322,0.981782,0.983403,0.922083,0.736992,0.975472,0.754922,0.653843
0.737966,0.629595,0.910604,0.783134,0.74873,0.735981,0.686227,0.760207,0.695293,0.808322,0.767472,0.750695,0.752492,0.791704,0.794223,0.740319,0.747523,0.724193,0.798605,0.862982,0.825716,0.601488,0.754103,0.697808,0.694466,0.689264,0.84306,0.713908,0.63078,0.733389,0.73684,0.610505,0.734106,0.766623,0.724864,0.684524,0.760893,0.730927,0.730357,0.737169,0.724085,0.66189,0.699357,0.721747,0.734865,0.858934,0.646331,0.859248,0.947894,0.838455,0.907302,0.975561,0.961298,1.00356,1.00567,0.973022,0.986294,1.00475,1.01383,0.971823,0.97897,1.00214,1.01469,0.970929,0.959394
0.864265,0.881795,0.974247,0.817272,0.817239,0.700392,0.777833,0.844414,0.747997,0.850118,0.851686,0.821546,0.812682,0.742421,0.723532,0.805973,0.768712,0.849996,0.892836,0.806554,0.697999,0.743039,0.811579,0.833699,0.831429,0.745707,0.796371,0.817561,0.706221,0.708265,0.678762,0.7579,0.728692,0.783414,0.873554,0.695308,0.788982,0.828942,0.882592,0.823413,0.786511,0.819138,0.834631,0.73673,0.749605,0.883843,0.726175,0.937735,0.810188,1.00723,0.964554,0.986873,0.983414,1.01681,1.0224,1.03711,0.967257,0.987931,0.988211,0.97541,0.991232,0.980695,0.954131,1.0209,0.994519
0.84257,0.782884,0.862338,0.801345,0.804556,0.833993,0.699261,0.918775,0.711225,0.768924,0.63157,0.748617,0.806596,0.713832,0.724547,0.936794,0.790132,0.847131,0.701681,0.672308,0.826236,0.941638,0.854911,0.861219,0.87142,0.660652,0.734048,0.902519,0.729255,0.76616,0.800348,0.798729,0.791594,0.699397,0.746727,0.751479,0.809302,0.848724,0.775809,0.895589,0.910676,0.917343,0.783696,0.842244,0.830331,0.888435,1.00466,0.906649,0.938887,0.952415,0.965944,1.00379,1.01855,1.01362,1.01637,1.02368,0.965479,0.977426,0.983812,0.98557,1.01466,1.01465,0.969225,0.953565,0.984702
0.935885,0.944565,0.836137,0.745743,0.857446,0.749907,0.832092,0.844302,0.743618,0.789173,0.738445,0.745955,0.84975,0.72077,0.877924,0.84382,0.865471,0.790232,0.856558,0.76306,0.734919,0.885274,0.739044,0.815779,0.757069,0.927091,0.817454,0.71657,0.778043,0.840219,0.759943,0.875206,0.79164,0.85798,0.729434,0.748437,0.89345,0.959355,0.731371,0.840608,0.916761,0.862931,0.905885,0.837998,0.879262,0.809098,0.892328,0.889451,0.991269,1.00751,1.0002,1.02607,0.972987,0.961752,1.00555,1.02644,0.994493,0.980281,1.03767,1.03192,0.97615,0.975723,1.02803,1.01636,1.01767
0.845516,0.822201,1.00071,0.9759,0.697704,0.924139,0.986583,0.945189,0.797304,0.837712,0.933692,0.756087,0.774161,0.79517,0.904518,0.86619,0.871949,0.805131,0.949413,0.821537,0.804975,0.886998,0.850107,0.806951,0.801386,0.894259,0.826255,0.906058,0.823896,0.793575,0.705031,0.757798,0.845631,0.955699,0.78573,0.834169,0.919807,0.898456,0.843892,0.868414,0.868455,0.876249,0.826643,0.909354,0.926696,0.9019,0.86374,0.823227,0.898757,0.951116,0.939895,1.07217,1.00735,0.952553,0.991893,1.00795,1.00958,0.998925,1.05708,0.998781,0.976065,1.04224,0.979762,1.00819,0.995056
0.933737,0.872952,0.888018,0.869878,0.759327,0.879442,0.731305,0.938185,0.859766,0.954255,0.781526,0.783168,0.789049,0.909681,0.88094,0.98263,0.916001,0.950187,0.849055,0.934971,0.912727,0.978649,0.920506,0.814745,0.884085,0.862791,0.857107,0.754713,0.829759,0.847861,0.959495,0.837538,0.8291,0.891295,0.897967,0.917468,0.857419,0.814997,0.858377,0.84176,0.982613,0.857997,0.814498,0.937401,0.82408,0.899463,0.927902,0.916538,0.970901,0.911957,0.958688,0.974802,0.998208,0.990497,1.01343,1.00485,1.01373,1.00482,1.00628,0.998407,1.01213,0.957213,0.999772,1.00302,1.02066
0.971996,0.90349,0.772944,0.89604,0.874528,0.777895,0.807635,0.887697,0.868753,0.974093,1.00986,0.851661,0.844952,0.863109,0.838633,0.904123,1.00957,0.95378,0.846313,0.945822,0.986415,0.925535,0.849093,0.880333,0.927951,0.808645,0.848194,0.881425,0.894545,0.949534,0.849326,0.964099,0.814952,0.842024,0.793607,0.84281,0.84112,0.937269,0.897397,0.996838,0.880362,0.890043,0.847444,0.856219,0.842097,0.800883,0.878346,0.915627,0.971456,1.00085,0.922919,1.0374,0.955672,0.987536,0.977502,1.0156,1.02537,1.03986,1.02021,0.988281,1.04486,1.02832,1.0601,0.997458,0.974429
0.879072,0.898316,0.911539,0.937701,0.968912,0.908613,0.946262,0.914215,0.916616,0.910502,0.9639,0.891055,0.829103,1.006,0.827977,0.859874,0.934364,0.803948,0.984638,1.01142,0.890778,0.911425,0.800152,0.843408,0.918518,0.926529,0.942133,0.937056,0.872129,0.819313,0.835191,0.823355,0.908936,0.929885,0.815309,0.763886,0.878126,0.825352,0.948564,0.93672,0.838812,0.8692,0.968591,0.879005,0.955189,0.907788,0.935428,0.878743,0.972421,0.955993,0.942115,1.00647,1.00388,0.975435,0.993761,0.989033,1.00414,0.998118,0.972711,0.999534,0.998008,1.01123,0.998805,1.07063,1.02171
0.814148,0.96403,0.841409,0.829115,0.947313,0.906911,0.860565,0.900371,0.926952,0.909849,0.959365,0.903275,0.823467,0.970354,0.90277,0.975909,0.915135,0.896262,0.938587,0.829061,0.963529,0.917757,0.775114,0.885949,0.95028,0.828751,0.844489,0.887884,0.875956,0.870597,0.980823,0.911004,0.912231,0.967845,0.865013,0.83949,0.884189,0.821256,0.940273,1.01124,0.834561,0.857768,0.924441,0.886716,0.89929,0.866574,0.921233,0.915993,1.00307,0.918487,0.936047,0.977615,0.999773,1.01976,1.0086,0.962908,1.0012,1.01565,0.993016,1.00772,1.01198,1.00446,0.985327,0.934827,0.954122
0.882242,0.988706,0.888886,0.9629,0.933623,0.92114,0.882674,0.920573,0.845309,0.913975,0.989395,0.937448,0.8953,0.925248,1.00251,0.978967,0.800649,0.959017,0.975047,0.93777,0.933482,0.953644,0.856981,0.850562,0.982922,0.824032,0.911225,0.859663,0.91486,0.842289,0.877048,0.894161,0.834352,0.839644,0.977742,0.922568,0.902058,0.814123,1.00498,0.990489,0.781793,0.880245,0.965303,0.95313,0.94775,0.833502,0.995594,0.890447,0.981399,0.97027,0.946536,0.90006,0.913501,0.974316,1.03926,1.00828,0.975834,1.01059,1.00213,1.00247,1.01425,0.993757,0.985486,0.99178,0.96613
0.929375,0.930151,1.00204,0.890081,0.957283,0.975309,1.0107,0.899277,0.927464,0.951354,0.861167,0.935689,0.906422,0.878572,0.885016,1.02596,0.860688,0.948593,0.935525,0.989,0.951967,0.983694,0.98961,1.01401,0.951731,0.965284,0.993157,0.877938,0.958414,0.94539,0.892578,0.958664,0.955291,0.891455,0.987378,0.967794,0.858247,0.966995,0.981092,0.937928,0.91595,0.966216,1.00988,0.944982,0.973831,0.997644,0.914174,0.966463,0.98062,0.975691,0.997027,0.873023,0.967207,1.0539,0.977266,1.01818,1.0057,0.999349,1.01955,1.02573,1.01494,0.994724,0.995105,1.01777,0.997981
0.967625,0.958327,0.963963,0.93556,0.984747,0.86309,0.865296,0.925779,0.847312,0.94947,0.945825,0.947625,0.934572,0.975343,0.966848,0.945172,0.960488,1.0086,0.912735,0.890658,0.962952,1.0277,0.920644,0.941636,0.924013,0.894503,0.955503,0.902667,0.987903,0.984492,0.899553,0.959429,0.927179,0.969876,1.00191,0.927646,0.925664,0.943264,0.967878,0.981158,0.942769,0.942441,0.989067,0.956111,0.924204,0.901438,1.02348,0.958838,0.942412,0.938449,0.935378,0.983682,0.992554,0.997242,0.997339,1.0081,1.02697,0.976076,1.00576,0.992326,0.993582,1.00852,1.02752,0.980911,0.989875
0.980315,0.927448,1.00609,0.969882,0.999174,0.986093,0.922995,0.956016,0.936429,0.991571,0.944017,0.998323,0.980253,1.01745,0.953507,0.927864,0.975433,0.985049,1.01015,0.96004,0.971357,0.972865,0.906533,0.910492,0.976402,0.857878,0.969435,0.984142,1.00634,1.00619,0.949948,1.00614,0.884973,1.02938,1.03189,0.992281,1.01402,1.00509,0.903334,0.988897,0.962718,1.01687,1.0092,1.00389,0.979992,0.965023,0.911683,0.993778,0.914441,1.01525,0.968502,0.911702,0.959111,0.944541,0.985257,1.02172,1.0106,1.00204,0.995531,1.01118,0.993413,0.976247,0.967416,1.00386,0.976361
