0.411272,0.38121,0.374482,0.410571,0.426639,0.37827,0.387561,0.411033,0.401433,0.371056,0.384929,0.401886,0.389762,0.402069,0.361478,0.388134,0.372834,0.407071,0.392426,0.410911,0.350689,0.353755,0.383411,0.387245,0.336334,0.323996,0.358769,0.367329,0.357711,0.351765,0.387946,0.344043,0.36095,0.374057,0.372119,0.369044,0.381752,0.368762,0.353562,0.352826,0.376634,0.434938,0.416762,0.473453,0.56526,0.590222,0.554819,0.492198,0.536885,0.639114,0.602203,0.613488,0.664804,0.724209,0.499576,0.800278,0.490436,0.516246,0.505513,0.70825,0.768639,0.965166,0.7376,0.912801,0.772006
0.40115,0.436754,0.424182,0.466168,0.444896,0.386563,0.432361,0.411703,0.38842,0.419943,0.451336,0.417877,0.400678,0.390586,0.413799,0.386672,0.400327,0.423846,0.44865,0.4047,0.414067,0.378076,0.401347,0.417283,0.351422,0.387505,0.422693,0.354819,0.387391,0.368111,0.431308,0.41914,0.386257,0.342149,0.339568,0.402004,0.37186,0.404308,0.36537,0.435798,0.424138,0.507758,0.491106,0.470643,0.476755,0.572704,0.642781,0.59664,0.597298,0.636798,0.773375,0.707344,0.652705,0.762738,0.548019,0.612874,0.97455,0.588987,0.679305,0.539453,0.741591,0.911986,0.902813,0.659974,0.95766
0.453964,0.429005,0.451158,0.421326,0.400279,0.444276,0.417979,0.439393,0.397893,0.43173,0.418099,0.426802,0.444862,0.429433,0.481892,0.372541,0.450882,0.491556,0.39983,0.423771,0.406332,0.370507,0.428747,0.426762,0.392074,0.410335,0.372955,0.384359,0.406833,0.374623,0.400005,0.397124,0.412946,0.432077,0.416932,0.369801,0.348426,0.445549,0.444347,0.442162,0.447586,0.514413,0.454878,0.533698,0.490956,0.561032,0.517885,0.650451,0.676946,0.590566,0.628912,0.666927,0.654789,0.616149,0.55815,0.843844,0.504976,0.950387,0.76694,0.901423,0.789068,0.759053,0.521557,0.247045,0.754329
0.460631,0.437381,0.457126,0.455372,0.447318,0.427673,0.473306,0.486587,0.410611,0.459365,0.465118,0.534451,0.444597,0.441827,0.443043,0.433422,0.410767,0.393408,0.466242,0.486065,0.514034,0.425121,0.424782,0.474405,0.433563,0.528157,0.408,0.410699,0.469673,0.406718,0.463918,0.395018,0.488695,0.458181,0.456509,0.460789,0.461129,0.429091,0.461416,0.453058,0.545526,0.476643,0.466326,0.640023,0.564522,0.565704,0.638915,0.61327,0.620733,0.684605,0.733932,0.822024,0.890379,0.868073,0.709746,0.86478,0.889674,0.484163,0.796159,0.931212,0.922327,0.760696,0.702535,0.983476,0.940537
0.565469,0.55399,0.510361,0.481628,0.548156,0.541893,0.547566,0.476539,0.478756,0.510558,0.468454,0.49749,0.468638,0.453986,0.499888,0.527753,0.474778,0.435311,0.456835,0.467776,0.450106,0.499976,0.42433,0.445048,0.469284,0.451011,0.49748,0.482649,0.440667,0.409831,0.46326,0.473343,0.498081,0.465111,0.465408,0.456949,0.414026,0.525295,0.431455,0.440238,0.491802,0.518447,0.545228,0.587202,0.647578,0.540344,0.569325,0.639245,0.784538,0.651027,0.82625,0.840556,0.916155,0.841612,0.705124,0.95354,0.813746,0.842963,0.934783,0.883806,0.854075,0.979584,0.863856,0.732426,0.962498
0.530091,0.582225,0.56458,0.580455,0.539903,0.513217,0.536548,0.613413,0.521306,0.469283,0.506733,0.496376,0.48698,0.588272,0.614123,0.542858,0.524167,0.522687,0.559019,0.510294,0.500252,0.504748,0.552185,0.509116,0.465789,0.528734,0.569967,0.509938,0.488992,0.492847,0.494093,0.551998,0.446972,0.515514,0.515404,0.566153,0.544989,0.499579,0.492926,0.517515,0.512547,0.485039,0.446336,0.542714,0.570923,0.582535,0.71671,0.726486,0.710718,0.838936,0.846557,0.780036,0.891972,0.893775,0.983281,0.977077,0.907485,0.867964,0.671239,0.970299,0.983167,0.960797,0.977297,0.748041,0.937046
0.677144,0.547552,0.6623,0.622022,0.568386,0.587522,0.554704,0.522126,0.57726,0.586748,0.543719,0.601057,0.506144,0.558776,0.593129,0.567306,0.537366,0.614264,0.503177,0.642023,0.606757,0.557154,0.483957,0.557364,0.452092,0.521497,0.628354,0.534297,0.600731,0.533565,0.556599,0.499045,0.498747,0.581858,0.560246,0.507032,0.58736,0.555983,0.543452,0.624768,0.634661,0.536467,0.572384,0.5566,0.619026,0.707603,0.737346,0.710313,0.703804,0.73268,0.882797,0.989463,0.861109,0.895818,0.863791,0.917936,0.730572,0.900738,0.957632,0.895365,0.712087,0.703373,0.805629,0.770841,0.808997
0.585202,0.554239,0.693179,0.613261,0.585909,0.661261,0.571052,0.590829,0.61289,0.655637,0.556326,0.577392,0.685943,0.670854,0.579506,0.53786,0.570101,0.615722,0.640332,0.625339,0.639575,0.577881,0.663933,0.594433,0.633916,0.530821,0.701198,0.572434,0.506377,0.542004,0.613403,0.583924,0.602359,0.5482,0.631076,0.571056,0.505398,0.589461,0.579849,0.667934,0.617227,0.659805,0.652137,0.554993,0.71613,0.683467,0.836776,0.812665,0.781196,0.795343,0.854342,0.905788,0.950035,0.899905,0.979797,1.01598,0.98542,0.977924,0.943903,0.933007,0.916438,0.999434,0.969914,0.881122,0.907823
0.65448,0.619676,0.726266,0.699969,0.67322,0.679289,0.650574,0.604025,0.697124,0.644615,0.724674,0.764753,0.741932,0.682205,0.62345,0.667292,0.75843,0.609722,0.704223,0.672317,0.598733,0.620213,0.615909,0.673874,0.624967,0.613723,0.688749,0.580896,0.66557,0.609635,0.707052,0.762706,0.615469,0.55713,0.643043,0.598173,0.586871,0.643698,0.819802,0.599599,0.686639,0.703825,0.658833,0.717973,0.705486,0.784102,0.756673,0.779473,0.917855,0.831257,0.885296,0.942508,0.958924,0.931678,0.949481,0.974422,0.940949,0.953868,1.03329,0.955806,0.713351,0.964871,1.00822,0.956909,0.914993
0.755329,0.841818,0.663562,0.744377,0.739778,0.657936,0.626347,0.817068,0.698541,0.703753,0.631612,0.664705,0.706775,0.704625,0.721152,0.689787,0.730142,0.675502,0.554809,0.802852,0.728611,0.609639,0.68088,0.62829,0.73877,0.697207,0.651652,0.659141,0.785696,0.601675,0.717382,0.62915,0.681399,0.672848,0.651826,0.776078,0.649701,0.755066,0.60737,0.634187,0.767538,0.645298,0.804737,0.680269,0.795133,0.855635,0.805983,0.854731,0.927754,0.883902,0.931228,0.963075,0.915524,0.906142,0.996116,1.01596,1.01338,1.01185,1.01627,1.01541,0.956063,0.762504,0.944392,0.713336,0.631719
0.709004,0.662691,0.893847,0.802576,0.745704,0.733475,0.762895,0.720315,0.66744,0.808982,0.816938,0.805903,0.817762,0.741848,0.755816,0.681789,0.754414,0.721008,0.804309,0.837605,0.747496,0.682227,0.765864,0.658851,0.718033,0.723307,0.822003,0.677342,0.713631,0.771531,0.730948,0.634236,0.706223,0.741987,0.715526,0.683462,0.774432,0.657916,0.724941,0.733694,0.680416,0.637537,0.666538,0.732274,0.755008,0.928865,0.730619,0.920049,0.920111,0.90692,0.916958,0.880132,1.01387,0.96933,0.977959,1.02046,1.00488,0.991762,0.98853,1.01563,1.02198,0.997624,0.990589,0.940301,1.04047
0.812909,0.91449,0.946378,0.789064,0.852936,0.767586,0.78095,0.822668,0.746296,0.814582,0.808215,0.828191,0.795902,0.740948,0.792792,0.821319,0.838673,0.818303,0.828903,0.782759,0.695962,0.736707,0.726005,0.827271,0.813669,0.721736,0.767992,0.809183,0.742265,0.668181,0.656421,0.712899,0.778703,0.79548,0.869408,0.765781,0.778175,0.836392,0.904428,0.847561,0.754799,0.815796,0.800407,0.704538,0.734499,0.833271,0.749015,0.966718,0.807101,0.921437,0.959741,0.930735,0.96473,0.97778,0.96903,0.952995,1.03232,1.01149,1.00974,1.02494,1.00877,1.02176,0.971016,0.978899,1.00652
0.81932,0.786388,0.921913,0.782298,0.813394,0.772367,0.723298,0.862263,0.720055,0.763975,0.653991,0.743984,0.81427,0.699072,0.681634,0.874729,0.840769,0.912333,0.779989,0.688707,0.893858,0.856681,0.869621,0.834919,0.791581,0.694826,0.792002,0.84343,0.696142,0.800276,0.752454,0.824616,0.823581,0.686305,0.791703,0.73488,0.758296,0.913081,0.777528,0.855997,0.942553,0.886275,0.763066,0.856772,0.786794,0.886579,0.908908,0.912475,0.984318,0.924706,0.922059,0.973441,0.9303,0.96466,0.982315,0.972763,1.03411,1.02352,1.01693,1.0146,0.987677,0.987646,1.03124,1.05417,1.0028
0.934155,0.965223,0.829693,0.808892,0.834473,0.747528,0.835776,0.832161,0.81511,0.842867,0.798934,0.754324,0.843267,0.697506,0.88393,0.816014,0.943108,0.824865,0.860204,0.801134,0.766941,0.872589,0.798084,0.846825,0.812833,0.912858,0.838913,0.710975,0.778364,0.866963,0.751904,0.881643,0.79067,0.915764,0.772911,0.77037,0.842501,0.952522,0.783651,0.880536,0.883478,0.844218,0.886828,0.864232,0.894873,0.833185,0.86898,0.934907,0.985726,0.960808,0.969401,0.956221,1.00041,1.0394,0.993046,0.973828,1.005,1.0193,0.962572,0.966924,1.02169,1.02678,0.973924,0.987165,0.983664
0.791611,0.782226,0.915602,1.00613,0.679318,0.87683,0.908064,1.0016,0.825165,0.82419,0.940641,0.816823,0.822027,0.758125,0.886627,0.868254,0.829733,0.776607,0.899687,0.83293,0.893338,0.900393,0.895489,0.787769,0.848756,0.83341,0.798532,0.86359,0.776573,0.850833,0.700248,0.76416,0.864547,0.934743,0.768206,0.828702,0.886604,0.791009,0.855615,0.858066,0.815141,0.878919,0.841922,0.906541,0.991662,0.934926,0.871425,0.882382,0.828812,1.01879,1.01527,0.924289,0.990308,1.04715,1.00542,0.997697,0.988606,0.999924,0.944001,1.00392,1.02462,0.962037,1.0209,0.993129,1.00505
0.915145,0.915471,0.94273,0.867787,0.793607,0.830035,0.705254,0.886483,0.86784,0.909364,0.775936,0.836369,0.795901,0.969345,0.839958,0.884558,0.960222,0.874016,0.799539,0.90646,0.930049,0.920298,0.925527,0.854108,0.870656,0.904999,0.839583,0.806867,0.827861,0.92385,0.97677,0.881264,0.768587,0.904101,0.901559,0.878134,0.820555,0.871363,0.902324,0.870206,0.93877,0.864742,0.81164,0.919795,0.904131,0.891089,0.843969,0.904455,0.962205,0.946761,0.912655,1.02018,0.999207,1.0075,0.984931,0.993847,0.984747,0.992796,0.994753,1.00339,0.987117,1.04854,1.00187,0.997023,0.980703
0.889048,0.87666,0.806044,0.902173,0.882048,0.854424,0.816825,0.883862,0.886386,0.949506,0.955924,0.835096,0.905139,0.88598,0.863635,0.900733,0.943405,1.00939,0.847809,0.92272,0.958881,0.958935,0.802303,0.883337,0.916749,0.818409,0.836986,0.954645,0.911718,0.907165,0.83913,0.999823,0.751444,0.866375,0.765016,0.837377,0.934497,0.888574,0.860592,0.996586,0.829728,0.90523,0.889376,0.833648,0.831085,0.89392,0.860527,0.903978,0.962637,0.995329,0.92322,0.91992,1.04116,1.01311,1.02368,0.982617,0.973874,0.962241,0.983057,1.0113,0.958684,0.976059,0.944774,1.00547,1.02849
0.883359,0.884651,0.908678,0.865844,1.00738,0.940291,0.936531,0.889749,0.861773,0.887178,0.966175,0.857662,0.785899,0.982601,0.841876,0.835256,0.986646,0.775058,0.955136,0.988423,0.836158,0.900393,0.806372,0.809036,0.897718,0.930274,0.911332,0.907638,0.820559,0.823424,0.829487,0.812464,0.916987,0.933074,0.793535,0.732344,0.89526,0.877147,0.975925,0.909053,0.785696,0.85129,0.969762,0.911726,0.942573,0.859244,0.902226,0.901831,0.976612,0.986887,0.913871,0.989023,0.991914,1.02245,1.00379,1.01053,0.997152,1.00513,1.02987,1.00352,1.00402,0.98922,1.0018,0.935319,0.982442
0.786696,0.952188,0.807639,0.87832,0.851218,0.933743,0.899299,0.930502,0.883647,0.854256,0.923197,0.95067,0.887792,0.96349,0.865649,0.982787,0.907619,0.950349,0.906817,0.825306,0.913915,0.913947,0.785122,0.821711,0.921562,0.852137,0.835517,0.951789,0.919387,0.80176,0.993706,0.966174,0.916637,0.934665,0.83171,0.905107,0.900345,0.823101,0.906312,0.916865,0.927653,0.857361,0.932794,0.895635,0.883537,0.827608,0.947413,0.922821,0.978661,0.984314,0.930021,0.964249,0.939343,0.980265,0.992986,1.04171,0.99871,0.986546,1.00701,0.992717,0.989956,0.997484,1.01537,1.07225,1.04945
0.900073,1.01174,0.917671,1.00761,0.980012,0.887568,0.805722,0.929456,0.875684,0.938024,1.0099,0.95031,0.929354,0.887527,0.965176,0.960727,0.896135,0.977209,0.929302,0.886644,1.04713,0.924051,0.817656,0.897737,0.883967,0.849317,0.934911,0.867752,1.01718,0.787902,0.865754,0.95221,0.916475,0.890152,0.90699,0.890791,0.889818,0.810987,0.95616,1.01022,0.811092,0.920259,0.895612,0.939495,0.959208,0.874043,0.997507,0.907296,0.943067,1.02668,1.00024,0.92626,0.927833,1.02577,0.965203,0.995235,1.0259,0.990609,0.998122,1.0036,0.987199,1.00678,1.01849,1.00978,1.03517
0.893733,0.918855,0.991515,0.930632,1.0355,0.955832,0.975199,0.897683,0.935292,0.93902,0.875277,0.9749,0.968628,0.887125,0.882221,0.97588,0.943146,0.917532,0.935587,1.00959,1.01847,0.953996,0.970995,0.94134,0.984299,0.970661,0.985499,0.885236,1.01793,0.936971,0.877864,0.995737,0.985187,1.02975,0.93329,0.907229,0.871027,0.942097,0.949553,0.990347,1.00335,0.932847,0.981438,0.914471,1.01504,1.00317,0.937745,0.940715,0.966119,0.943522,1.0044,0.852389,1.03427,0.949749,1.02433,0.982152,0.99681,1.00135,0.98153,0.975697,0.98494,1.00573,1.00511,0.98276,1.00198
1.03527,0.94788,0.977861,0.92708,0.990865,0.8765,0.883026,0.953194,0.953949,0.998913,0.927122,0.939554,0.936614,0.929404,0.914857,0.904799,0.969703,0.988388,0.943719,0.89764,1.04119,0.97554,0.992134,0.968883,1.03269,0.942246,1.00322,0.850268,0.931044,0.920388,0.870369,0.899762,0.933567,1.03089,0.993482,0.980478,0.959523,0.980061,1.01923,0.983247,0.929008,0.981812,0.936359,0.880327,0.927357,0.916473,0.957607,0.954192,0.951349,0.963922,0.971678,0.957898,1.00855,1.00323,1.00488,0.992093,0.974882,1.02511,0.995743,1.00833,1.00866,0.992488,0.972478,1.01994,1.01293
1.02239,0.955133,0.993592,0.986253,1.00222,1.01611,1.00836,0.942007,0.93586,1.00499,0.935201,0.980345,0.996577,0.984496,0.985857,0.959071,0.991343,1.00845,0.992121,0.965961,0.996247,0.993613,0.959558,0.876969,1.02447,0.895291,1.00477,0.979454,0.992846,0.954454,0.870903,0.963529,0.91,0.963472,0.969833,1.00933,0.965224,0.996036,0.984997,1.00167,0.954018,0.963612,0.990207,0.964149,1.02248,0.895459,0.874538,0.955816,0.927049,0.922722,1.0167,0.994082,0.832074,1.00259,1.00614,0.978698,0.990586,1.00114,1.00454,0.990245,1.00947,1.02846,1.03448,0.996838,1.02535
