0.971228,0.989998,0.951076,1.01087,0.97243,0.934446,0.955541,0.957263,0.948772,1.00853,1.02801,1.01174,0.904582,0.940514,0.959648,0.993515,0.983575,1.01472,0.961009,0.992244,0.962978,0.936428,0.935115,0.968178,0.990846,0.978243,0.97486,1.00672,0.994572,1.01555,0.976626,1.01846,1.00791,1.00981,0.974739,1.00198,0.974615,0.979832,1.00868,1.01897,1.00608,1.00896,0.968558,0.980354,1.00059,1.00184,1.01003,0.971107,0.994773,1.01077,1.00942,0.958007,0.954557,1.01743,0.956838,0.829137,1.04517,0.723235,0.780853,0.801297,0.743707,0.989202,1.0007,0.952072,1.01281
1.01338,0.991299,0.956586,0.954449,0.98381,0.95009,1.0132,1.0104,0.991454,1.00718,1.00159,1.02063,0.994745,0.976462,0.975205,1.01773,0.9555,0.980307,0.984861,1.0057,0.936424,0.986419,1.01639,0.95849,1.0162,0.986942,0.973157,0.943352,0.968958,0.997434,0.969308,0.994803,1.0593,0.94447,1.00631,1.02428,0.984589,0.985666,1.01137,1.01415,0.998442,0.984816,0.948027,0.991747,1.00491,1.00638,1.00091,1.03291,1.04094,1.00466,1.01327,0.963063,0.995908,0.744007,0.775199,0.992533,0.556739,0.97998,0.844509,0.996377,0.810862,0.987963,0.833542,0.241089,0.98527
0.961256,1.00241,0.982915,1.00956,0.961004,1.00136,0.952812,0.966106,0.949829,0.966278,0.954809,1.00352,0.978614,1.04144,0.951674,0.983456,0.988426,0.932688,1.00631,1.00975,0.975897,0.975735,0.972123,0.983618,1.00155,1.03376,1.01314,1.01519,0.960746,1.0276,0.991208,0.986298,0.988846,0.986482,0.997369,0.995991,1.01037,1.01997,1.00442,1.01286,1.02029,0.974169,1.00817,1.01147,1.04158,0.977221,1.04544,1.00555,0.998373,0.967903,1.01195,0.988151,1.00997,0.992353,0.983299,0.9765,1.0112,0.772888,1.01743,1.01516,1.01894,0.829396,0.757328,1.04044,1.03294
0.953799,0.977776,0.980996,0.997991,1.00229,0.985907,0.980128,1.00194,1.01549,0.932492,0.99826,0.999715,0.965129,0.970007,0.984864,0.939307,0.940071,0.984558,0.911647,0.99938,0.974969,1.00056,0.961743,1.0247,0.989975,0.967797,0.972629,0.978876,1.00105,0.976708,0.954349,1.01542,0.929505,0.998624,1.01721,0.972108,0.984357,0.982388,0.995641,1.01359,0.970401,1.00901,1.02495,0.963722,1.0167,1.01415,1.00171,1.01789,1.00711,0.984255,1.01143,0.97913,1.02702,0.989718,0.741638,1.04192,0.960386,1.01242,1.02311,1.00009,0.962147,1.0017,0.930851,0.753307,0.973665
0.935958,0.954515,1.03355,0.934143,1.00535,0.994684,0.996236,0.97952,0.995947,0.987222,0.954307,0.947254,0.994222,0.983588,0.984061,0.96327,0.994997,1.03473,1.03355,1.01085,1.00437,1.0028,0.990055,0.976341,1.01819,0.937265,1.02198,1.02558,1.01818,0.988957,0.964618,1.04566,1.01041,0.988105,1.00104,1.01098,1.02371,1.01263,1.01388,0.987926,0.994773,1.00094,0.959388,0.960157,1.01109,0.992825,0.99384,0.990721,0.974463,1.00546,1.01114,0.990406,1.00332,1.01426,1.01205,0.99431,1.00489,0.976866,0.742863,0.978195,1.0322,1.02337,1.02342,0.751475,0.996015
0.999556,0.987507,1.02469,0.990403,1.00641,0.99475,1.0132,0.954633,1.00858,0.978157,1.00669,0.957475,0.961403,0.95131,0.985084,0.93313,0.911126,0.990892,0.990327,0.933249,0.996037,0.931643,0.963469,0.996533,0.999115,0.990099,0.988295,0.969529,0.960731,0.961686,0.998582,1.01735,1.02732,0.990641,0.998062,1.01558,1.001,1.03508,0.974073,1.00694,1.00702,1.02797,1.03207,1.00479,0.964439,0.984959,1.0508,1.0207,1.0216,0.991013,1.04263,1.03428,1.04944,1.01611,0.995942,0.936499,0.772718,0.976901,1.01926,0.990427,0.710365,0.794609,0.781551,0.833931,0.80921
0.969353,0.997027,0.991644,0.942277,1.02163,0.94049,0.997008,0.981189,0.966654,0.993922,0.990522,0.993425,0.979632,0.934388,0.994992,0.987098,1.04214,0.994298,1.04039,1.02202,1.03672,1.01742,0.946565,0.999628,0.955913,0.983084,1.01406,0.9676,0.99183,0.995669,0.967435,1.00625,0.985911,1.01934,1.02559,0.992119,1.01663,1.03106,0.997789,1.0151,1.02716,1.00583,0.989361,0.967337,1.03941,0.969001,1.0083,0.974166,0.981294,0.977751,1.00518,0.997685,1.02288,1.02247,1.00413,0.992548,1.00033,0.966149,1.00715,0.986604,0.990921,1.04288,0.995746,1.02005,1.00341
0.927639,0.982441,0.979288,1.02149,0.985177,0.969831,0.988147,0.917188,0.9892,1.00793,0.970961,1.00457,1.03945,0.962901,1.00357,0.995044,0.995285,1.00112,0.996533,0.991561,0.994201,0.979511,0.946168,1.0025,1.00353,0.96469,0.9709,0.956929,0.999098,0.994869,0.992151,0.991346,0.969371,0.973501,0.982731,0.940241,0.988879,1.00431,0.998074,1.00472,0.986231,0.967536,0.987379,0.977392,0.970362,1.03861,0.998517,1.00078,0.987099,0.98518,1.0415,1.03769,1.02214,0.988985,0.990018,0.990677,0.97,0.955807,1.03407,0.983646,0.715012,0.970507,1.01784,1.03101,1.00004
1.01637,1.02386,0.99895,0.991634,1.00283,1.01101,0.982943,1.0566,0.992953,0.984929,0.919649,0.97463,1.01245,1.003,0.990568,0.955442,1.04428,0.983936,0.960564,0.98123,0.988078,0.978649,0.989192,0.929019,1.01487,1.00612,0.957767,1.0031,0.998687,0.954646,1.01951,0.990234,0.966304,0.999351,0.976079,1.0324,0.955248,1.00352,0.972818,0.976839,1.02288,1.00406,1.00949,1.00162,1.00661,0.995208,0.999666,1.00922,0.947015,0.972239,0.990173,1.01637,0.971837,0.982607,1.0403,1.03374,0.9765,1.0169,1.02998,0.998225,1.03647,0.738298,0.966472,0.742502,0.745572
0.981592,0.987883,0.99171,1.03873,0.986015,0.975817,1.03508,0.972057,0.989464,0.998176,0.98197,1.02107,1.04133,0.987461,0.973285,0.996257,0.99923,0.993922,1.01381,1.00186,0.988025,1.01427,1.01476,1.00205,0.987385,1.00373,0.903958,0.996967,0.998984,1.01498,0.996024,0.972709,0.992278,0.996612,0.984189,0.972779,0.99851,0.974443,0.993432,1.00469,0.965571,0.982375,0.993153,1.01576,1.00252,1.02045,1.01458,1.02751,0.980973,1.03198,0.994677,0.97772,1.03911,0.970647,1.01393,1.0135,1.00187,0.999183,1.03301,0.982525,0.987496,0.981561,0.992472,0.971249,1.00969
1.00621,0.98473,0.956678,0.976455,1.00412,0.941473,0.970918,0.974201,1.00553,1.02262,1.01462,1.00293,0.98685,0.999628,1.01654,1.02047,0.994927,1.02887,0.973939,1.00133,0.944065,0.987198,0.944223,0.910096,0.979321,0.980059,0.965824,0.997176,1.0358,1.00326,0.995409,0.994059,1.02373,0.978902,0.954495,1.01877,0.997285,0.929883,1.02528,1.0218,1.00265,1.00347,0.992187,0.989074,0.992005,0.960382,1.0351,0.999489,1.028,1.00725,1.01649,0.991691,0.981357,0.996614,0.950023,0.989868,1.01037,1.00979,1.00936,1.05579,1.0171,1.00666,1.02718,0.990016,1.01489
0.978452,1.01059,1.03436,1.01281,1.03667,0.994938,1.00725,0.992291,1.01185,0.995098,0.997069,0.968158,0.981339,1.00081,0.963871,0.984917,1.01285,1.01,0.999387,1.02742,1.00503,0.920114,0.995475,0.959168,0.988799,0.979182,0.999382,0.995753,0.963241,1.02876,1.02769,1.03991,1.04088,0.987286,1.04663,0.976848,0.98206,1.01226,1.00541,1.00393,1.01836,0.982782,1.012,1.00679,0.96329,0.998776,0.962601,1.02259,1.02034,0.98719,0.976628,0.968139,0.945415,0.97471,0.99323,0.97017,1.0379,1.02217,1.02918,1.01028,0.976223,0.97419,1.04929,1.05544,1.02302
0.983335,0.980568,0.984998,0.984646,0.950516,0.978779,0.995187,0.996711,1.01221,1.00796,1.0325,0.987353,0.960134,0.972267,1.01247,0.964949,1.0494,1.01836,0.97188,1.01452,1.00457,1.02962,1.01715,1.02505,1.01732,1.01309,1.01321,1.01597,0.970047,0.998885,1.01633,0.978715,1.00611,1.04276,1.0026,1.0183,0.958034,0.991356,0.979902,1.00177,0.979556,0.971886,1.00388,0.989315,0.989648,1.00309,1.00532,0.986232,0.980349,1.0036,0.990644,0.994727,1.01388,1.01399,0.993919,0.981358,0.999862,1.04322,0.994915,0.994035,1.01595,0.997573,0.990418,0.981953,1.00131
0.979963,0.983403,0.954282,1.01399,0.949151,0.971975,1.00335,1.02738,1.01951,1.00646,0.971288,1.04524,1.02968,0.987734,0.965367,1.02039,1.00145,0.965593,1.0097,0.908802,1.04781,0.98374,1.01824,1.00161,1.00106,0.988267,1.01544,0.973331,1.01657,1.0163,1.00584,0.977111,1.02108,1.00353,0.989335,0.980712,1.01357,0.968174,1.00059,0.997526,0.993257,1.03299,1.00431,1.00046,1.01712,0.956344,1.01905,1.00323,0.950699,0.987253,0.99851,0.978995,1.02793,1.02869,0.976273,0.999614,0.999041,1.01068,0.992293,1.01325,1.00333,1.02225,1.02897,0.971958,0.958773
0.996329,1.00806,1.02027,0.999247,1.05503,1.0179,0.945945,0.928434,1.00074,0.97899,0.932317,0.995209,1.00699,1.00285,1.02164,0.980141,0.981769,0.977861,1.01365,0.977401,1.0067,0.991808,0.943723,0.996822,1.02972,0.996892,1.0043,1.02764,1.00874,1.04358,0.939926,1.0164,0.953849,1.00497,1.01148,0.96013,1.00522,1.00327,0.99788,0.996432,0.972704,0.996186,0.991264,0.955917,1.00177,1.01294,0.961131,0.976391,0.988223,0.991815,1.00543,1.02994,0.978315,1.02345,0.991111,1.00635,0.989402,1.00827,1.00645,1.00244,1.03264,1.0263,1.04637,1.01173,1.01672
0.970689,1.0112,1.03319,1.00852,1.00177,1.03021,0.977224,1.0047,0.993582,0.991314,0.982962,0.996251,1.02662,1.00126,0.994216,1.004,0.994813,1.0041,1.02063,1.00711,0.971724,1.02364,0.975916,1.0204,0.975747,0.977892,0.946635,0.999832,0.979266,0.989002,0.976956,1.00453,0.939509,1.01744,0.999419,1.00372,1.02499,0.988299,0.990927,0.984842,0.995533,1.02316,0.990108,0.970715,1.01238,1.03072,0.981689,0.997459,1.00206,1.01299,0.995262,1.00131,1.06307,0.999307,1.00889,0.973512,0.98916,0.976969,0.997479,0.987953,0.965328,0.956623,0.949726,0.992078,0.991558
1.01828,1.00155,1.00361,0.979933,1.03898,1.01892,0.970867,1.02184,0.987475,0.993654,1.01408,1.01551,0.984494,1.00013,1.0281,0.977737,1.02094,0.977055,0.945998,0.995636,0.992947,1.01617,0.9725,0.987597,0.984856,0.977624,0.987513,0.973087,0.983851,1.02879,0.974797,1.01139,0.998422,1.01719,1.01398,0.980885,1.01828,1.00053,0.968388,0.975972,0.971101,0.940361,0.982072,1.04343,0.973263,1.01029,1.02099,0.994419,0.992847,1.01639,0.985925,1.01441,0.982091,0.991539,0.978319,1.00243,0.983955,1.00358,1.02378,1.01095,1.04199,0.99045,1.00867,0.977374,0.946375
1.00877,0.982934,1.00252,0.973384,0.975401,1.01127,1.0283,1.01609,1.01435,0.978252,0.946644,1.02751,1.06704,0.974825,0.989529,0.997944,1.01542,1.02691,0.988537,0.999045,1.00252,1.0195,0.968843,1.00038,0.969912,1.04165,0.977018,0.984067,1.03277,0.993661,0.992146,1.02527,0.993516,0.990132,0.979832,0.990653,1.03361,0.998808,0.964017,0.949677,1.0265,0.993621,1.0161,1.03203,0.998961,1.00523,1.01203,0.996338,0.991086,1.05339,0.99715,1.02066,0.956372,0.988612,0.992557,1.03646,1.02442,0.979375,0.977664,0.988029,0.966489,1.01694,0.989326,1.04836,1.01985
0.992261,1.00984,0.999867,1.07298,1.01935,1.01302,0.989605,1.00361,0.999324,1.01329,0.948684,1.01046,0.984444,0.985791,0.954125,0.995069,1.00378,1.01652,0.925038,0.995114,1.03671,0.990673,0.994573,1.01755,0.973871,1.00963,1.0062,0.990285,1.05379,1.02149,0.984886,1.0431,1.0171,0.992721,0.973487,0.995371,0.992297,1.00991,0.986285,1.01457,0.989259,1.00302,0.995567,0.995523,1.01239,1.02276,1.01533,0.977484,1.02243,1.02948,1.03543,1.0009,1.03636,1.06961,0.985175,1.01771,0.985435,1.01841,0.991514,1.00315,0.972297,0.980171,1.00273,0.998027,1.01022
1.00837,0.984199,0.97921,1.00159,1.00497,0.98072,0.970952,1.02712,1.0106,1.00094,0.986045,1.01762,1.00061,0.990138,0.992948,0.987435,0.988392,0.943932,1.00076,0.987183,1.03013,0.977849,1.02034,0.961193,1.01787,1.01663,0.966702,1.01788,0.996808,0.995973,1.01735,1.05066,0.999089,1.04094,0.95707,0.98936,1.02114,0.950069,1.00169,1.0277,1.02943,0.961445,0.971635,1.00476,1.01045,0.996054,0.994351,0.984326,1.00526,0.987808,0.998709,0.965248,1.01719,0.94807,1.01201,1.00797,1.00249,0.977625,0.999259,0.984711,0.990367,1.0099,0.99763,0.987348,1.00009
1.04472,0.971049,0.997209,1.00137,1.02447,1.01598,0.991996,1.02663,1.03579,1.02336,0.976363,0.988673,1.01738,0.988123,0.995734,1.00188,1.03231,1.00232,1.00048,0.993493,1.02713,0.973853,1.01694,1.04413,1.05729,1.03582,1.02719,0.995288,0.997757,0.97451,1.01771,1.01376,1.00342,1.01191,0.982886,1.0261,1.00736,0.993926,1.01386,1.00012,1.00241,1.03591,0.988081,0.979666,0.990468,0.994004,0.980538,0.999703,1.00174,1.0239,1.02296,1.00426,1.00079,1.00041,0.999434,0.983392,0.984878,0.992487,0.971011,1.00156,1.03639,0.958691,1.02423,1.01383,1.02447
0.999769,1.02096,1.00927,0.997376,0.983458,0.992573,1.04517,0.999202,1.01943,1.00064,0.988528,0.94019,0.989044,1.00994,1.01387,1.02092,1.0059,1.01891,0.971713,1.0078,0.985819,1.02375,1.00654,0.976014,1.00842,1.00782,1.02992,0.978961,0.97634,0.984311,0.968939,0.979995,1.0272,0.972949,0.991673,1.02155,0.971609,1.00683,1.01535,1.00692,1.00194,0.997247,0.979291,0.992772,0.996071,0.965458,0.970051,0.977764,1.00334,0.946815,1.0376,1.03074,0.982128,1.01461,1.05115,0.973171,1.03085,1.04589,1.02161,1.02337,1.02035,1.04667,1.02845,0.9651,0.998602
