0.0778443,0.111776,0.131148,0.0881148,0.0831643,0.109533,0.137931,0.154158,0.0912779,0.148515,0.257606,0.118812,0.158436,0.0767677,0.0803922,0.112186,0.0529412,0.0470588,0.205882,0.141509,0.148649,0.14741,0.135135,0.119192,0.117172,0.265625,0.142578,0.128099,0.0992366,0.119835,0.180873,0.0852391,0.0760456,0.177515,0.0684411,0.0798479,0.104563,0.0909091,0.0674603,0.117063,0.176587,0.0604167,0.204167,0.190855,0.267635,0.304979,0.251037,0.0101215,0.0263692,0.322515,0.0811359,0.421589,0.00407332,0.190945,0.00201613,0.264113,0.360887,0.258065,0.153226,0.00201613,0.518145,0,0.566239,0,0
0.216433,0.127237,0.178926,0.101392,0.0464646,0.0929293,0.0643863,0.0724346,0.229376,0.241597,0.0336634,0.0943026,0.0766208,0.0982318,0.0506823,0.199575,0.14862,0.0679406,0.107143,0.268908,0.130252,0.245798,0.140115,0.150862,0.0465116,0.151163,0.209302,0.105263,0.0789474,0.0688259,0.139676,0.148073,0.277311,0.214286,0.0600414,0.0662526,0.00390625,0.109208,0.126459,0.293774,0.136187,0.144654,0.159596,0.0161616,0.113131,0.00195312,0.190763,0.166667,0.206827,0.186235,0.0543689,0.152893,0.0340909,0,0.00414938,0.209544,0.427386,0,0.0782241,0,0.249471,0.505285,0.534884,0.55814,0.455796
0.172888,0.247423,0.119588,0.135729,0.0815939,0.171429,0.0998004,0.111776,0.157685,0.116601,0.12253,0.139489,0.10609,0.100196,0.1611,0.23494,0.15942,0.134576,0.0994036,0.120316,0.102564,0.0849802,0.128302,0.0414938,0.131213,0.244813,0.184314,0.104364,0.195446,0.164,0.126253,0.058,0.105751,0.327236,0.178862,0.233766,0.0947368,0.0231579,0.223158,0.294737,0.162887,0.154143,0.242248,0.144289,0.188377,0.0240481,0.228745,0.165669,0.331337,0.0526316,0.0623782,0.128655,0.360558,0.0358566,0.282869,0.0318725,0.00203252,0.163347,0.494024,0.492032,0,0.465447,0.363083,0,0.381339
0.168357,0.145455,0.252525,0.226923,0.0838446,0.231084,0.103647,0.0902111,0.05,0.0720165,0.150206,0.149798,0.0836576,0.0374016,0.163386,0.233624,0.199616,0.25,0.286026,0.0730769,0.140787,0.155419,0.0944882,0.0944882,0.212598,0.125475,0.188716,0.0935673,0.177388,0.165692,0.183333,0.229167,0.145455,0.0868687,0.20202,0.174089,0.240404,0.217923,0.0977597,0.285132,0.0909091,0.228283,0.0961924,0.328657,0.122244,0.295367,0.375954,0,0.0398323,0.0419287,0.0228137,0.332,0.002,0.0157171,0.451866,0.00199601,0.0157171,0.00208768,0.343313,0.0459082,0.0125261,0,0.19802,0,0
0.235887,0.154297,0.152344,0.251953,0.224609,0.179842,0.0810277,0.249509,0.134328,0.0865191,0.124748,0.22334,0.034,0.118,0.214,0.0352941,0.12549,0.137931,0.124,0.221402,0.108333,0.179074,0.231388,0.102,0.032,0.0471092,0.0364026,0.304069,0.179872,0.199143,0.0985011,0.17433,0.0493097,0.220907,0.210843,0.203488,0.187984,0.247544,0.172888,0.176817,0.00589391,0.0176817,0.257485,0.243137,0.0235294,0,0.376543,0.230326,0.255765,0.0314465,0.208251,0.0669291,0,0.0730223,0.277445,0,0.002,0.183633,0,0.0654762,0,0.0635838,0,0.246628,0
0.12753,0.172065,0.275304,0.0891089,0.270492,0.10325,0.0936902,0.07393,0.173152,0.152174,0.235178,0.118577,0.0475248,0.0373281,0.162551,0.150495,0.215292,0.181087,0.10664,0.0806142,0.213052,0.391389,0.0684932,0.205479,0.0930736,0.145877,0.315011,0.186275,0.247485,0.105675,0.123457,0.0721248,0.272549,0.337255,0.256863,0.137652,0.218623,0.107287,0.3583,0.0546559,0.223124,0.297571,0.0931174,0.0991903,0.00970874,0.180556,0.126984,0.00198413,0.303644,0.230769,0.0910931,0.136555,0.115152,0.109091,0.0949495,0,0.00189753,0,0.0170778,0.252372,0,0,0.434535,0.472486,0
0.193089,0.243902,0.150407,0.148374,0.190184,0.205179,0.270916,0.1917,0.0969697,0.177778,0.20404,0.309091,0.212121,0.0918367,0.142574,0.233663,0.112676,0.088,0.150289,0.260692,0.203426,0.191033,0.214567,0.233068,0.227092,0.231076,0.24502,0.298805,0.135458,0.414343,0.233068,0.205534,0.01,0.135903,0.305613,0.182186,0.0821918,0.0283401,0.00557621,0.00185874,0.0247423,0.0122951,0.327835,0.101031,0.154639,0.043299,0.111546,0.0117417,0.035225,0.569472,0.00587084,0.0524194,0.0462777,0.00402414,0.149425,0.139847,0.48374,0.0184805,0,0.136622,0,0,0,0.0474383,0
0.189753,0.184061,0.0929791,0.244782,0.236791,0.273973,0.155556,0.133333,0.110638,0.295745,0.0275591,0.232283,0.427165,0.0905512,0.198819,0.222222,0.121212,0.0803213,0.280242,0.329435,0.19883,0.0644531,0.09,0.304688,0.218216,0.199219,0.27789,0.115619,0.0222672,0.101695,0.246704,0.248588,0.0621469,0.181992,0.172962,0.275654,0.128713,0.115385,0.190099,0.11245,0.281124,0.0275229,0.332696,0.27156,0.0550459,0.139113,0.168932,0.00194175,0.203883,0,0.0407767,0,0,0.0894942,0.0972763,0.00193798,0.0206379,0.0187617,0,0.0654762,0.012024,0.105372,0,0.0238569,0
0.242545,0.0342052,0.0285132,0.0590631,0.0132576,0.0700758,0.104082,0.077551,0.379592,0.2,0.184426,0.278689,0.366803,0.0658436,0.283465,0.185629,0.0818363,0.171779,0.141717,0.367265,0.122699,0.435583,0.382413,0.239264,0.241309,0.419223,0.206544,0.456033,0.213208,0.0301887,0.090566,0.252465,0.225352,0.140845,0.15493,0.0362173,0.111345,0.170168,0.130097,0.0583658,0.0404858,0.311284,0.0836576,0.35214,0.00194553,0.0233463,0.0111317,0,0.417671,0.303797,0.190578,0,0.0599572,0.0184049,0.0429448,0.00208768,0,0.0541586,0.0215686,0.0145833,0,0,0.0916667,0,0.485417
0.435417,0.4375,0.270751,0.150301,0.165306,0.296748,0.121951,0.184049,0.226994,0.396728,0.346639,0.300403,0.211694,0.288703,0.317992,0.234592,0.194617,0.128514,0.293173,0.409709,0.190566,0.0245283,0.298113,0.34717,0.307547,0.221557,0.323353,0.0670611,0.270217,0.0650888,0.21499,0.0749507,0.360947,0.382643,0.0492126,0.267206,0.220077,0.0880503,0.287645,0.204633,0.0803059,0.33652,0.002079,0.18711,0.0517598,0.179688,0,0.188285,0.0214844,0.330153,0.0019084,0,0.140417,0.0410156,0.11976,0,0,0,0.00204499,0.0453649,0,0,0.0711297,0.228033,0
0.3659,0.386,0.34,0.33,0.305439,0.504184,0.0247423,0.272165,0.418557,0.479532,0.480932,0.423729,0.550847,0.175476,0.455621,0.115242,0.267035,0.254697,0.161426,0.25636,0.289225,0.173913,0.0201613,0.0818363,0.391393,0.120408,0,0.0346939,0.102041,0.226531,0.00974659,0.0526316,0.0346821,0.0591716,0.205534,0.150198,0,0.349802,0.189723,0,0.27668,0.216274,0.00198807,0.00616016,0.0574949,0.114754,0.00811359,0.0901639,0.0942623,0.00795229,0.00198807,0.0638723,0.0636943,0.00195695,0,0.12115,0,0,0.00199601,0.00201207,0,0.00183486,0,0,0
0.175439,0.31384,0.384016,0.502924,0.159836,0.168033,0.360656,0.0535714,0.213531,0.361165,0.429719,0.357282,0.13253,0.415663,0.35167,0.0233546,0.139579,0.397706,0.388211,0.343496,0.174797,0.00406504,0.237805,0.107345,0.187747,0.047081,0.0602637,0.00583658,0.00389105,0.0719844,0.348077,0.218623,0.163968,0.368098,0.125,0,0.0817996,0.0265849,0.0592734,0,0.00191205,0.0152964,0.10148,0.0315582,0.116371,0.145709,0.160677,0.012685,0.00211416,0,0.0650096,0.0440529,0,0.0686071,0.0105263,0,0,0,0,0,0,0.0380762,0,0.00801603,0.306084
0.376726,0.1881,0.441459,0.424184,0.0512821,0.286275,0.45098,0.26506,0.0944559,0.273092,0.307229,0.445783,0.475904,0.311741,0.196356,0.435223,0.461698,0.433198,0.0613861,0.0336634,0.0910891,0.242026,0.354597,0.251546,0,0.458418,0.129817,0.280335,0.127193,0.357456,0.368317,0.178218,0.0958904,0.11546,0.432485,0.208417,0.12731,0.49076,0.0800821,0.00821355,0.206349,0.0297619,0.0972222,0.382937,0.0117417,0.242661,0,0.00582524,0.00194175,0.00419287,0.0173077,0.00192308,0,0.00204499,0,0.010142,0,0,0,0,0,0,0,0,0
0.513292,0.433198,0.512146,0.301811,0.284024,0.448207,0.153386,0.258189,0.235067,0.163776,0.16701,0.057732,0.428866,0.125506,0.394737,0.0117188,0,0.357588,0.309339,0.463617,0.422179,0.410609,0,0.103175,0.178571,0.373225,0.229084,0.356998,0.0020284,0.166667,0.0952381,0.347092,0.0150094,0.354,0.0165975,0.06639,0.00191205,0.42616,0.187755,0.15458,0.108481,0.146881,0.00788955,0.323045,0.27673,0.457023,0,0.190776,0,0.00417537,0.00200803,0.179337,0,0.00397614,0.002,0,0.00374532,0.00561798,0,0,0,0,0,0,0.0315582
0.00788955,0.50308,0.451745,0.494867,0.498973,0.0141988,0.501014,0.0854871,0.00188679,0.14257,0.455823,0.107632,0.54918,0.334016,0.194,0.3,0.351297,0.419162,0.48503,0.114943,0.346743,0.488934,0.0703625,0.132196,0.558635,0.426439,0.520256,0.464819,0.492537,0.524752,0.36105,0.192678,0.325626,0.00587084,0.0898204,0.319361,0.159274,0.278978,0.00196464,0.307229,0.154639,0.107595,0.0927419,0.0132827,0.364326,0.0637066,0,0.1002,0.0701403,0,0.00200401,0.0165289,0,0.00198807,0,0.00205761,0,0,0,0,0.00193798,0,0,0,0
0.490872,0.523711,0.496907,0.498969,0.52621,0.168279,0.433269,0.421663,0,0.0856574,0.0298805,0.187251,0.254473,0.250497,0.00795229,0.443983,0.278226,0.0522088,0.488934,0.18,0.0119284,0.471193,0.358025,0.341564,0.300412,0.493802,0.21748,0.23374,0.00406504,0.0426829,0.520325,0.469512,0,0.00204082,0.00200401,0.333333,0.439759,0.405622,0.13,0.5,0.465021,0.0420168,0.0861345,0.00192678,0.00192678,0,0.144,0.194,0.044,0.114,0.02,0.00201207,0.00190114,0,0,0,0.00215054,0,0,0.00204082,0,0,0,0,0
0.500998,0.43254,0.480159,0.444444,0.505952,0.440711,0.492095,0.471264,0.0881226,0.00201207,0,0.269311,0.0605428,0.465553,0.407843,0.462745,0.00196078,0.437255,0.45098,0.433594,0,0.516598,0.00829876,0.0373444,0.317427,0.450207,0.506224,0.543086,0.417143,0.00380228,0.305389,0.361277,0.0798403,0.130518,0.297189,0.333333,0.465863,0.470238,0.10119,0.216797,0.149284,0.182731,0,0.174257,0.0732673,0.128713,0.0019802,0.0019802,0.0891089,0,0,0,0.0168067,0.00204082,0,0.00193798,0,0,0,0,0,0,0,0,0
0.508032,0.462626,0.329293,0.553535,0.480808,0.512658,0.308017,0,0.479339,0.535417,0.5875,0,0.348361,0.121086,0.282692,0.354906,0.0107296,0.162313,0.371269,0.399254,0.367537,0,0.435039,0.196464,0.0613497,0.350515,0.125773,0.00411523,0.332657,0.0872211,0.0019305,0,0.348606,0.141153,0.464143,0.166329,0.267748,0.196755,0.456389,0.363083,0.52459,0.0102041,0.0632653,0.139344,0.283673,0.00204918,0,0.0371134,0.00206186,0.00206186,0.00199203,0,0,0,0.00191205,0,0.00191205,0,0,0,0,0,0,0,0
0.338583,0.00196464,0.453831,0.497053,0.500982,0,0,0.130097,0.342,0.478958,0.48497,0.00200803,0.523109,0.53012,0.481928,0.46627,0.0304762,0,0.339048,0.474286,0,0.18,0.411215,0.220039,0.192229,0,0,0.0121951,0.205589,0,0.00199601,0.459082,0.461078,0.00199601,0.00801603,0.00200401,0.0223577,0.0163265,0.0059761,0.0183673,0,0.45102,0,0.00205339,0,0.0443548,0,0.419355,0.00201613,0,0,0,0,0,0,0.00193798,0,0,0,0,0,0,0,0,0
0.487755,0.276892,0.47012,0.304781,0.484064,0.49004,0.498008,0.522954,0.497984,0.502016,0.00574713,0,0,0.350195,0.398833,0.196498,0.235409,0.463415,0.280156,0.381148,0.483607,0,0,0.603814,0.513514,0.257028,0.136735,0.316327,0.367793,0.00203252,0.438776,0.169388,0.330612,0.154739,0.193424,0.44294,0.454191,0.478682,0,0.1,0.418367,0.512245,0.495918,0.533898,0,0.239521,0.179435,0.147177,0,0,0.0302419,0,0,0.00201613,0.00201613,0,0,0,0,0,0,0,0,0,0
0.298479,0,0.24498,0.444223,0.426295,0.450199,0.542373,0.620763,0,0.51797,0.570825,0.556025,0,0.40293,0.172065,0,0.00625,0.275,0.456863,0.154902,0,0.484909,0.53012,0.53012,0.398866,0,0.434185,0.038,0.318,0.482,0.53,0.426641,0,0.571138,0.276553,0,0.07,0.546638,0.0497018,0,0,0,0,0,0.0019802,0.00594059,0,0.268156,0.402235,0.00202429,0.0769231,0,0,0.0788955,0,0,0.00199203,0,0,0,0,0,0,0,0
0.549061,0.43956,0.421245,0.423077,0.582121,0.526539,0.547771,0,0.547475,0,0,0,0.00212766,0.202128,0.288845,0.505976,0.433663,0,0.299618,0,0.00202429,0.0373444,0,0.118343,0.212891,0.384766,0.441406,0.458984,0.496094,0.302083,0,0,0,0,0,0,0.0804598,0.457854,0.469349,0.061753,0,0.253465,0.00598802,0.409182,0.421154,0,0.0416667,0,0.505952,0.39604,0,0.0039604,0.225873,0,0,0,0,0,0,0,0,0,0,0,0
0.569647,0.34898,0,0.487755,0.482828,0,0,0.446529,0.45229,0,0.458574,0.466281,0.15507,0.465209,0.357895,0.231579,0,0,0,0.140039,0,0.508876,0.487179,0.453649,0,0.297571,0.489879,0.378049,0.481707,0,0.136929,0,0.521385,0.547917,0,0.42915,0.0833333,0,0.109756,0.432927,0,0.0466102,0,0.00201613,0.0221774,0,0.471774,0.433663,0.0365112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.52183,0.149105,0.530364,0.445344,0.5,0.550633,0.578059,0.561181,0.467871,0.554167,0.553191,0.502994,0.471154,0,0.0165631,0.482402,0,0,0,0,0,0.109731,0.483366,0.105675,0.516634,0.530815,0.514911,0.475149,0,0,0.0583658,0.468872,0.306667,0,0.0912698,0,0,0.442379,0,0,0.331349,0.0522088,0.427711,0.435743,0.473896,0.528112,0.00625,0,0.374257,0.479208,0.481188,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31875,0.516667,0.00206612,0.541322,0,0.545455,0,0.482353,0,0.505976,0.45977,0,0.405242,0,0.497984,0,0.544276,0,0.512346,0.00200803,0,0.285141,0.491968,0.483235,0.463511,0.453649,0,0.0449898,0.521298,0.0912779,0.501014,0.541922,0.0257937,0.532328,0,0.338521,0.225681,0.478599,0,0,0.0641822,0,0.517598,0,0,0,0,0,0,0,0.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
