0,0,0.535573,0.511111,0,0.752621,0.733753,0.493827,0.553498,0,0,0.516194,1.06465,0.714868,0.994163,0,0,0,0.974155,1.02296,1.06681,0,0.660532,0,0.431227,0.358634,0.461101,1.03265,0.950298,1.01022,0.961089,1.03491,0,0,0,0.998024,1,1.03557,0,0.986166,1.02367,1.01976,0.986166,0,0.975258,0.991935,0.953629,0.991935,1.00395,0.972332,0.972332,0.975191,0.986139,0.938614,0.982178,1.06765,1.06342,1.01691,1.01691,1.05708,1.06342,1.09725,0.56871,0.566596,0.954724
0.482283,0,0,0,0.493151,0.540161,0.475904,1.01822,1.0297,0.538614,0.663366,0,0.50297,0.437255,0.557576,0,0.671968,0.564,1.03534,0,0.560976,1.01437,1.02236,0.995984,0.785141,0,0,0,0.475904,0.497992,0,1.03644,0.98,0.964497,0,0,1.0593,0.996047,1.04113,1.07143,0.933981,0.966797,0.933981,0,0.928155,0.996117,0.977505,0,1.01227,0,1,0.954365,0.974155,0.972167,1.05649,1.10879,0.515748,0.949318,0.976608,1.07188,1,1,0.991543,1.06342,1.06342
0.00211416,0,0.680761,0.56871,0.584867,0.498978,0.570297,0.524752,0.362264,0.343396,1.01829,1.02439,0.46748,0,0.538618,0.49505,0.477228,0.454183,0.789683,0,0.63039,1.03074,0.946,0.229508,1.04651,0.54918,0.990138,0.453649,0.899209,1.07036,1.07036,0.646055,0.556503,1.07322,0.43662,0.964215,1.01818,0.960474,0.981818,0.964143,0.928287,1.07473,0.979036,1.1011,1.13407,0.994048,1.02268,1.06392,1.03711,0.992203,1.02474,1.06186,1.0039,0.971193,1.04938,1.06198,1.05567,1.13062,1.13062,1.03024,0.97006,0.99031,1.01996,1.01207,0.567404
0.452716,0,0,0.536346,0,0.54661,0,0.537255,0.482353,0.509804,0.974609,0,0.486328,0.544747,0,0.93988,0.963928,0.984344,0.631263,0,0.941292,0,0,0,0.448141,0.424658,0.428571,0.463796,1.11915,0,1.02979,0.935091,0.972167,1.00994,0.962227,0.602386,0.975191,1.01718,1.02268,1.07202,1.05336,1.00823,1.07202,0.993827,1.00823,1.07202,1.06291,1.02362,0.934263,0.939163,0.893058,0.879925,0.926829,0.998043,1,1.00192,0.902111,1.02899,1.01429,0.903846,0.982692,0.967308,0.973077,0.926923,0.513462
0.448077,0.482692,0.491903,0,0.5,0.44685,0.612205,0.469667,0.499022,0.475538,0,0.549603,0,0.992337,0.480843,0.432596,0.961315,0,0,0.412371,0,0.665957,0.576596,0.52766,0,1.01002,0,1.09533,0,0.69574,0.561866,0,0,0.523327,0.47561,0.488142,1.0083,0.904398,0.981328,1.01245,1.06918,1.06918,0.984586,0.984586,0.941973,1.01025,0.953578,1,0.979508,1.05042,1.09664,1.05042,1.10359,1.06967,1.05812,1.06846,1.06639,0.964775,1.03131,1,0.955375,0.955375,0.977011,0.894636,1.03138
0.516736,0.33,0.496,0.548,0,0.48659,0.675728,0,0,0.50308,0,0,0.393939,0.447818,0.484787,0.742424,0.743982,0.648752,0.919694,0,0.641189,0,0,0.456914,0.609375,0,0.566667,1,0.664706,0.34902,1.05133,0.50924,0.463617,1.02434,1.01012,1.07085,1.01417,0.58502,0.564777,1.01012,1.01012,0.962477,1.03219,0.964912,0.97271,0.966797,0.984221,0.982422,0.888672,0.979879,0.979879,0.991984,0.967864,1.04703,0.966862,1.02729,0.978558,1.04609,1.06012,1,1.05169,1.11648,1.03077,1.06813,1.05339
0.995893,0,0,0.5154,0,0.652344,0.486328,0.75,1.0038,0,0.492032,0.48866,0.52988,0.492032,0,0.907372,1.07128,0.473795,0.96063,0.996063,0.956693,0.944882,0.576772,0.80597,0,0.547974,0.5629,0,0.781893,0.489712,0.741667,0.563241,0.505929,0.545988,0.58125,0.977459,1.0274,1.06849,0.97065,0.471698,1.08805,1.03983,0.97723,0.979716,0.979716,0.993988,0.899431,0.950664,0.899431,0.931907,0.993711,0.897436,0.90128,0.967245,0.986667,0.977143,0.998028,0.964497,1.06625,1.04192,1.00599,0.988024,1.03165,1.04192,0.582278
0.509128,0,0.511482,0,0.505071,0,0.514286,0.486056,0.502924,0,0,0,0.523904,1.0751,0,0,0.454545,0.488142,1.01212,1.01212,0,0,0.496788,1.0233,0.465483,0.477318,0.583826,0.312261,0.439338,0.911765,0.979798,1.04848,1.06953,1.06953,0.505112,0.984032,0.935673,0.520468,0.97076,0.935673,0.481855,1.03024,1.04637,0.540323,1.04499,1.01636,1.0433,1.05361,1.04948,0.961759,1.02708,1.05833,1.00794,1.00783,1,1.01972,0.941292,0.988439,0.970646,0.970646,0.970646,0.95499,1,0.992172,1
0.457926,0,0.507905,0.522863,0.675456,0.447791,0.526104,1.079,1.01455,1.00416,0.937864,0.681553,0,0.474308,0.523715,0.989754,0.966874,0.662813,0,0.319846,0.633745,0.423625,0.555324,0.5,0.97379,0.502959,0.666667,0,0.461538,0.502016,0.542339,0,0.734475,0.592,0.496139,0.471042,0.471698,0.95057,0.97451,1.09034,0.967546,0.926441,1.07099,1.00973,0.986616,0.912046,0.992352,0.858509,0.946257,0.946257,1.02191,1.04517,1.04107,1.02012,0.994,0.979879,1.09871,1.04936,0.931818,0.94697,0.961464,0.959302,0.959302,1.12027,1.07708
0.98783,0.483431,0,0,0.438596,0.485207,0.465483,0.979879,0,0,0.492032,0.468303,0.470703,0.527344,0.55,0.498,0.647295,0.61523,0.511022,0.642259,0.531381,0.351889,0.969868,0.990584,0.0508475,0.497175,0,0,0,0.484848,0.941068,1.00208,0.555094,1.04703,0.631263,0,0.259921,0.953157,1.04888,1.01992,0.939806,0.901141,1.01984,1.08668,1.0296,1.07676,0.915663,1.01198,1.03593,1.02794,1.02794,0.976744,1.01899,1.01408,1.03502,0.918288,0.918288,1.14409,1.00971,1.00583,1.07438,1.03926,1.13377,1.01976,1.00592
0.364892,0.535922,0.532039,0.469903,0.450397,0.691511,0.608696,0.608696,0.511278,1.00602,0.769076,0.694779,0.537223,1.01006,0.754527,0.310811,0.996032,0.535857,0,0.438182,1.00805,0,0.525292,0.659533,0.503891,0.457364,0.673228,0.683071,0.498031,1.0315,0.468504,0.472441,0.503968,0,0.510978,0.446215,0.631474,0,1.07,0.524,0.480545,0.969466,0.94084,1.05405,0.569647,1.0387,1.006,1.006,1,1,0.97,0.994036,1.04219,1.00203,0.997972,0.969574,0.938318,1.02028,0.986,0.956863,0.943137,0.962525,0.970179,0.998012,1.02982
0.501002,0.534274,0,0,0.522177,0,0.502024,0,0.525105,0.520875,0.500978,0.648752,0.980806,0.558541,0.44898,0.477551,0.526531,0.52449,0.522449,0,0.514228,0.471042,0.677606,0.486486,0.472973,0.496139,0.471042,0.497006,0.503158,1.0443,1.02806,1.02806,0.991984,1.02505,0.992032,0,0.575697,0.5,0.520161,1.04508,0.947162,0.982072,0.505976,1.0303,1.02222,1.0303,0.987879,1.0101,0.987879,0.959847,1.04772,1.04564,1.00382,0.947059,0.990196,1.03099,1.07438,1.06612,0.98419,0.986166,0.948617,1.02964,0.964706,1.0259,1.0184
0.462151,0.522772,0,0.360396,0.526733,0.357414,0,0.563147,0.521318,0.478846,0.442308,0.990234,0.326172,0.971209,0.55625,0.639155,0.902622,0.396552,0.650862,0,0,0.697154,0.47561,0.496945,1.01761,0.24466,0.557282,0.468872,0.658777,0.508876,0.551867,0.5,1,1.03622,0.502008,0.954635,0,0.481262,0.506903,0.47929,0.455078,1.01373,1.01373,0.958984,0.962745,0.960938,1.00194,0.968932,1.03495,0.95534,1.06627,0.985944,0.991919,1.04403,1.04403,1,1.11321,1.05241,0.998004,0.947471,0.991853,0.968992,1.002,0.997967,1.02642
0,0.480652,0.541752,0.525458,0.541752,0.46988,0.634652,0.581443,0,0.489022,0.530938,0.501992,0.505725,0.517928,0.49004,0.52621,0.526316,0.470238,0.509474,0.509474,1.058,1.02,0.556989,1.01426,0.708415,0.510763,0.510246,0.498031,0.569138,1.02806,0.46493,0.509018,0.462926,0.496994,0.516966,0.516966,0.976378,0.547059,0.512048,1.01961,0.441176,0.947059,0.945419,0.984405,1.02187,0.994048,1.00198,0.527778,1.02183,1.02183,1,1,0.976471,1.01613,1.03099,1.03099,0.985567,1.0572,0.945525,0.929961,0.996109,1.04554,0.975332,1,0.997992
0.468627,1.01205,0.532129,0,0,0.487952,0.475904,0.488978,0.525794,0.52381,0.579498,1.02204,0.54509,1.04527,0.62963,1.04527,0,0.466809,0.563786,0.507812,0.505859,0,0.420455,0.460227,0.522158,1.05179,1.03529,0.319608,0.521127,0.982283,0.517647,0.988235,0.239216,1.04348,1.04348,0.575569,0.542094,0.46281,0.688235,0.990196,0.505882,0.484314,0.505882,0.433712,0.533465,0.995992,0.972222,0.986111,0.926276,0.940476,0.940476,0.988095,1.04762,0.954365,0.988095,1.08214,1.04356,0.868069,1.01811,0.985915,1.04628,1.01207,1.01006,1.05907,1.05485
1.11181,0.409639,0.476096,0.570281,0.481928,0.485944,0,0.481061,0.529412,0.41556,0.398482,0.444023,1.12335,0.592511,1.01976,0.513566,0.961538,0.692308,0.518367,0.755102,0,0.522863,0.50996,0.549801,0,0.515924,0.521385,0.558,0,0.502,0.508,0.616183,0.397287,0.472441,0.984032,0.978,0.506,0.478664,1.01408,1.00201,0.544355,0.967677,0.967677,1.00606,0.985859,0.985859,1.05253,1.12527,0.591793,0.932806,1.07302,0.920892,0.963489,0.963489,1.04175,1.01042,1.01406,1.06148,1.01727,0.97541,0.994242,0.994242,0.913628,0.994242,0.915547
0.429942,0,0,0.627753,0.468208,0.451796,0.434783,0.489109,0.50099,0.46332,0.575639,0.757384,1,0.422642,0.997992,0.528112,0.484848,0.544118,0.716387,0.542268,0.557312,0.986486,1.02254,0.969574,1.02049,0.668033,0.57582,0.52459,0.543033,0.953846,0.684549,0.99,0.967925,0.464151,0.58159,0.736402,0.481172,0.543933,0.539749,0.983936,0.533865,1.05253,1.04409,0.649299,0.514583,1.04637,1.01008,0.971774,0.520161,0.591919,1.0303,1.0202,0.947368,0.953061,0.938856,1,1.03742,0.957774,0.953935,1.08921,0.980276,0.980732,0.974952,0.949904,0.949904
0.458574,0.698039,0.518812,0.460784,0.491089,0.567452,0.531049,0.569593,0.567227,0.536383,0.573805,0.525988,1.04628,0.535211,0.632381,0.969524,0.708911,0.518812,1.02637,1.03043,1.0284,0.525355,0.537525,0.507099,0.687747,0.764822,0.55336,0.566929,0.468504,0.514395,0.673745,0.724951,0.449902,0.498077,0.488706,0.778656,1.0315,0.956693,1.01772,0.498031,0.516966,0.988636,1.02976,0.980159,0.980159,1.04563,0.470238,0.60404,0.980276,0.998028,1.02367,0.568035,1.03326,1.04115,1.04115,0.95229,0.958015,1.0058,0.958084,0.958084,0.946869,1.00607,1.04656,0.957611,0.921002
0.523327,0.500963,0.68008,0.581028,0.541502,0.460474,0.437262,0.456274,0.41635,0.474104,0.426923,0.441509,0.501002,0.522917,0.54352,0.959381,0.435203,0.957661,0.516441,1.0121,0.970986,0.628627,0.466151,0.511247,0.501022,0.501022,0.496982,0.523139,0.513078,0.5,0.520576,1.06379,0.563786,0.736842,0.948515,0.6875,1.01397,0.619048,0.564935,0.537849,0.493952,0.731855,1.04382,0.533865,0.517928,0.505976,0.458167,0.992308,0.613462,0.656566,0.505051,0.541414,0.942308,0.992308,0.892514,0.940499,1.02049,1.02049,0.96875,0.96875,0.961832,1.10173,0.992095,1.00791,0.982692
0.451923,0.492308,0.98062,0.472868,0.48062,0.5,0.504082,0.532653,1.01674,0.522088,0.543933,0.421731,0.630952,1.0119,0.488095,0.482213,0.458101,1.0428,0.544747,0.982072,0.549801,0.444223,0.456175,0.553753,0.51927,0.529412,0.4714,1,0.463511,0.974359,0.497041,0.489237,1.00806,0.468284,1.04959,0.691358,1.02881,0.5,0.960821,0.657201,0.996132,0.94971,0.487427,0.659919,0.920635,1.01389,0.908023,0.960663,0.928,0.928,0.478,0.928,0.956701,0.956701,0.926148,0.926148,0.94501,0.900971,0.904483,0.90625,0.908023,1,1,1,1
