0,0,0.0135922,0.00801603,0.484144,0.645098,0,0,0.0340681,0.0182186,0.0202429,0.784114,0.00407332,0.217923,0,0,0.475822,0.15087,0.533199,0.0223124,0.0020284,0.0263158,0.525532,0.967181,0.971831,0.0019305,1.01633,1.08879,0.450317,0.964,0.966068,0,0.0021692,0,0.982283,1,0,0.00190476,0.674286,0.00190476,0.945631,1.01247,1.02686,0.994012,0.994012,0.994012,0.98419,0.97996,0.0260521,0.985626,1.03696,0.985626,0.963855,1.03213,1.0261,1.03213,0.543307,1.01606,0.465863,0.542169,0.972332,0.523622,0.641026,0.512821,0.629191
0.431953,0.483168,0.465347,0.516667,0.279843,0.0410959,0.457203,1.07724,0.482,0,0.42607,0.454545,0.962963,0.0386179,0.420732,0.404059,0,0.002,0.424354,0.79375,0.00193424,0.293542,0.0203252,0.808943,0.904472,0.0991561,0.711934,0.706366,0.0657084,1.03696,0.0615385,0.861538,1.03564,0.542574,0.942574,1.0336,0,0.931238,0.911591,0.00196464,0.990099,0.938614,0.98004,0,0.98004,1.01867,1.05882,1.05882,0.963671,0.963671,1.02954,0.976,0.976,1.03462,0.606925,1.002,1.08147,1.02687,0.603206,0.957916,0.917466,0.965657,0.99596,0.974206,0.950397
0.462302,0.213115,0.547131,0.491803,0.52459,0,0.214575,0.260692,0.290019,1.06362,0.727634,0.133201,0.344,0.516,0.306,0.114286,0.522449,0.179916,0.852,0.689956,1.01154,0.419483,0.45328,0.558,0.308,0.598499,0.00375235,0.00562852,0.514071,0,0.0919325,1.04812,0.649087,0.993915,1.04183,0.756198,1.01446,0.0794297,0,1.00815,1,1.00815,0.98998,1.03469,1.03469,1.01837,0.970817,1.03549,0.967495,0.967495,1.00815,1.0061,0.957447,0.974359,0.98998,0.984221,0.948,0.98998,0.944,1.00403,0.997984,1.01871,0.681913,1.09563,1.01871
0.00988142,0.116601,0.51581,0.511111,0.0214844,0.725367,0.584906,0.489712,0.553498,0.0445344,0,0.493927,1.06465,0.556008,0.667315,0,0.00198807,0,0.928429,1.07307,0.862213,0,0.621677,0.00204499,0.505576,0.411765,0.459203,0.967347,0.602386,1.01022,0.961089,1.03901,0.1,0,0.167347,0.990119,1,0.996047,0,0.998024,1.02367,0.986166,0.998024,0.00197628,0.942268,0.991935,0.953629,0.991935,0.972332,0.972332,0.972332,0.969466,0.986139,0.986139,1,1.06765,1.06342,1.05708,1.08457,1.09937,1.05285,1.05285,0.551797,0.566596,0.972441
0.488189,0,0,0,0.46184,0.550201,0.475904,0.797571,0.958416,0.443564,0.629703,0,0.542574,0.488235,0.49697,0,0.666004,0.652,1.02287,0.18664,0.322702,0.815195,0.908537,0.991968,0.538153,0,0,0,0.483936,0.47992,0,0.987854,0.65,0.964497,0,0,0.948875,0.996047,1.03463,1.04113,0.986408,0.939453,0.928155,0,0.928155,0.961165,0.977505,0,0.977505,0,0.98364,0.938492,0.972167,0.972167,1.07113,1.07113,0.490157,0.982456,0.984405,1,1.0296,1.0296,1.07188,0.991543,1.05074
0.196617,0,0.610994,0.539112,0.527607,0.498978,0.550495,0.605941,0.418868,0.384906,0.945122,0.995935,0.473577,0,0.538618,0.518812,0.441584,0.440239,0.484127,0.00205339,0.511294,0.764344,0.782,0.346311,0.756871,0.569672,0.786982,0.506903,0.820158,1.07036,1.07036,0.560768,0.614072,1.07322,0.458753,0.964215,0.941414,0.960474,0.981818,1.00398,0.966135,1.02637,1.07966,1.02637,1.06374,0.994048,1.00825,1.02268,1.03711,0.980507,1.05979,1.04948,1.0039,0.971193,1.04938,1.09091,1.09636,1.05567,1.05567,1.03024,1.02196,0.99031,1.01996,0.977867,0.531187
0.460765,0,0,0.536346,0.0783898,0.595339,0,0.513725,0.513725,0.509804,0.765625,0,0.486328,0.538911,0.00203252,0.591182,1.01804,0.984344,0.613226,0,1,0.0763209,0.111546,0,0.454012,0.452055,0.459883,0.471624,1.11915,0.00212766,1.07021,0.985801,0.916501,0.840954,0.976143,0.632207,1.01718,1.00382,1.09897,1.07202,1.05336,1.00823,1.07202,1.00617,1.07202,1.07202,0.941432,1.02362,1.03586,0.988593,0.939962,0.879925,0.926829,0.980431,1,1.00576,0.980806,1.04348,1.02857,0.903846,0.903846,0.903846,0.973077,0.982692,0.517308
0.448077,0.482692,0.534413,0,0.388235,0.450787,0.624016,0.469667,0.383562,0.475538,0,0.412698,0,0.846743,0.496169,0.301811,0.713733,0.260956,0,0.408247,0,0.665957,0.57234,0.559574,0.0978723,1.02405,0.330661,1.05882,0.0040568,0.563895,0.539554,0,0,0.541582,0.489837,0.482213,0.981328,0.904398,0.979253,0.981328,1.06918,1.02306,0.928709,0.928709,0.905222,1.01025,0.988395,1,1.01025,1.0042,1.05042,1.02311,1.05708,1.06967,1.03206,1.06846,1.06846,1.03131,1.03327,1.07099,0.955375,0.955375,0.955939,0.980843,1.01883
0.495816,0.416,0.548,0.548,0,0.48659,0.640777,0,0,0.525667,0,0,0.397727,0.447818,0.503043,0.608225,0.776805,0.637236,0.621415,0.0122699,0.585987,0,0,0.47495,0.617188,0,0.458824,1.0451,0.62549,0.431373,0.804928,0.527721,0.528067,0.73428,1.02227,0.653846,1.01012,0.625506,0.615385,0.989879,1.03846,0.962477,1.03219,0.97271,0.994152,0.982422,0.984221,0.974609,0.974609,0.979879,0.979879,0.975952,0.967864,1.04703,0.945419,0.966862,0.978558,1.03607,1.04609,1.00994,1.03777,1.14505,1.1033,1.11648,1.03901
0.995893,0,0,0.560575,0.0644531,0.630859,0.486328,0.639113,0.867173,0,0.501992,0.536082,0.51992,0.494024,0,0.73913,1.00629,0.534591,0.891732,0.734252,0.791339,0.944882,0.627953,0.729211,0.115385,0.567164,0.533049,0,0.654321,0.514403,0.654167,0.519763,0.492095,0.569472,0.58125,0.977459,1.0274,1.06849,1.10063,0.457023,1.05451,1.06289,0.962049,0.993915,1.00609,1.01603,0.950664,0.950664,0.950664,0.931907,1.05031,0.897436,0.875686,0.998073,0.933333,0.95619,0.998028,0.990138,1.07246,1.02794,1.00998,1.00599,1.07173,1.01198,0.529536
0.537525,0.00626305,0.538622,0,0.488844,0,0.514286,0.575697,0.502924,0.00199203,0,0,0.48008,1,0,0,0.466151,0.529644,1.0101,0.89697,0.151515,0,0.475375,0.78835,0.485207,0.477318,0.61144,0.327586,0.450368,0.751838,0.975758,0.979798,0.689162,0.705521,0.546012,1.04391,0.935673,0.506823,0.961014,0.961014,0.459677,1.03024,1.03024,0.639113,1.04499,1.04499,1.05361,1.05361,1.05361,0.961759,1.0125,1.04792,1.00794,0.941292,0.98996,0.998028,1.01174,0.974952,0.990215,0.951076,1.01566,0.970646,1.00198,0.937378,1.00198
0.483366,0,0.474308,0.489066,0.657201,0.48996,0.526104,1.079,0.841996,0.93763,0.998058,0.603883,0,0.521739,0.523715,0.965164,0.966874,0.583815,0,0.398844,0.534979,0.334012,0.557411,0.475806,0.832661,0.453649,0.668675,0.00394477,0.540434,0.514113,0.5,0,0.753747,0.592,0.490347,0.478764,0.480084,0.718631,0.954902,0.978992,1.05274,0.926441,1.05274,0.906615,0.858509,0.946463,1.00956,0.992352,0.990403,0.990403,1.02191,1.05339,1.04107,1.02012,0.994,1.02012,1.04936,1.07725,0.945076,0.969697,0.961464,1.02907,0.959302,1.16927,1.07708
0.801217,0.483431,0,0,0.438596,0.500986,0.455621,0.961771,0,0,0.478088,0.464213,0.4375,0.613281,0.546,0.51,0.61523,0.613226,0.511022,0.546025,0.514644,0.349901,0.945386,0.939736,0.355932,0.512241,0,0,0,0.436364,0.80663,0.983368,0.424116,1.02454,0.58517,0.256513,0.436508,1.02037,1.05092,1.02789,1,0.944867,1.01984,1.08668,0.964059,0.946058,0.971888,1.01198,1.03593,1.02794,1.02794,0.932171,1.01899,0.967807,0.918288,0.918288,0.939689,1.01505,0.974757,0.965049,1.07025,1.03719,1.14035,1.01581,1.00197
0.390533,0.530097,0.431068,0.51068,0.490079,0.68323,0.608696,0.550725,0.511278,0.736948,0.757028,0.564257,0.374245,0.740443,0.684105,0.357143,0.936508,0.535857,0,0.436364,1.02616,0.182879,0.558366,0.622568,0.503891,0.478682,0.673228,0.683071,0.5,1.0315,0.470472,0.488189,0.503968,0,0.510978,0.474104,0.571713,0,0.986,0.51,0.463035,0.969466,0.94084,1.06029,0.573805,1.0387,1.006,1.006,1.006,1.006,1.006,1,1.04219,1.00203,1.00203,0.997972,0.940187,1.02028,1.006,0.95098,0.956863,0.966469,0.964215,0.946322,0.99006
0.501002,0.479839,0,0,0.530242,0,0.504049,0,0.525105,0.493042,0.475538,0.648752,0.961612,0.523992,0.459184,0.302041,0.555102,0.528571,0.479592,0,0.514228,0.488417,0.666023,0.488417,0.472973,0.476834,0.46332,0.497006,0.503158,1.09283,0.719439,0.783567,0.723447,0.686848,0.992032,0,0.478088,0.528226,0.520161,0.991803,0.780822,0.964143,0.515936,1.02222,1.02222,1.02222,1.01414,0.987879,1.01414,0.959847,1.03734,1.04772,0.96374,1.03137,0.990196,1.07438,0.997934,0.997934,0.948617,1.02767,1.01186,0.948617,0.909804,0.966135,0.985685
0.517928,0.522772,0,0.489109,0.50297,0.498099,0.00570342,0.503106,0.494186,0.478846,0.436538,1.00586,0.326172,0.735125,0.59375,0.639155,0.825843,0.478448,0.575431,0,0,0.739837,0.443089,0.496945,0.992172,0.295146,0.518447,0.431907,0.589744,0.508876,0.551867,0.526104,1.03815,1.03622,0.502008,0.982249,0,0.483235,0.548323,0.491124,0.455078,1.01373,0.982353,1.00977,1.01373,1.00781,0.998058,0.953398,0.968932,0.968932,1,0.985944,0.991919,1.02935,1.02935,0.998004,1.0587,1.11321,0.998004,0.924125,0.967413,0.943798,0.975952,1.01626,0.997967
0,0.521385,0.515275,0.531568,0.541752,0.46988,0.629002,0.581443,0,0.500998,0.530938,0.501992,0.479008,0.511952,0.523904,0.485887,0.574737,0.470238,0.501053,0.541053,1.058,1.016,0.509677,1.03462,0.679061,0.520548,0.543033,0.503937,0.579158,1.02204,0.50501,0.501002,0.501002,0.496994,0.520958,0.516966,0.968504,0.560784,0.554217,1.01961,0.498039,0.621569,0.94347,1.00195,0.93837,1.04563,1.01984,0.59127,0.994048,1.04563,0.994048,0.982353,0.976471,1.01613,1.03099,1.03099,0.991753,1.01907,0.951362,0.957198,0.947471,1.04554,1.0019,0.998058,1.00803
0.464706,1.01205,0.542169,0,0,0.522088,0.514056,0.488978,0.515873,0.513889,0.627615,1.00601,0.54509,0.783951,0.600823,1.02263,0,0.468951,0.553498,0.507812,0.505859,0,0.420455,0.477273,0.522158,0.884462,1.03529,0.368627,0.557344,1.00984,0.57451,0.692157,0.268627,1.03313,1.03313,0.575569,0.579055,0.504132,0.662745,0.954902,0.505882,0.501961,0.505882,0.431818,0.533465,0.995992,0.986111,0.986111,0.939509,0.972222,0.972222,0.996032,1.04762,1.04762,0.988095,0.98768,0.952475,0.978967,0.913481,0.913481,0.913481,0.985915,1.04628,1.06118,1.10338
0.886076,0.481928,0.414343,0.570281,0.540161,0.512048,0,0.482955,0.529412,0.447818,0.398482,0.45351,1.10132,0.601322,1.01976,0.542636,0.961538,0.692308,0.536735,0.718367,0,0.499006,0.492032,0.531873,0,0.52017,0.498982,0.544,0,0.512,0.502,0.59751,0.397287,0.490157,0.984032,0.986,0.514,0.41744,0.939638,1.04225,0.554435,0.967677,0.967677,0.967677,1.00606,1.02626,1.05253,1.12527,0.591793,0.938735,1.07302,0.920892,0.963489,0.963489,1.05428,1.03958,1.01406,1.02254,0.994242,1.01434,0.913628,0.994242,0.955854,0.913628,0.994242
0.452975,0,0,0.5837,0.526012,0.466919,0.448015,0.483168,0.493069,0.478764,0.575639,0.759494,0.943396,0.467925,0.97992,0.5,0.488889,0.544118,0.703782,0.515464,0.557312,0.986486,1.04713,0.969574,0.772541,0.629098,0.559426,0.506148,0.504098,0.844231,0.684549,0.99,0.960377,0.456604,0.566946,0.711297,0.476987,0.537657,0.541841,1.03012,0.533865,1.05253,1.04409,0.649299,0.552083,1.04637,1.04637,1.0121,0.534274,0.591919,1.0303,1.0202,0.984405,0.953061,0.921105,1,0.989605,0.913628,0.953935,1.0166,0.980276,0.957611,0.949904,0.944123,0.949904
0.473988,0.662745,0.518812,0.460784,0.50297,0.5803,0.543897,0.569593,0.533613,0.47817,0.577963,0.555094,1.02817,0.573441,0.607619,0.969524,0.726733,0.556436,0.98783,1.03043,0.98783,0.541582,0.517241,0.521298,0.664032,0.725296,0.505929,0.598425,0.466535,0.53167,0.673745,0.724951,0.485265,0.498077,0.488706,0.658103,1.02756,0.956693,1.0315,0.498031,0.522954,0.988636,1.04563,1.04563,1.02976,1.03968,0.539683,0.622222,0.972387,1.01775,0.934911,0.565875,1.02495,1.02263,1.04115,1.01145,0.958015,1.0058,0.996008,0.996008,0.910816,1.00607,1.01012,0.957611,0.942197
0.523327,0.500963,0.710262,0.586957,0.541502,0.474308,0.423954,0.420152,0.418251,0.474104,0.426923,0.428302,0.488978,0.522917,0.54352,0.970986,0.448743,1.0121,0.531915,0.931452,0.940039,0.665377,0.502901,0.494888,0.505112,0.529652,0.496982,0.533199,0.498994,0.5,0.520576,1.03292,0.520576,0.736842,0.980198,0.641129,0.956088,0.603896,0.564935,0.559761,0.495968,0.643145,0.942231,0.605578,0.517928,0.505976,0.48008,0.988462,0.613462,0.656566,0.541414,0.541414,0.942308,0.988462,0.955854,0.940499,1.0041,1.0041,1.0375,0.995833,0.961832,0.993506,0.992095,0.974308,0.975
0.482692,0.451923,0.889535,0.436047,0.474806,0.5,0.536735,0.526531,1.03138,0.518072,0.552301,0.421731,0.607143,0.978175,0.498016,0.450593,0.517691,0.953307,0.459144,0.976096,0.535857,0.444223,0.456175,0.543611,0.505071,0.505071,0.469428,0.986301,0.4714,0.984221,0.491124,0.457926,1.00806,0.468284,1.03306,0.693416,1.02881,0.534979,0.916045,0.651116,0.996132,0.969052,0.475822,0.647773,1.02183,1.01786,1.00783,0.960663,0.928,0.928,0.478,0.928,0.956701,0.956701,0.926148,0.926148,0.94501,0.900971,0.904483,0.90625,0.908023,1,1,1,1
