0.494253,0.594,0.446,0.518,0.529289,0.518828,0,0.465979,0.612371,0.42885,0.650424,0.629237,0.673729,0,0.483235,0,0.263352,0.319415,0,0.393346,0.41966,0.37051,0,0,0.407787,0,0,0,0,0.0346939,0,0,0,0,0,0,0,0.375494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.57115,0.426901,0.454191,0.32582,0.338115,0.5,0,0.0972516,0.565049,0.504016,0.500971,0,0.485944,0.518664,0,0,0.499044,0.0792683,0.23374,0,0,0.390244,0,0,0,0,0,0,0,0.375,0.0161943,0,0.496933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460076
0.499014,0.337812,0.447217,0.429942,0,0.458824,0.496078,0.451807,0,0.437751,0.508032,0.477912,0.497992,0.00607287,0.248988,0.493927,0.494824,0.465587,0,0,0,0.300188,0.499062,0,0,0.470588,0,0.328452,0,0.210526,0.0019802,0,0,0,0.477495,0,0,0.525667,0,0,0,0,0,0.422619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.531697,0.481781,0.48583,0.488934,0.362919,0.527888,0,0,0.0115607,0,0,0,0.591753,0,0.534413,0,0,0.401247,0.36965,0.615385,0.429961,0.601179,0,0,0,0.474645,0.105578,0.537525,0,0,0,0.538462,0,0.406,0,0,0,0.238397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5154,0.540041,0.511294,0.511294,0,0.498986,0,0,0,0.532129,0,0.557377,0.413934,0,0.496,0.391218,0.363273,0.516966,0,0.488506,0.694165,0,0,0.690832,0.486141,0.616205,0.588486,0.586354,0.542574,0.129103,0,0.327553,0,0,0.38523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.608519,0.534021,0.501031,0.507216,0.540323,0,0.435203,0.44294,0,0,0,0.115538,0.198807,0.168986,0,0.603734,0.0745968,0,0.605634,0,0,0.839506,0.481481,0.345679,0.514403,0.539256,0.323171,0.310976,0,0,0.49187,0.471545,0,0,0,0.483936,0.425703,0.61245,0,0.522,0.539095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.499002,0.543651,0.474206,0.482143,0.507937,0.5,0.5,0.522989,0,0,0,0.302714,0,0.440501,0.5,0.576471,0,0.445098,0.492157,0.498047,0,0.522822,0,0,0.334025,0.477178,0.510373,0.513026,0.449524,0,0.233533,0.223553,0,0,0.0160643,0.451807,0.483936,0.505952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.485944,0.470707,0.369697,0.517172,0.49899,0.540084,0.485232,0,0.508264,0.520833,0.589583,0,0.315574,0,0.4,0.365344,0,0,0.423507,0.656716,0.432836,0,0.48622,0,0,0.465979,0,0,0.37931,0,0,0,0,0,0.464143,0,0.48073,0,0.496957,0.533469,0.510246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.403543,0,0.473477,0.444008,0.500982,0,0,0,0.408,0.462926,0.511022,0,0.546218,0.475904,0.516064,0.472222,0,0,0.470476,0.441905,0,0,0.471028,0,0,0,0,0,0,0,0,0.471058,0.471058,0,0,0,0,0,0,0,0,0.402041,0,0,0,0,0,0.443548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.534694,0,0.444223,0.422311,0.503984,0.484064,0.498008,0.512974,0.504032,0.502016,0,0,0,0.249027,0.36965,0,0.381323,0.508443,0.439689,0.534836,0.536885,0,0,0.572034,0.513514,0.188755,0,0.314286,0.475149,0,0.438776,0,0.45102,0,0,0.444874,0.460039,0.494186,0,0,0.508163,0.495918,0.5,0.542373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.222433,0,0.0742972,0.460159,0.428287,0.450199,0.559322,0.565678,0,0.577167,0.649049,0.556025,0,0.408425,0,0,0,0.302083,0.452941,0,0,0.484909,0.467871,0.53012,0.483932,0,0.430255,0,0.572,0.546,0.568,0.416988,0,0.526423,0.00200401,0,0,0.533623,0,0,0,0,0,0,0,0,0,0,0.402235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.498956,0.369963,0.3663,0.428571,0.557173,0.56051,0.569002,0,0.476768,0,0,0,0,0,0,0.523904,0.485149,0,0.326336,0,0,0,0,0,0,0.361328,0.421875,0.460938,0.460938,0.129167,0,0,0,0,0,0,0,0.469349,0.452107,0,0,0,0,0.365269,0.45,0,0,0,0.480159,0.382178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.553015,0.318367,0,0.506122,0.515152,0,0,0.425891,0.45229,0,0.472062,0.466281,0,0.518887,0.385263,0,0,0,0,0,0,0.465483,0.469428,0.453649,0,0.285425,0.51417,0.384146,0.481707,0,0,0,0.488798,0.547917,0,0.350202,0,0,0,0.424797,0,0,0,0,0,0,0.502016,0.425743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.517672,0,0.380567,0.469636,0.5,0.563291,0.582278,0.561181,0.504016,0.55,0.553191,0.493014,0.471154,0,0,0.540373,0,0,0,0,0,0,0.489237,0,0.483366,0.530815,0.514911,0.49503,0,0,0,0.431907,0.306667,0,0,0,0,0.436803,0,0,0.305556,0,0.407631,0.481928,0.473896,0.528112,0,0,0.356436,0.481188,0.481188,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31875,0.616667,0,0.582645,0,0.561983,0,0.482353,0,0.505976,0.427203,0,0.403226,0,0.5,0,0.509719,0,0.512346,0,0,0.285141,0.491968,0.457594,0.491124,0.491124,0,0,0.486815,0,0.521298,0.492843,0,0.532328,0,0.297665,0,0.478599,0,0,0,0,0.563147,0,0,0,0,0,0,0,0.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
