0.416174,0.118812,0.538614,0.48125,0.123288,0.479452,0.0730689,0.0626305,0,0.00194553,0.20428,0.34585,0.0185185,0.00406504,0.315041,0.370849,0.411273,0.45,0.45572,0.0270833,0.0812379,0.193738,0.0121951,0.0121951,0.272358,0.198312,0.337449,0.0492813,0.373717,0.195072,0.201923,0.298077,0.0693069,0.0019802,0.0178218,0.0909091,0.875248,0.0510806,0.00785855,0.722986,0,0.114851,0,0.724551,0,0,0.355042,0,0,0,0,0.032,0,0,0.458248,0,0,0,0.352705,0,0,0,0,0,0
0.511905,0.221311,0.334016,0.491803,0.47541,0.396761,0.0708502,0.553971,0.216573,0.0337972,0.220676,0.451292,0,0.086,0.422,0,0.189796,0.345188,0.038,0.421397,0.0173077,0.0894632,0.405567,0.042,0,0,0,0.469043,0.105066,0.333959,0.0562852,0.0857741,0.0040568,0.178499,0.0737052,0.402893,0,0.498982,0.0183299,0.00407332,0,0,0.126253,0.00204082,0,0,0.0194553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216216,0
0.0810277,0.217391,0.496047,0.0020202,0.521484,0.247379,0.132075,0.0452675,0.18107,0.311741,0.489879,0.145749,0,0,0.2393,0.274747,0.469185,0.332008,0.0198807,0.00417537,0.34238,0.586912,0,0.460123,0.0241636,0.166983,0.502846,0.271429,0.405567,0.00204499,0.00389105,0,0.634694,0.871429,0.583673,0.0889328,0.13834,0,0.729249,0,0.00394477,0.266798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553911,0.566596,0
0.188976,0.305118,0.023622,0.0374016,0.199609,0.361446,0.473896,0.291498,0.0475248,0.253465,0.247525,0.586139,0.467327,0,0.159596,0.462626,0.0735586,0.002,0.149688,0.532417,0.255159,0.297741,0.329268,0.0240964,0.38755,0.439759,0.343373,0.487952,0.283133,0.534137,0.457831,0.121457,0,0,0.599229,0.00395257,0,0,0,0,0,0,0.0368932,0,0,0,0,0,0,1.0409,0,0,0,0,0,0,0.521654,0,0,0,0,0,0,0,0
0.365751,0.264271,0.0211416,0.490486,0.466258,0.505112,0.0475248,0.10099,0.0471698,0.435849,0,0.186992,0.534553,0,0.207317,0.283168,0.0019802,0,0.291667,0.665298,0.215606,0,0,0.540984,0.395349,0.172131,0.327416,0.0295858,0,0.00639659,0.0447761,0.398721,0,0.00209205,0.00804829,0.0596421,0,0,0,0,0.217131,0,0.297694,0.0043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.426559,0,0,0,0,0,0,0,0.519608,0.0745098,0.113281,0.486328,0.511719,0,0.408537,0.194389,0.00400802,0.00782779,0.0741483,0.460922,0,0.677104,0.493151,0.463796,0.170254,0.500978,0.00587084,0.477495,0.0319149,0,0,0.0791075,0.00596421,0.00994036,0.00795229,0,0,0,0,0,0,0.279835,0,0.207819,0,0,0,0,0.0577689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459615
0.478846,0.5,0.5,0.199601,0.213725,0.501969,0.00590551,0.129159,0.207436,0.528376,0.568702,0.285714,0.253968,0.237548,0.501916,0.255533,0.131528,0.0119522,0.50996,0.579381,0.355319,0,0.506383,0.517021,0.668085,0.0480962,0.54509,0,0.561866,0,0.0649087,0,0.492901,0.527383,0,0.450593,0,0,0.172199,0,0,0.0209644,0,0,0,0,0,0,0,0.00630252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.564854,0.476,0.506,0.482,0.524904,0.524904,0,0.380583,0.491262,0.544148,0.486742,0.448864,0.486742,0.0151803,0.533469,0,0.332604,0.330134,0.108987,0.368098,0.498938,0.254777,0,0,0.380859,0.072549,0,0,0.00196078,0.170588,0,0,0,0,0.0384615,0,0,0.445344,0.0263158,0,0.0404858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0574949,0.488706,0.498973,0.464066,0.253906,0.21875,0.523438,0,0.212524,0.564948,0.458167,0.515464,0.0996016,0.494024,0.507128,0,0.0314465,0.534591,0.324803,0.440945,0.0452756,0,0.344488,0,0.0647773,0,0,0,0,0,0.44375,0.164032,0,0.475538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556962
0.529412,0.394572,0.519833,0.532359,0,0.430612,0.483673,0.370518,0,0.422311,0.496016,0.51992,0.494024,0.227273,0.233202,0.517787,0.533849,0.486166,0,0,0,0.4197,0.586724,0.0854369,0,0.453649,0.0335306,0.268199,0,0.242647,0.224242,0.0141414,0,0,0.449898,0.00199601,0,0.471735,0,0,0.0100806,0,0,0.362903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.497065,0.474308,0.525692,0.526839,0.377282,0.495984,0.00200803,0.191268,0.193347,0.049896,0.0194175,0,0.561165,0,0.478261,0,0,0.412331,0.401235,0.514451,0.524691,0.574338,0,0,0.0483871,0.467456,0.170683,0.506903,0,0.00403226,0,0.533191,0,0.41,0,0,0,0.363118,0,0,0,0,0,0,0,0.0305927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.487329,0.545809,0.506823,0.481481,0,0.506903,0,0,0.0199203,0.474104,0,0.498047,0.400391,0.104,0.528,0.362725,0.416834,0.511022,0.0167364,0.504184,0.59841,0,0,0.532957,0.427495,0.52354,0.548023,0.502825,0.519192,0.302026,0,0.338877,0,0,0.338677,0,0.132383,0,0.0856574,0,0,0,0,0.0211416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60355,0.434951,0.485437,0.52233,0.498016,0.0455487,0.480331,0.47619,0,0,0,0.210843,0.251509,0.235412,0,0.573359,0.253968,0,0.582505,0.0509091,0,0.640078,0.392996,0.293774,0.486381,0.521318,0.332677,0.320866,0,0,0.564961,0.543307,0,0,0,0.488048,0.460159,0.52988,0,0.47,0.498054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50501,0.483871,0.479839,0.471774,0.483871,0.467611,0.487854,0.527197,0,0,0,0.31286,0,0.456814,0.542857,0.585714,0,0.493878,0.522449,0.54918,0,0.498069,0,0,0.305019,0.480695,0.494208,0.522954,0.553684,0,0.270541,0.332665,0,0,0.231076,0.466135,0.511952,0.514113,0,0.143443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.517928,0.50495,0.384158,0.534653,0.516832,0.477186,0.309886,0,0.432171,0.496154,0.455769,0,0.339844,0,0.441667,0.309021,0,0,0.517241,0.586207,0.49569,0,0.536585,0.0570265,0,0.376699,0,0,0.418146,0,0,0,0.0682731,0,0.532129,0,0.398422,0.0473373,0.4714,0.461538,0.476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.428862,0,0.498982,0.480652,0.480652,0,0,0,0.414,0.47505,0.483034,0,0.490458,0.511952,0.496016,0.520161,0,0,0.494737,0.543158,0,0.006,0.567742,0.14053,0,0,0,0,0,0,0,0.527054,0.537074,0,0,0,0,0,0,0,0,0.403922,0,0,0,0,0,0.43254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488235,0.0662651,0.425703,0.371486,0.483936,0.48996,0.497992,0.498998,0.503968,0.505952,0,0,0,0.339506,0.382716,0.0658436,0.271605,0.528908,0.479424,0.46875,0.4375,0,0,0.481061,0.460501,0.2749,0,0.32549,0.539235,0,0.456863,0,0.433333,0,0,0.480331,0.50308,0.481405,0,0,0.44902,0.476471,0.519608,0.50947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.303797,0,0.205179,0.487952,0.485944,0.546185,0.507576,0.445076,0,0.481973,0.54649,0.500949,0,0.5,0,0,0,0.282692,0.495918,0.00816327,0,0.49503,0.523904,0.464143,0.547771,0,0.513238,0,0.486,0.45,0.432,0.443983,0,0.462598,0.203593,0,0,0.460111,0,0,0,0,0,0,0,0,0,0.190065,0.533477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.495202,0.484581,0.488987,0.559471,0.495183,0.502836,0.493384,0,0.50297,0,0,0,0,0,0.146586,0.467871,0.511111,0,0.27521,0,0,0,0,0,0.133197,0.391393,0.461066,0.514344,0.516393,0.234615,0,0,0,0,0,0,0,0.487448,0.487448,0,0,0,0,0.39479,0.529167,0,0,0,0.485887,0.420202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.472062,0.313725,0,0.513725,0.526733,0,0,0.539615,0.502101,0,0.47817,0.496881,0,0.529175,0.342857,0,0,0,0,0,0,0.498986,0.511156,0.533469,0,0.278656,0.498024,0.437008,0.525591,0,0,0,0.497053,0.486538,0,0.355731,0,0,0,0.458661,0,0,0,0,0,0,0.52381,0.428283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.520231,0,0.369565,0.43083,0.511858,0.501901,0.515209,0.494297,0.501992,0.488462,0.509434,0.49499,0.489583,0,0,0.435203,0,0,0,0,0,0,0.484663,0,0.460123,0.513078,0.476861,0.519115,0,0,0,0.54321,0.305263,0,0,0,0,0.506494,0,0,0.284274,0,0.438247,0.448207,0.52988,0.476096,0,0,0.369697,0.509091,0.509091,0,0,0,0,0,0,0,0,0,0,0,0,0
0.311538,0.430769,0,0.486434,0,0.472868,0,0.497959,0,0.48996,0.497908,0,0.458333,0,0.470238,0,0.480447,0,0.505837,0,0,0.306773,0.511952,0.505071,0.507099,0.533469,0,0,0.508876,0,0.493097,0.51272,0,0.464552,0,0.351852,0,0.493827,0,0,0,0,0.516441,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
