0,0,0.596195,0.56871,0.642127,0.498978,0.570297,0.524752,0.330189,0.343396,1.0061,1.02439,0.46748,0,0.518293,0.493069,0.477228,0.444223,0.986111,0,0.657084,1.02254,0.946,0.0307377,1.04651,0.497951,0.974359,0.451677,1.00395,1.07036,1.06397,0.646055,0.556503,1.07322,0.472837,0.964215,1.01818,0.960474,0.977778,0.964143,0.928287,1.07473,0.979036,1.1011,1.13407,1.01984,1.02268,1.06392,1.03711,0.992203,1.02474,1.06186,0.925926,0.971193,1.11523,1.01653,1.05567,1.13062,1.05139,1.03024,0.992016,0.984496,0.994012,1.01207,0.567404
0.507042,0,0,0.536346,0,0.508475,0,0.503922,0.486275,0.476471,0.974609,0,0.523438,0.554475,0,1.01202,0.963928,0.984344,0.631263,0,1.00196,0,0,0,0.448141,0.424658,0.475538,0.524462,1.11915,0,1.06809,0.935091,0.972167,1.00994,0.962227,0.622266,0.975191,0.954198,1.02268,0.987654,1.05336,1.00823,1.07202,0.993827,1.03704,1.03909,1.09761,1.02362,0.984064,0.952471,0.893058,0.879925,0.926829,0.998043,0.919765,1.00192,0.904031,1.05383,1.0551,0.903846,0.975,1.01731,0.946154,0.917308,0.536538
0.448077,0.482692,0.506073,0,0.505882,0.444882,0.586614,0.469667,0.491194,0.475538,0,0.509921,0,0.978927,0.452107,0.444668,0.96325,0,0,0.381443,0,0.665957,0.546809,0.559574,0,1.0481,0,1.03651,0,0.724138,0.553753,0,0,0.539554,0.47561,0.488142,1.03527,0.904398,1.0083,1.01245,1.0021,1.06918,0.984586,0.942197,0.941973,1.02254,0.953578,1,0.979508,1.05042,1.08403,1.10504,1.10359,1.02664,1.05812,1.01037,1.06639,0.90411,1.03131,0.93712,1.00811,1.01217,0.977011,0.944444,1.03347
0.516736,0.31,0.496,0.494,0,0.475096,0.675728,0,0,0.558522,0,0,0.395833,0.459203,0.464503,0.742424,0.743982,0.648752,0.919694,0,0.651805,0,0,0.456914,0.609375,0,0.554902,0.945098,0.664706,0.315686,1.05133,0.50924,0.463617,1.00811,1.01417,1.07085,0.969636,0.58502,0.564777,1.0081,1.01012,0.962477,1.02616,0.978558,0.97271,0.966797,0.984221,0.982422,0.888672,0.979879,0.995976,1.04208,0.967864,1.04703,0.904483,1.02729,0.978558,1.04609,0.955912,0.982107,0.988072,1.11648,1.08791,1.06813,1.02259
0.995893,0,0,0.5154,0,0.652344,0.486328,0.733871,1.0038,0,0.466135,0.48866,0.563745,0.492032,0,0.924386,1.07128,0.461216,1.02559,0.996063,0.966535,1.00984,0.576772,0.731343,0,0.501066,0.5629,0,0.790123,0.489712,0.779167,0.656126,0.505929,0.545988,0.58125,0.977459,1.0274,1.06849,0.97065,0.471698,1.08805,1.02725,0.97723,1.03043,0.979716,0.993988,0.943074,0.950664,0.935484,0.931907,0.993711,0.897436,0.90128,0.967245,0.986667,0.990476,0.998028,0.952663,1.04348,1.04192,1.00599,0.988024,1.05485,1.00998,0.514768
0.509128,0,0.553236,0,0.505071,0,0.514286,0.515936,0.481481,0,0,0,0.523904,1.0751,0,0,0.483559,0.488142,0.975758,1.00808,0,0,0.496788,0.951456,0.465483,0.5286,0.583826,0.312261,0.446691,0.911765,0.979798,1.04848,0.997955,1.06953,0.501022,0.984032,0.97076,0.520468,0.982456,0.935673,0.504032,1.00202,1.00806,0.53629,1.04499,1.06135,1.0433,1.05361,1.04948,0.961759,1.02708,1.05833,0.964286,1.00783,1,0.95858,0.941292,0.955684,0.998043,0.97456,0.970646,0.966732,1,0.970646,0.922925
0.499022,0,0.507905,0.522863,0.669371,0.518072,0.526104,1.079,1.01455,1.00416,0.95534,0.664078,0,0.470356,0.523715,0.977459,0.966874,0.647399,0,0.354528,0.63786,0.439919,0.524008,0.475806,0.97379,0.502959,0.672691,0,0.499014,0.497984,0.542339,0,0.728051,0.562,0.496139,0.434363,0.471698,0.95057,0.97451,1.03992,0.967546,0.926441,1.07099,1.00973,0.986616,1.05354,0.992352,0.858509,1.03839,0.946257,1.02191,1.04517,1,1.02012,0.94,1.00604,1.09871,1.04936,0.994318,0.979167,0.961464,1.02907,1.05233,1.08463,1.00406
0.995943,0.483431,0,0,0.506823,0.526627,0.465483,1.00201,0,0,0.476096,0.490798,0.470703,0.515625,0.506,0.522,0.611222,0.597194,0.511022,0.694561,0.531381,0.363817,0.969868,0.990584,0,0.491525,0,0,0,0.484848,0.941068,1.00208,0.663202,1.04703,0.631263,0,0.00198413,0.953157,1.04888,1.01992,0.939806,0.901141,0.922619,1.08668,1.0296,1.07676,0.915663,1.01198,1.00998,0.96008,1.02794,0.976744,1.01899,0.991952,0.980545,0.990272,0.918288,1.14409,0.976699,0.974757,1.07438,1.13636,1.08991,0.992095,1.00592
0.364892,0.535922,0.497087,0.454369,0.450397,0.691511,0.567288,0.573499,0.511278,1.03614,0.779116,0.688755,0.54326,1.01006,0.855131,0.318533,0.986111,0.535857,0,0.443636,1.01006,0,0.548638,0.68677,0.503891,0.457364,0.653543,0.683071,0.492126,0.94685,0.46063,0.444882,0.503968,0,0.47505,0.533865,0.631474,0,0.964,0.524,0.480545,0.94084,0.94084,1.05405,0.571726,1.0387,1.006,1,0.998,0.992,0.97,0.960239,1.04641,1.00203,0.997972,0.969574,0.921495,0.995943,0.982,0.956863,0.976471,0.962525,0.970179,0.992048,0.996024
0.468938,0.566532,0,0,0.516129,0,0.502024,0,0.525105,0.522863,0.500978,0.65643,0.996161,0.527831,0.397959,0.479592,0.516327,0.52449,0.522449,0,0.514228,0.474903,0.677606,0.486486,0.455598,0.496139,0.471042,0.497006,0.496842,1.0443,1.02806,1.0481,0.991984,1.04593,0.992032,0,0.515936,0.471774,0.520161,1.04508,0.947162,0.996016,0.505976,1.0303,1.02222,0.987879,1.04444,1.0101,0.987879,0.959847,1.04772,1.0083,1.00382,0.947059,0.988235,1.03099,1.07438,1.06612,1.01186,0.964427,0.948617,0.98419,0.95098,1.0259,1.0184
0.50996,0.50099,0,0.277228,0.526733,0.338403,0,0.563147,0.521318,0.444231,0.442308,1.0293,0.326172,0.973129,0.55625,0.666027,0.902622,0.323276,0.698276,0,0,0.735772,0.481707,0.496945,1.01761,0.118447,0.563107,0.470817,0.658777,0.526627,0.591286,0.491968,0.971888,1.03622,0.502008,1.00986,0,0.516765,0.540434,0.491124,0.455078,1.01373,1.01373,1.00391,0.962745,0.960938,1.00194,0.968932,1.03495,0.926214,1.06627,0.985944,0.991919,1.04403,1.0587,1,1.01677,1.05241,0.998004,0.947471,0.967413,0.901163,0.983968,1.03862,1.03252
0,0.480652,0.519348,0.525458,0.533605,0.473896,0.634652,0.606186,0,0.489022,0.516966,0.501992,0.505725,0.488048,0.49004,0.52621,0.574737,0.470238,0.509474,0.509474,0.966,1.02,0.468817,1.01426,0.708415,0.502935,0.57377,0.496063,0.569138,0.9499,0.517034,0.486974,0.533066,0.496994,0.516966,0.518962,0.976378,0.547059,0.540161,0.970588,0.441176,0.94902,0.945419,0.984405,1.02187,1.02183,1.04563,0.527778,1,1.0119,0.988095,1,0.976471,0.991935,1.03099,0.975207,1.02887,1.07839,0.90856,0.947471,0.996109,1.04554,0.975332,0.974757,0.997992
0.447059,1.01205,0.556225,0,0,0.502008,0.475904,0.488978,0.525794,0.484127,0.608787,1.02204,0.50501,1.04527,0.646091,1.03498,0,0.464668,0.520576,0.503906,0.478516,0,0.471591,0.460227,0.522158,1.01195,1.03529,0.337255,0.511066,0.982283,0.562745,1.05294,0.256863,1.06004,1.04348,0.561077,0.542094,0.446281,0.668627,0.968627,0.505882,0.478431,0.496078,0.433712,0.533465,1.02004,0.96627,0.996032,0.926276,0.996032,0.940476,0.97619,1.04762,0.954365,0.988095,1.0308,1.04356,0.910134,1.01811,0.985915,1.04628,1.01207,1.05231,1.05907,1.05485
1.11181,0.46988,0.488048,0.558233,0.481928,0.485944,0,0.420455,0.533207,0.432638,0.442125,0.444023,1.12335,0.592511,1.01976,0.513566,0.961538,0.692308,0.518367,0.755102,0,0.491054,0.50996,0.549801,0,0.543524,0.521385,0.558,0,0.502,0.508,0.616183,0.397287,0.488189,0.984032,0.978,0.506,0.437848,1.02213,1.00201,0.570565,0.967677,0.969697,1.01818,0.985859,0.983838,1.05253,1.07559,0.568035,0.932806,1.07302,0.920892,0.963489,1.05274,1.04175,1.01042,1.01406,1.06148,1.01727,0.993852,0.994242,0.946257,0.913628,0.915547,0.946257
0.443378,0,0,0.555066,0.439306,0.459357,0.446125,0.471287,0.50099,0.46332,0.575639,0.805907,0.941509,0.45283,0.997992,0.516064,0.484848,0.560924,0.716387,0.542268,0.557312,0.955598,1.02254,0.969574,1.04713,0.637295,0.596311,0.485656,0.522541,0.944231,0.684549,0.99,0.967925,0.483019,0.58159,0.753138,0.481172,0.543933,0.539749,0.983936,0.492032,1.05051,1.04409,0.641283,0.535417,1.04637,1.01008,0.971774,0.471774,0.634343,1.0303,1.0202,0.947368,0.953061,0.938856,1,1.07692,0.957774,0.976967,1.06224,0.994083,0.944123,0.974952,0.949904,0.934489
0.485549,0.65098,0.49703,0.460784,0.491089,0.541756,0.535332,0.543897,0.567227,0.536383,0.573805,0.471933,1.04628,0.535211,0.632381,0.969524,0.714851,0.518812,1.00406,1.01623,1.02637,0.523327,0.503043,0.488844,0.687747,0.764822,0.513834,0.566929,0.478346,0.510557,0.673745,0.738703,0.449902,0.498077,0.488706,1.03557,1.02559,0.956693,1.01772,0.507874,0.516966,0.988636,1.02976,0.980159,0.980159,1.04563,0.490079,0.60404,0.980276,0.964497,0.972387,0.572354,1.07277,1.04115,1.05144,0.95229,0.958015,1.0058,0.958084,0.96008,0.918406,1.00607,1.00405,0.963391,0.921002
0.523327,0.500963,0.68008,0.626482,0.549407,0.486166,0.448669,0.456274,0.439163,0.474104,0.434615,0.441509,0.501002,0.522917,0.54352,0.972921,0.4294,1.01815,0.516441,1.0121,1.02708,0.618956,0.487427,0.511247,0.501022,0.501022,0.496982,0.523139,0.474849,0.518145,0.489712,1.06379,0.541152,0.736842,0.948515,0.645161,1.01397,0.619048,0.564935,0.537849,0.493952,0.731855,1.04382,0.533865,0.577689,0.505976,0.458167,0.969231,0.667308,0.654545,0.505051,0.49899,0.942308,0.992308,0.892514,0.971209,1.02049,0.979508,0.979167,1.13125,0.961832,1.11255,1.02569,1.00988,0.980769
0.451923,0.469231,1.0407,0.472868,0.5,0.5,0.504082,0.563265,1.06695,0.485944,0.543933,0.418048,0.630952,1.00595,0.488095,0.482213,0.458101,1.0428,0.459144,0.996016,0.531873,0.468127,0.456175,0.553753,0.509128,0.529412,0.516765,0.945205,0.487179,0.974359,0.497041,0.489237,1.04234,0.468284,1.0062,0.691358,1.04527,0.524691,0.93097,0.647059,0.990329,0.94971,0.487427,0.659919,0.920635,1.01389,0.908023,0.960663,0.928,0.928,0.478,0.928,0.956701,0.956701,0.926148,0.926148,0.94501,0.900971,0.904483,0.90625,0.908023,1,1,1,1
