0.0318955,0.0256653,0.032164,0.0314696,0.0247001,0.0296224,0.0325266,0.0281184,0.031134,0.0293764,0.0224309,0.0296004,0.0227206,0.0272639,0.0284737,0.0368027,0.0244368,0.0282089,0.0295592,0.0266778,0.0212084,0.0376554,0.032065,0.0338361,0.0312784,0.0285054,0.0355702,0.0302539,0.0383211,0.0333535,0.0384866,0.0391562,0.0475245,0.03573,0.0364748,0.0433414,0.0523099,0.0533938,0.0504839,0.056101,0.0576067,0.0576411,0.0604614,0.064084,0.0720421,0.0833915,0.078886,0.0901222,0.0912205,0.0854594,0.116993,0.110432,0.112969,0.122632,0.123573,0.178018,0.125092,0.157469,0.166427,0.181067,0.196602,0.243455,0.158046,0.171752,0.244071
0.0350346,0.0389825,0.0306506,0.0317863,0.0287081,0.0318355,0.0273794,0.0368979,0.0324209,0.028674,0.0342153,0.0367704,0.0343369,0.02535,0.0295637,0.0287403,0.0389462,0.0299834,0.034147,0.0372484,0.0370757,0.0326712,0.0350853,0.0313738,0.0419826,0.0427771,0.0353168,0.0334485,0.039691,0.0410692,0.0461641,0.0426419,0.0431425,0.0474803,0.0462768,0.0387051,0.0516927,0.0569244,0.0664871,0.0494771,0.063236,0.0541021,0.0596186,0.0662489,0.0719201,0.0605875,0.0756782,0.0879857,0.0935839,0.109569,0.110372,0.119725,0.119218,0.123555,0.123157,0.146252,0.165618,0.166644,0.124657,0.196096,0.199382,0.226414,0.22601,0.212577,0.318921
0.0344313,0.0339136,0.039409,0.0403246,0.0309793,0.0356419,0.0412009,0.0397884,0.0405043,0.0312202,0.0314045,0.0368009,0.0443502,0.0363829,0.0301523,0.0344895,0.0384505,0.0384016,0.03279,0.0443056,0.0348202,0.0306502,0.0402796,0.0375159,0.0355615,0.0387771,0.0391733,0.0466227,0.040516,0.0410851,0.0494973,0.0479599,0.0479292,0.0436474,0.038991,0.0552045,0.0496823,0.0549068,0.0593383,0.0572147,0.0630888,0.0645745,0.0792989,0.0668853,0.0753837,0.0768669,0.0874017,0.0929398,0.0894603,0.12171,0.110637,0.123036,0.126081,0.142446,0.151674,0.18639,0.161731,0.203592,0.169202,0.203037,0.118164,0.224596,0.161977,0.244365,0.184568
0.0357793,0.0331581,0.0369146,0.0371741,0.0330389,0.0360124,0.0414407,0.0422437,0.0339245,0.0324013,0.0398355,0.0354338,0.0408428,0.0410934,0.0375357,0.0462892,0.0413324,0.0318802,0.0365531,0.0408016,0.0460878,0.0407318,0.037976,0.0415399,0.042391,0.0407369,0.0424577,0.0403186,0.0505483,0.0405129,0.0472412,0.0404523,0.0397829,0.0451225,0.0556655,0.0551128,0.0591812,0.0529882,0.0617616,0.0729306,0.0658172,0.0711697,0.0707739,0.0833642,0.0881874,0.073136,0.0876988,0.099294,0.0913987,0.0976374,0.134455,0.106174,0.108174,0.0990691,0.115926,0.159737,0.165487,0.166003,0.175873,0.202139,0.188685,0.165748,0.136415,0.15127,0.210555
0.0448623,0.0464566,0.0376597,0.0350273,0.0377104,0.0398434,0.0350027,0.0483519,0.0400818,0.04348,0.0550361,0.0384596,0.0459102,0.0484097,0.0434918,0.04701,0.0476412,0.0465192,0.0429574,0.0467806,0.0438815,0.0465764,0.0371296,0.0440921,0.0472038,0.0398131,0.0378541,0.0454581,0.0467127,0.0467131,0.0425309,0.0500362,0.0523638,0.0548029,0.0534693,0.0616096,0.0499455,0.0666673,0.0603175,0.0594938,0.0926027,0.0735951,0.0804448,0.0658898,0.0917855,0.0921126,0.0874396,0.101599,0.0892991,0.106871,0.106755,0.121858,0.110406,0.134544,0.149347,0.14908,0.161821,0.163439,0.188244,0.187731,0.167666,0.224369,0.312807,0.111625,0.217741
0.0440677,0.0513708,0.0448079,0.0473907,0.0448172,0.043241,0.0422782,0.0429801,0.0569291,0.0496324,0.0433679,0.0409116,0.0494511,0.0501112,0.0495505,0.0529433,0.0427132,0.0566243,0.0479168,0.0608651,0.0638975,0.0465379,0.0442968,0.0533543,0.0467987,0.0518895,0.0604517,0.0615778,0.063636,0.0499708,0.059685,0.058164,0.0563432,0.0691639,0.058503,0.0582024,0.0640885,0.065007,0.0674739,0.0780493,0.0730849,0.0719042,0.0659121,0.0784827,0.107113,0.0824505,0.105154,0.087955,0.125927,0.114659,0.117208,0.0984026,0.119675,0.126916,0.167276,0.106609,0.182504,0.0979454,0.214406,0.174998,0.143602,0.204626,0.197697,0.166654,0.250915
0.0423666,0.0500314,0.0446861,0.0563675,0.0601834,0.0438371,0.0566626,0.0506161,0.0474301,0.0488952,0.0481151,0.0439736,0.0558288,0.0565572,0.0495588,0.046442,0.0457321,0.0614638,0.0568978,0.0493654,0.062747,0.0497149,0.0514795,0.0538316,0.0544847,0.0580451,0.0619766,0.0601154,0.0485917,0.0579672,0.0563019,0.0601735,0.0645336,0.0630811,0.0652775,0.0616325,0.0688513,0.0655265,0.0580058,0.0763983,0.0767276,0.0802349,0.081194,0.0805481,0.10541,0.0973696,0.0973802,0.0885996,0.117003,0.102165,0.131964,0.132107,0.148095,0.129665,0.163757,0.168403,0.135653,0.154048,0.192341,0.206328,0.165899,0.195245,0.158203,0.18139,0.0919522
0.0539304,0.0495588,0.0506983,0.0521499,0.0594475,0.0575275,0.0514895,0.0542738,0.0598647,0.0538484,0.0465924,0.0650037,0.0564519,0.0513623,0.0608547,0.0614282,0.0509222,0.0612413,0.0508861,0.0538692,0.0558729,0.0565192,0.0551586,0.0527389,0.059711,0.0517695,0.0603867,0.0684356,0.0686976,0.0653736,0.0708739,0.0531119,0.0674886,0.0785871,0.0660989,0.0626674,0.0734529,0.0847574,0.0695185,0.0717106,0.0804857,0.0486083,0.0935491,0.0870842,0.0987593,0.0859586,0.0980609,0.0975252,0.112192,0.131484,0.127115,0.135866,0.154068,0.163937,0.152923,0.179788,0.176418,0.169183,0.188111,0.195131,0.188994,0.168765,0.239821,0.313478,0.0957012
0.0604072,0.0621788,0.0534644,0.0577835,0.0517031,0.0647466,0.0569457,0.0481556,0.0553828,0.0627999,0.0602803,0.0595737,0.0655069,0.0667796,0.0624745,0.050837,0.0558692,0.0722645,0.0687386,0.0612914,0.0556099,0.069381,0.0615825,0.0687939,0.0630739,0.0623361,0.0586871,0.05692,0.0825306,0.0566842,0.0674316,0.0539308,0.0725228,0.0601271,0.0767875,0.0740512,0.0687356,0.0752948,0.0782521,0.0934826,0.0681618,0.104551,0.083248,0.0942472,0.0939214,0.113092,0.108334,0.111393,0.120883,0.134062,0.107696,0.126639,0.138465,0.166595,0.145922,0.158897,0.127144,0.203846,0.15783,0.19477,0.214501,0.127532,0.229805,0.132448,0.21226
0.071642,0.0798787,0.0798603,0.0656802,0.0787832,0.0731126,0.071243,0.0629366,0.0649893,0.0635912,0.0623438,0.0605596,0.0696855,0.0576467,0.0615037,0.0651397,0.0757894,0.0626039,0.0493238,0.0691226,0.0813733,0.0740499,0.0670761,0.0673248,0.0720179,0.0615364,0.074044,0.0663107,0.0665257,0.0618472,0.0715689,0.0758639,0.0814149,0.0871338,0.0593549,0.0843702,0.0819025,0.0789995,0.0933077,0.0836968,0.0820673,0.103871,0.0919616,0.0988619,0.100453,0.104523,0.113955,0.0969305,0.11648,0.119062,0.136004,0.154377,0.146589,0.145779,0.1762,0.122269,0.12358,0.132472,0.16932,0.172009,0.150216,0.254936,0.174657,0.229257,0.132173
0.078262,0.0784382,0.0654787,0.0828682,0.0674488,0.0667761,0.0834836,0.0727442,0.0722817,0.0653748,0.0707263,0.0760903,0.0606099,0.0776186,0.0817515,0.0859698,0.0768063,0.065125,0.0780681,0.078853,0.076674,0.0749556,0.0805578,0.076353,0.0659308,0.0685368,0.0682886,0.0777917,0.071593,0.0760035,0.0835202,0.0722098,0.0883309,0.0829084,0.0909079,0.0732242,0.0858906,0.0945065,0.10352,0.0957032,0.100812,0.0854324,0.107659,0.123126,0.119085,0.107019,0.105802,0.0806966,0.134328,0.125655,0.114774,0.153757,0.159979,0.194713,0.156237,0.152765,0.159536,0.154962,0.191904,0.143159,0.118647,0.0901144,0.179095,0.248602,0.177485
0.0926067,0.0906512,0.0956322,0.0702473,0.0851631,0.0796534,0.0790702,0.0726682,0.0720089,0.0791703,0.0735661,0.0892489,0.0703582,0.0804239,0.0853387,0.0717255,0.0682901,0.0876283,0.0823305,0.0845637,0.0833641,0.0701099,0.0735029,0.0869442,0.0700618,0.088765,0.0904089,0.0774853,0.0734923,0.0777732,0.0920782,0.0919059,0.100805,0.0876237,0.086096,0.0950932,0.0864741,0.0826051,0.0887283,0.115943,0.106281,0.105871,0.0944998,0.0964132,0.107834,0.0952532,0.119651,0.0919878,0.152893,0.106654,0.131859,0.141892,0.167554,0.13481,0.209265,0.102911,0.193633,0.194068,0.153222,0.1715,0.200291,0.275332,0.135612,0.143016,0.205388
0.0801438,0.0887273,0.0913056,0.0796735,0.0738297,0.103777,0.081528,0.0755039,0.104723,0.0832068,0.0910456,0.0877473,0.0711747,0.0940932,0.102304,0.0870196,0.0639512,0.0993582,0.0843228,0.0765702,0.0871219,0.0830735,0.0928153,0.0791858,0.0826161,0.0780294,0.0947558,0.095999,0.0881206,0.0759189,0.0938404,0.111211,0.0961457,0.0882249,0.0885812,0.109806,0.0842034,0.101183,0.0943651,0.121588,0.0887801,0.111846,0.100896,0.110835,0.105108,0.109506,0.11543,0.13307,0.119547,0.122516,0.112154,0.17961,0.149912,0.177933,0.152024,0.186319,0.187497,0.162054,0.240001,0.130705,0.147168,0.191851,0.117143,0.070853,0.0929858
0.102721,0.103545,0.0971849,0.0992606,0.104627,0.0943354,0.0864839,0.105373,0.0913823,0.0888669,0.127576,0.101245,0.0940607,0.0998382,0.102571,0.10391,0.099974,0.0927734,0.104937,0.0969596,0.0966463,0.0881232,0.105584,0.101775,0.0859916,0.0884178,0.108306,0.09473,0.103397,0.0995444,0.124351,0.103575,0.116283,0.0906563,0.0998999,0.116059,0.133148,0.0959966,0.113647,0.11295,0.123584,0.0906205,0.109593,0.0830356,0.118496,0.12147,0.116456,0.147671,0.147136,0.144748,0.134228,0.140902,0.160072,0.188926,0.185184,0.200805,0.19331,0.100927,0.17483,0.182184,0.195885,0.147736,0.0349557,0.205884,0.239167
0.112769,0.111066,0.0938397,0.127466,0.104751,0.101051,0.0845368,0.119046,0.0939276,0.112812,0.115129,0.0872642,0.108496,0.0981753,0.0952541,0.109785,0.109397,0.0887964,0.114101,0.118796,0.126969,0.0937293,0.110612,0.103843,0.100926,0.100779,0.092256,0.0994796,0.113591,0.0976215,0.113098,0.111621,0.0921559,0.10302,0.115506,0.0985752,0.118701,0.107309,0.125994,0.122911,0.129405,0.136921,0.146169,0.147747,0.11364,0.142964,0.12708,0.152937,0.147648,0.14175,0.153109,0.134821,0.196064,0.191922,0.199255,0.145468,0.197334,0.0987837,0.147145,0.160454,0.196283,0.215592,0.179026,0.156504,0.248871
0.111315,0.113936,0.134001,0.113226,0.131285,0.100771,0.11507,0.107437,0.118255,0.13663,0.139551,0.13001,0.123005,0.126013,0.138169,0.120061,0.0875209,0.116697,0.117323,0.106105,0.0820915,0.131361,0.1218,0.114122,0.110837,0.108328,0.118945,0.115824,0.124157,0.119639,0.129866,0.0872701,0.12974,0.135927,0.13153,0.113823,0.126749,0.139447,0.12137,0.120583,0.129864,0.126111,0.135872,0.149923,0.144443,0.126402,0.134193,0.141547,0.133896,0.122361,0.100291,0.147216,0.180273,0.190418,0.130305,0.167601,0.139671,0.160753,0.23084,0.26734,0.175268,0.226196,0.0887144,0.0955945,0.110042
0.121103,0.101537,0.149814,0.129992,0.145877,0.118471,0.114675,0.152762,0.105504,0.117128,0.132195,0.132344,0.144051,0.127678,0.129085,0.150967,0.107632,0.12165,0.104903,0.107684,0.0980446,0.120336,0.130376,0.120338,0.137026,0.112692,0.105953,0.122894,0.136595,0.122582,0.103638,0.133744,0.133996,0.125405,0.114732,0.128248,0.114364,0.135029,0.108577,0.130142,0.137269,0.152739,0.116584,0.140778,0.155447,0.125608,0.182994,0.148681,0.140551,0.168,0.154532,0.166689,0.157277,0.169188,0.177685,0.149811,0.174078,0.146516,0.203915,0.187355,0.164669,0.0928519,0.173641,0.148689,0.187261
0.130868,0.151907,0.160272,0.132663,0.14463,0.131915,0.127306,0.105094,0.110724,0.139891,0.122209,0.117894,0.128616,0.108724,0.115557,0.149043,0.143091,0.14949,0.125702,0.126476,0.127543,0.172949,0.159524,0.124936,0.123551,0.110095,0.157017,0.145428,0.158787,0.135485,0.139446,0.111435,0.127686,0.113384,0.129914,0.132412,0.158164,0.137025,0.124126,0.169217,0.115082,0.158141,0.143346,0.162362,0.132184,0.139951,0.167927,0.178012,0.1266,0.178466,0.212727,0.189816,0.234362,0.165166,0.117379,0.194946,0.171306,0.160458,0.128327,0.1138,0.217566,0.123084,0.175727,0.160653,0.184637
0.158871,0.151554,0.132761,0.133699,0.178736,0.149545,0.144892,0.142383,0.120502,0.164607,0.136393,0.151865,0.125717,0.0888217,0.155683,0.14169,0.142006,0.125514,0.162993,0.137261,0.123067,0.14177,0.164674,0.128353,0.140177,0.118233,0.16337,0.115736,0.135241,0.169604,0.118245,0.136029,0.144643,0.137353,0.135669,0.148407,0.12138,0.16846,0.174206,0.109471,0.137853,0.119925,0.173079,0.170781,0.136874,0.136079,0.169221,0.143175,0.164497,0.19199,0.16619,0.178187,0.104604,0.11026,0.156445,0.177814,0.185663,0.197068,0.154965,0.213948,0.119567,0.112833,0.116625,0.113371,0.13517
0.131116,0.187011,0.201017,0.193429,0.0831521,0.133845,0.162353,0.198898,0.143063,0.154501,0.144658,0.166732,0.152856,0.165917,0.171073,0.166441,0.12145,0.133487,0.15854,0.200108,0.139039,0.14076,0.153145,0.172604,0.137447,0.146015,0.151665,0.128149,0.175419,0.136247,0.167485,0.108704,0.145444,0.170719,0.128478,0.186625,0.155932,0.138212,0.157214,0.190474,0.175886,0.141741,0.178971,0.119742,0.163895,0.156443,0.1336,0.178626,0.161301,0.110168,0.200696,0.155182,0.134528,0.174721,0.155525,0.131409,0.160236,0.19289,0.13877,0.231936,0.202197,0.223481,0.118204,0.0643317,0.184291
0.153942,0.152048,0.176703,0.151397,0.108992,0.170634,0.154736,0.182121,0.169085,0.197816,0.156582,0.148041,0.173709,0.178383,0.136547,0.188308,0.180057,0.131945,0.156919,0.188001,0.16475,0.237765,0.133873,0.191217,0.176905,0.177616,0.146323,0.179775,0.192776,0.176488,0.209906,0.200572,0.156916,0.176006,0.182478,0.189092,0.159612,0.194168,0.158139,0.157276,0.193703,0.232109,0.197184,0.148096,0.189209,0.13757,0.186345,0.147629,0.200448,0.179049,0.199305,0.141934,0.166119,0.179562,0.180556,0.177987,0.218739,0.22703,0.205938,0.146754,0.0574018,0.197594,0.188324,0.15453,0.0440666
0.178897,0.187153,0.174644,0.172965,0.208744,0.186872,0.131302,0.212956,0.204185,0.119617,0.249359,0.122504,0.206175,0.184415,0.113772,0.193934,0.242584,0.184175,0.18181,0.177796,0.152886,0.191749,0.194215,0.133757,0.18654,0.191056,0.123728,0.205146,0.159067,0.235502,0.166198,0.204088,0.165386,0.171151,0.157657,0.175524,0.168351,0.163402,0.216184,0.258986,0.142678,0.135178,0.162008,0.182857,0.170224,0.200819,0.195092,0.250876,0.201392,0.132978,0.211824,0.204276,0.114871,0.151162,0.175891,0.181805,0.155438,0.0974856,0.148891,0.130177,0.194889,0.0853641,0.0772716,0.147873,0.0737907
0.203292,0.21661,0.228649,0.220686,0.272246,0.169741,0.237151,0.252064,0.200146,0.211227,0.234029,0.187367,0.204081,0.221247,0.221457,0.176911,0.208695,0.190234,0.266786,0.274709,0.247007,0.184356,0.142315,0.162055,0.130435,0.226853,0.242789,0.177947,0.21118,0.174962,0.170291,0.215449,0.235664,0.210019,0.162136,0.188104,0.141504,0.212759,0.25589,0.178354,0.203397,0.176527,0.196809,0.197947,0.183714,0.117947,0.157462,0.138593,0.18367,0.162188,0.151412,0.221144,0.104457,0.165763,0.225732,0.0915458,0.168984,0.172645,0.214745,0.18403,0.195351,0.0179747,0.186216,0.152889,0.0475593
0.219096,0.208513,0.204009,0.222519,0.235855,0.220755,0.173115,0.270018,0.143864,0.127194,0.156279,0.124227,0.141367,0.189491,0.162142,0.290125,0.205753,0.238105,0.0816489,0.15687,0.20579,0.277037,0.217677,0.184887,0.252004,0.256054,0.172746,0.155962,0.133328,0.143985,0.217801,0.215809,0.214228,0.227038,0.0717504,0.163603,0.175863,0.185722,0.162412,0.257382,0.251974,0.214628,0.253688,0.163606,0.144087,0.158582,0.212697,0.116169,0.286614,0.191404,0.164661,0.127157,0.223342,0.179338,0.172481,0.184562,0.175528,0.173666,0.111734,0.173196,0.0834435,0.133632,0.0705011,0.0947871,0.0572051
0.21031,0.354102,0.255157,0.215745,0.247744,0.220735,0.174776,0.25403,0.22843,0.188498,0.160351,0.227477,0.248884,0.267811,0.312692,0.298412,0.227406,0.256235,0.204019,0.247675,0.161541,0.259523,0.225169,0.154802,0.280105,0.215082,0.182256,0.222742,0.166095,0.196826,0.240435,0.257597,0.254545,0.18762,0.236849,0.283309,0.28439,0.158758,0.274042,0.289235,0.193523,0.180987,0.166243,0.280179,0.137089,0.213524,0.216243,0.227217,0.127423,0.205456,0.204711,0.162893,0.276363,0.200891,0.105985,0.188355,0.150529,0.119099,0.171529,0.0623638,0.0285545,0.0306328,0.102534,0.0422896,0.0117952
0.308649,0.167779,0.299416,0.212061,0.228573,0.328637,0.253873,0.171359,0.264055,0.331482,0.174429,0.140922,0.138735,0.227944,0.205701,0.396238,0.22096,0.215277,0.153466,0.306023,0.184268,0.344596,0.177015,0.263783,0.237713,0.33286,0.280649,0.1458,0.282756,0.248528,0.186918,0.260605,0.237481,0.247076,0.201448,0.328809,0.234544,0.149182,0.222597,0.205234,0.351976,0.150809,0.289714,0.23783,0.238577,0.307759,0.152562,0.181986,0.230737,0.23356,0.220428,0.215344,0.193726,0.155201,0.0420847,0.153218,0.152537,0.178413,0.0951208,0.107982,0.111103,0.172917,0.123813,0.0365741,0.0560673
0.244894,0.397406,0.366045,0.235134,0.188251,0.194149,0.223292,0.145581,0.30613,0.294098,0.354881,0.317041,0.249381,0.313206,0.23969,0.132322,0.383571,0.341529,0.31018,0.328829,0.450145,0.326057,0.190505,0.304466,0.200608,0.316533,0.322549,0.214802,0.371606,0.216667,0.2797,0.333099,0.302057,0.327208,0.306322,0.233125,0.248233,0.285885,0.414776,0.21396,0.184891,0.188489,0.16758,0.184339,0.17567,0.22727,0.220109,0.242136,0.289545,0.200897,0.235636,0.0946111,0.177641,0.222911,0.156974,0.167508,0.240123,0.12978,0.170194,0.0371767,0.138429,0.0886784,0.042213,0.0964798,0.0239108
0.455686,0.268885,0.248044,0.293037,0.279145,0.283698,0.28557,0.221481,0.248283,0.427027,0.397795,0.28179,0.33803,0.174992,0.353916,0.238749,0.425159,0.492906,0.346964,0.37895,0.427789,0.133854,0.149661,0.179364,0.49614,0.262523,0.284205,0.40115,0.350964,0.287327,0.218428,0.20529,0.203282,0.176755,0.442041,0.28421,0.104004,0.450838,0.275003,0.271636,0.212687,0.288457,0.178144,0.276983,0.193245,0.306755,0.152088,0.103094,0.191924,0.295297,0.244707,0.300437,0.146988,0.226873,0.225286,0.236735,0.160821,0.180501,0.0643026,0.120098,0.102856,0.0688949,0.0398087,0.0454678,0
