0.16524,0.175802,0.199066,0.111429,0.509411,0.298357,0.0216049,0.110136,0.122675,0,0.0980691,0.354897,0.258339,0.144826,0.137864,0,0.0794111,0.180212,0.0688825,0.296219,0.285419,0.105984,0.165638,0,0.023217,0.124753,0.258638,0.247332,0.260615,0.237854,0.34722,0,0.379207,0.414235,0.101779,0.0125241,0,0,0,0,0,0,0,0.249475,0,0,0,0,0,0,0.23646,0,0.225822,0.120851,0,0,0,0,0.0946828,0,0.0836714,0,0.0886015,0.382544,0
0.49813,0.270683,0.261903,0.268523,0.393658,0.143713,0.104406,0.148188,0.336498,0.256933,0.122772,0.268246,0.348946,0.4112,0.177146,0.132017,0,0.422637,0.275734,0.397674,0.263463,0.46781,0.235724,0.271298,0.0175,0.402102,0.222672,0.154455,0.1185,0.264979,0.266529,0,0.233949,0.0024558,0.107426,0,0,0.000502008,0.270397,0.25101,0,0.467388,0,0,0,0,0.259734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10086,0.131092,0,0
0.425029,0.513707,0.478064,0.36834,0.284489,0.231042,0.203992,0.101987,0.146979,0.283675,0.150313,0.0856855,0.128402,0.207891,0.135585,0.18101,0.0694981,0,0,0.256924,0.335241,0.456648,0.595696,0.113226,0.491784,0.228538,0.00688976,0.243902,0.117188,0,0.23913,0.522964,0.131198,0,0,0.124514,0.383506,0,0,0.262146,0,0.248982,0.260847,0,0.242872,0.266461,0,0,0,0,0,0,0,0,0.112035,0,0,0,0,0,0,0,0,0.11829,0
0.359774,0.343621,0.220243,0.464817,0.262987,0.213616,0.1195,0.1315,0.261972,0.192832,0.208633,0.435982,0.122805,0.261546,0.372714,0.35639,0.174067,0.37342,0.559077,0.532205,0.331716,0.265731,0.367538,0.209954,0,0.140244,0.388877,0.601986,0.202529,0.240365,0.486894,0.394333,0.244163,0.0031185,0.0871287,0.128407,0,0.285492,0.231,0,0.255976,0,0.241493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12365,0,0,0,0,0.120155,0
0.372436,0.481113,0.543564,0.142857,0.187262,0.145661,0.372031,0.303342,0.287896,0.219248,0.263054,0.220337,0.197548,0.274791,0.393933,0.115795,0.531626,0.25096,0.0687984,0.296359,0.280187,0.127228,0,0.130736,0,0.126514,0.422064,0.0313765,0.101227,0.0816733,0.127041,0.151751,0.126768,0,0,0.174077,0.212008,0,0.239152,0.115272,0.243888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126706,0,0,0,0.127301,0.0939335,0.110248,0,0.0848039
0.378097,0,0.370769,0.380101,0.314917,0.362401,0,0.0115694,0.187258,0.353177,0.188935,0.33584,0.199275,0.357617,0.240143,0.488811,0.0831557,0.606118,0.449429,0.116667,0.24831,0.421273,0.217548,0.143954,0.223401,0.000988142,0.505638,0,0.152328,0,0.188653,0.4741,0.26334,0,0.118243,0.0891089,0,0,0.11998,0,0,0.122417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.417832,0.358474,0.251656,0.398471,0.414228,0.371997,0.348497,0.411563,0.334019,0.352672,0.237871,0.343209,0.518819,0.367183,0.305552,0.23065,0.373702,0.321175,0.496617,0.105787,0.237788,0.346165,0.0664062,0.428761,0.251446,0.311704,0.238833,0.0589431,0.338706,0.290642,0.337052,0.0914397,0.142857,0.125512,0,0,0,0,0.366645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129202,0,0,0,0
0.235778,0.518101,0.120098,0.235693,0.378084,0.239204,0.114746,0.433215,0.237136,0.334096,0.0995188,0.10919,0.238333,0.1326,0.23278,0.344996,0.311776,0.116568,0.250332,0.231769,0.377731,0.128405,0.187612,0.256082,0.319362,0.211664,0.169466,0.230399,0.349865,0.240928,0.376295,0.0998117,0.0987103,0.120644,0.326239,0.189974,0.109719,0,0.120825,0.0989173,0,0,0.128728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117769,0,0.116832,0.119223
0.413237,0.389645,0.45222,0.129,0.237373,0.242501,0.358012,0.281911,0.119072,0.420809,0.448635,0.363015,0.658658,0.316533,0.49677,0.37034,0.280813,0.47304,0.294249,0.128953,0,0.411812,0.402451,0.125252,0.126016,0.23142,0.188638,0.200838,0.119024,0.149217,0.352364,0,0.123261,0.36453,0.121316,0.127451,0.12402,0.208736,0.0936275,0.116903,0,0,0,0.537421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240725,0.249225,0.486251,0.262426,0.519922,0.366683,0.124272,0.388842,0.138211,0.218781,0.354742,0.40826,0.260299,0.232453,0.548523,0.370567,0.136214,0.329112,0.181492,0.120445,0.177668,0.119565,0.126465,0.254886,0.368582,0,0.0860825,0.283549,0.141509,0,0,0,0.0988956,0.12207,0.12998,0.184096,0.10396,0,0.137214,0.262381,0,0.353096,0,0,0,0,0.117095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.253393,0.277393,0.361452,0.246,0.399468,0.239886,0.134058,0.146644,0.249655,0.125498,0.141283,0.211485,0.265883,0.144,0,0.287695,0.48155,0.416957,0.337286,0.257781,0.274304,0.286458,0.420082,0.237171,0.186949,0.080062,0.349944,0.27983,0.115723,0.125087,0.0895372,0,0.127848,0,0,0,0.11377,0.258441,0.105847,0.220307,0.14069,0.382332,0,0.100681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.357309,0.331847,0.126916,0.150943,0.431156,0.252892,0.384479,0.410623,0.106801,0.291537,0.28757,0.364213,0.237971,0,0.228867,0.320906,0.343405,0.250437,0.328446,0.0814076,0.331037,0.254427,0.309,0.0784413,0.137146,0.12004,0.270325,0,0.0845214,0.48499,0.137177,0.340357,0.0752896,0.128218,0.222793,0.27,0.121569,0.363012,0.180349,0,0.123294,0.112669,0.388228,0.105397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13253,0.221796,0.433569,0.414674,0.0930233,0.120706,0.213188,0.520416,0.250038,0.137827,0.235632,0.277585,0.278262,0.460187,0.352579,0.232817,0.152977,0.133366,0.390736,0.460118,0.0768041,0.114729,0.119396,0,0.239819,0.233967,0.22265,0.131474,0.266242,0,0.0229492,0,0.199051,0.253471,0,0.205813,0.193577,0.0814394,0.0648893,0.107646,0,0,0,0,0.132643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281442,0.142068,0.356871,0.0762311,0.0891039,0.0966019,0.294159,0.310028,0.387013,0.385649,0.443818,0.389316,0.190788,0.264128,0,0.354599,0.336698,0.267662,0.175182,0.319923,0.356124,0.503705,0.123558,0.216847,0.193683,0.203432,0.21638,0.182913,0.115347,0.227753,0.316442,0.272107,0.18009,0.25671,0.242084,0.245616,0.133299,0.134615,0.183838,0.228878,0.307703,0.234456,0.138254,0,0.121287,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.296754,0.449757,0.255058,0.247497,0.408606,0.301729,0.130081,0.267583,0.278382,0.13632,0.445476,0,0.316652,0.398408,0,0.20622,0.439152,0.361125,0.244633,0.24518,0.202431,0.35094,0.289305,0,0.277384,0.389889,0.200293,0.413241,0.113636,0.248554,0.0815534,0.375759,0,0.1258,0.218079,0.19558,0.276103,0.119565,0.0890342,0.485764,0.117618,0.120968,0.240434,0.115125,0,0,0,0.104808,0.100701,0,0.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.207008,0.231626,0.251121,0.263895,0.544649,0.273543,0.245572,0.325753,0.241749,0.225061,0.492731,0.392734,0.373319,0.39677,0.40179,0.224712,0.262464,0.0904573,0.371827,0.499527,0.251142,0.373039,0.143141,0.131048,0,0.263136,0.352859,0.148913,0.38385,0.11976,0,0.0800589,0.321848,0.399441,0.0801217,0.0747012,0.0814433,0.216589,0.321863,0.18137,0.0811088,0.0702191,0.253422,0.12885,0.133891,0,0.116766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.334294,0.206252,0.135913,0.329116,0.24715,0.282054,0.227642,0.385042,0.156116,0.140099,0,0.14685,0,0.204151,0.174113,0.486914,0.282163,0.188055,0,0.0699029,0.212603,0.352087,0.123246,0.135021,0.352906,0.136799,0,0.14346,0,0,0.235917,0.139247,0.122763,0.269206,0,0,0.126273,0,0.106566,0.336543,0.425,0.24162,0.148734,0,0.122211,0,0.10479,0.0963855,0.370425,0.114271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124747,0.519107,0.384446,0.282056,0.38994,0.125725,0.119118,0.361679,0.240028,0.13193,0.110728,0.341689,0.239447,0.251958,0.350729,0.330648,0.247448,0.328211,0.212791,0.343234,0.150974,0.237833,0.121807,0.0818966,0.257208,0.241556,0,0.179474,0.130325,0,0.236292,0.135847,0.165282,0,0.24087,0.354193,0.25219,0,0.373887,0.471498,0,0,0.113852,0.238954,0.119231,0.114496,0.361539,0,0.11976,0.120352,0,0,0.134778,0,0,0,0,0,0,0,0,0,0,0,0
0.378076,0.250822,0.352516,0.246145,0.252878,0.381231,0.235153,0.0583333,0.375605,0.374799,0,0.100102,0,0.253551,0.121227,0.493885,0.219364,0.275743,0.129518,0.377179,0.129555,0.46009,0.109922,0.220472,0.331452,0.380368,0.366252,0.100962,0.327662,0.387182,0.238743,0.262163,0.214585,0.241915,0.0860421,0.469639,0.124755,0.114245,0.219944,0,0.408345,0.126209,0.368018,0.219284,0.39979,0.373843,0,0.224721,0.133966,0.368113,0,0.228159,0,0,0,0,0,0,0,0,0,0,0,0,0
0.266478,0.364849,0.382732,0.181391,0.206953,0,0.235857,0.200298,0.260854,0.33069,0.479057,0.393786,0.125502,0.336951,0.11336,0.0809129,0.441228,0.377407,0.268411,0.39125,0.550719,0.359772,0.204264,0.275354,0.0771605,0.295191,0.461243,0.108824,0.346334,0.11381,0.119295,0.238818,0.232751,0.380466,0.329308,0.128788,0.201246,0.229318,0.493799,0.259918,0.14852,0.124496,0,0.112888,0.116,0,0.234586,0.351978,0.225647,0.120221,0.125988,0.131148,0.128061,0.117906,0,0,0,0,0,0,0,0,0,0,0
0.45348,0.132236,0.135802,0.251938,0.268349,0.251132,0.262504,0.124754,0.241499,0.425151,0.373957,0.235304,0.330073,0.173791,0.318701,0.161835,0.381318,0.504491,0.356999,0.379104,0.490117,0.0717681,0,0,0.521966,0.153333,0.228997,0.519247,0.362217,0.117793,0.114746,0.0828571,0.244083,0.120278,0.458076,0.269885,0,0.497257,0.258512,0.245988,0.22145,0.227653,0.123757,0.203041,0.240385,0.123762,0,0,0,0.231924,0.133475,0.274963,0,0.11084,0,0,0,0,0,0,0,0,0,0,0
