0.208999,0.138793,0.0447353,0.0895652,0.0907603,0.162737,0.176048,0.243255,0.0472611,0.0743012,0.196437,0.210547,0.159642,0.245101,0.166121,0.203606,0.221611,0.0417884,0.228961,0.235615,0.249503,0.172811,0.11201,0.134491,0.171255,0.0743565,0.26125,0.1209,0.288186,0.122231,0.190104,0.112024,0.05135,0.216141,0.305701,0.302706,0.0538512,0.162289,0.270923,0.154786,0.00439856,0.440095,0.00052521,0.0205247,0.112147,0,0.165826,0.11708,0.0330607,0.00263158,0.205703,0,0,0,0,0,0.0305499,0,0.00717213,0.204851,0.133436,0,0,0.0865191,0
0.224267,0.23143,0.274259,0.135804,0.0307518,0.31946,0.145564,0.162428,0.0745643,0.15268,0.292963,0.214553,0.288488,0.18737,0.359487,0.273527,0.270346,0.0893106,0.195892,0.303791,0.229565,0.182456,0.0859902,0.366508,0.112328,0.0353782,0.110171,0.0794149,0.137913,0.240412,0.0575876,0.234187,0.161713,0.0750959,0.164283,0.378689,0.00859944,0.270769,0.0573347,0.0422799,0.361124,0.202909,0.0831349,0.0114542,0.012423,0.0971116,0.0151663,0.104307,0,0.243164,0.075,0.0744382,0.01002,0.0492048,0,0.26447,0.0831643,0.109667,0.14553,0,0.0102249,0.119942,0.267915,0,0
0.168905,0.372643,0.10818,0.248922,0.190949,0.253914,0.110084,0.178761,0.228814,0.315808,0.196976,0.172112,0.202632,0.28515,0.181106,0.33966,0.0288511,0.249363,0.144884,0.18897,0.424161,0.140923,0.153524,0.157838,0.22711,0.274637,0.103207,0.24963,0.346788,0.242644,0.196015,0.135473,0.150433,0.190449,0.072725,0.240535,0.0306967,0.157224,0.185653,0.28878,0.183273,0.126174,0.00145068,0.0395299,0.227742,0.0268519,0.0375721,0.00150905,0.138099,0,0.107143,0,0.00160256,0.0428427,0.136853,0,0.121914,0,0.207856,0.108416,0,0,0.0995,0,0.0957447
0.0842337,0.253323,0.153706,0.375434,0.296693,0.263267,0.267596,0.221251,0.27731,0.0870965,0.140741,0.123597,0.329602,0.344054,0.184826,0.168968,0.210759,0.360273,0.278825,0.0785653,0.232834,0.175469,0.197304,0.185824,0.0788161,0.27044,0.382192,0.210112,0.0702646,0.178089,0.15491,0.164481,0.119473,0.133693,0.29113,0.246338,0.0592174,0.183596,0.00160944,0.246243,0.00552393,0.0750384,0.061953,0,0.462152,0.0121591,0.0190769,0,0.00158228,0,0.00153061,0.000517598,0.0252525,0.0254403,0.101736,0.156535,0,0.139234,0.117368,0.176681,0.115347,0,0,0.0382353,0
0.172524,0.236996,0.174714,0.138814,0.452214,0.250555,0.0551383,0.180298,0.19147,0.0563988,0.130475,0.254951,0.258317,0.211829,0.189611,0.0717023,0.125913,0.237365,0.170163,0.255679,0.318977,0.127504,0.190342,0.0677065,0.166901,0.11108,0.206246,0.215491,0.283278,0.219994,0.376402,0.0236673,0.311917,0.375799,0.0836764,0.121285,0.0941557,0.0521498,0.0467615,0.130024,0.0159877,0.0426707,0.0133803,0.13981,0.0531062,0.00141509,0.00145457,0,0,0.0182152,0.138716,0.0374494,0.160973,0.127091,0.0583977,0.00294695,0,0,0.0932112,0,0.0838264,0,0.136678,0.338418,0
0.470339,0.321958,0.255732,0.249572,0.263479,0.180459,0.129684,0.163743,0.258002,0.279845,0.160901,0.271472,0.253392,0.362406,0.204083,0.147748,0.058001,0.336081,0.238748,0.401473,0.207418,0.339313,0.263492,0.293795,0.107863,0.335099,0.132497,0.191377,0.211483,0.169142,0.186594,0.0681656,0.253907,0.0733198,0.136772,0.00503423,0.0005,0.108683,0.300762,0.306498,0.00785582,0.362356,0.0526159,0.0122449,0,0.087,0.12935,0.102941,0.000488281,0.00406924,0,0,0,0,0,0,0,0.0852718,0,0,0,0.105346,0.13193,0,0
0.419155,0.369263,0.376317,0.263397,0.240552,0.340322,0.176503,0.135146,0.175586,0.180313,0.207847,0.128112,0.137277,0.202984,0.234245,0.203867,0.0935691,0.0647058,0.00302419,0.334854,0.3589,0.377875,0.399111,0.146388,0.364361,0.200069,0.0996959,0.175691,0.164158,0.062318,0.227767,0.421702,0.216719,0.07255,0,0.206042,0.36996,0.0343117,0.0671861,0.312701,0.0752469,0.289675,0.224883,0.000519751,0.162083,0.234436,0.000497018,0,0,0.00366109,0,0,0,0,0.130879,0,0.0054672,0,0,0,0,0,0,0.145372,0
0.389967,0.344576,0.200323,0.510482,0.228532,0.184425,0.224517,0.141976,0.327424,0.162323,0.239234,0.331071,0.203097,0.296895,0.37477,0.403392,0.215355,0.337646,0.48385,0.431133,0.372349,0.255626,0.423996,0.275256,0.0443904,0.115958,0.366894,0.445224,0.213061,0.20395,0.412403,0.318065,0.274875,0.111272,0.1123,0.193933,0.0561523,0.333214,0.233244,0.00152439,0.259205,0.000972763,0.204311,0.000514403,0.123971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11406,0,0,0,0,0.12655,0
0.382548,0.423678,0.515716,0.132123,0.277827,0.164477,0.36482,0.184573,0.3317,0.259592,0.291271,0.304834,0.247707,0.301639,0.395148,0.132748,0.321324,0.296461,0.117666,0.246083,0.326037,0.132214,0.0294442,0.223076,0.0647699,0.197825,0.330524,0.158663,0.124556,0.147595,0.244434,0.215105,0.250089,0.00202533,0.0185956,0.212816,0.253042,0,0.206389,0.154464,0.219726,0.0123518,0,0,0.0166667,0,0.0660282,0,0,0,0,0,0,0,0,0,0.129877,0,0,0,0.121331,0.100716,0.102515,0,0.0964286
0.315803,0.108142,0.385443,0.346158,0.31168,0.438914,0.00867186,0.154439,0.25206,0.346818,0.171526,0.320354,0.135397,0.31062,0.299385,0.376263,0.125282,0.541668,0.408795,0.128422,0.231417,0.350028,0.184594,0.161295,0.215939,0.0860293,0.486459,0.0150215,0.12611,0.00708502,0.207024,0.340652,0.254334,0.0986964,0.100622,0.24273,0,0.054058,0.163591,0.0598944,0.000483559,0.129185,0,0.0431862,0.000481696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.366526,0.391009,0.212961,0.426697,0.321662,0.378145,0.305655,0.417515,0.357881,0.376792,0.301486,0.332913,0.470536,0.399818,0.336182,0.28415,0.373079,0.327967,0.410543,0.128964,0.264361,0.20305,0.164111,0.397026,0.202052,0.250935,0.297808,0.139596,0.339461,0.272391,0.373225,0.265924,0.168238,0.132528,0,0.0437876,0.079856,0.0143692,0.352166,0.00398208,0.0117568,0,0.00197628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109256,0,0,0,0
0.248526,0.487816,0.15605,0.325415,0.369264,0.295352,0.167476,0.413115,0.244815,0.363971,0.216092,0.101187,0.298849,0.157985,0.242844,0.315731,0.241033,0.120965,0.238997,0.249145,0.381012,0.131725,0.285866,0.23669,0.31572,0.249827,0.140688,0.249773,0.369505,0.241507,0.281954,0.122283,0.112399,0.186397,0.337559,0.20428,0.121758,0.00673077,0.114013,0.126766,0.169738,0.00104822,0.19868,0.0297296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124031,0,0.120202,0.120229
0.44165,0.385492,0.479893,0.133919,0.239603,0.218985,0.317552,0.231341,0.0862549,0.406801,0.414758,0.387041,0.514115,0.330239,0.477097,0.391416,0.267606,0.460266,0.231005,0.124494,0.0365854,0.311652,0.382068,0.167412,0.114521,0.209622,0.227461,0.205797,0.191646,0.228169,0.247863,0.0105634,0.227907,0.411502,0.187216,0.16476,0.117234,0.257985,0.0989796,0.119565,0,0.0729387,0.00493097,0.419575,0.148163,0,0.0100191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.277445,0.236644,0.488128,0.314893,0.470054,0.287437,0.127092,0.413962,0.124508,0.221596,0.369775,0.435266,0.30695,0.257032,0.469675,0.352282,0.122522,0.334266,0.200058,0.164255,0.191615,0.137487,0.128605,0.243341,0.380645,0.00200401,0.0943883,0.284155,0.129952,0.0694138,0.000516529,0.122244,0.120176,0.135241,0.124498,0.210711,0.0944444,0.000492126,0.128613,0.249277,0,0.282717,0,0,0.000982318,0,0.127024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23754,0.302585,0.362938,0.285472,0.375501,0.320482,0.129454,0.20344,0.233799,0.213464,0.205511,0.241693,0.252774,0.1035,0.10395,0.33498,0.425397,0.3851,0.346881,0.219898,0.245376,0.403545,0.468059,0.283457,0.199239,0.147618,0.359887,0.340003,0.256918,0.15671,0.0898976,0.0609756,0.195701,0.0814552,0.134487,0.00512295,0.194228,0.231199,0.0877976,0.177301,0.12069,0.402474,0.0459596,0.102366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.363289,0.329127,0.124352,0.192384,0.432943,0.272946,0.363827,0.378757,0.123376,0.263477,0.25169,0.375316,0.267389,0,0.242054,0.32279,0.293611,0.251375,0.38333,0.152982,0.325824,0.243072,0.268874,0.0918972,0.133656,0.128024,0.251145,0.00976562,0.0702358,0.445516,0.207852,0.328151,0.123142,0.131588,0.147173,0.233825,0.182851,0.371929,0.204321,0,0.129877,0.117495,0.355055,0.163095,0,0.0347648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146728,0.277933,0.45849,0.415591,0.1192,0.123424,0.272855,0.472283,0.245145,0.137289,0.250523,0.266205,0.30427,0.437345,0.357382,0.198386,0.124756,0.150407,0.394024,0.404254,0.115254,0.108283,0.12558,0.161536,0.244697,0.308269,0.268668,0.121003,0.228637,0.028672,0.232716,0.0143443,0.198528,0.248192,0.0185185,0.287582,0.219894,0.108051,0.0849901,0.194125,0,0.0578431,0,0,0.11359,0,0,0.00202429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263245,0.133466,0.328657,0.102225,0.102652,0.114433,0.273962,0.343936,0.340387,0.377398,0.382479,0.379468,0.242476,0.245866,0,0.375605,0.334749,0.261904,0.255123,0.28598,0.354732,0.543689,0.134375,0.272485,0.220079,0.214282,0.225971,0.201403,0.134808,0.263803,0.334595,0.247167,0.262955,0.253598,0.275002,0.27818,0.128505,0.121387,0.200108,0.284545,0.319938,0.250138,0.155046,0,0.104545,0,0.121429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.320642,0.448179,0.270077,0.24326,0.377063,0.324273,0.121063,0.295691,0.340177,0.119023,0.4874,0.0211794,0.273479,0.37148,0.0296443,0.277631,0.468572,0.376575,0.251797,0.252082,0.210965,0.344488,0.349948,0.0486611,0.243315,0.375484,0.199941,0.411858,0.124752,0.315898,0.0716495,0.366864,0.0754908,0.171994,0.206808,0.228659,0.240747,0.12753,0.0770378,0.4848,0.124492,0.12748,0.236121,0.223762,0.000520833,0,0,0.1125,0.0968064,0,0.1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.222009,0.234117,0.264848,0.307172,0.505696,0.260847,0.28755,0.350709,0.276862,0.242403,0.478343,0.422099,0.350511,0.3937,0.462293,0.310112,0.254619,0.104883,0.414017,0.497595,0.29407,0.378564,0.125755,0.0821354,0,0.278673,0.359189,0.161744,0.422139,0.178307,0.0705521,0.095723,0.38468,0.371685,0.0932395,0.0958409,0.0815534,0.199279,0.335696,0.18774,0.0735867,0.0913655,0.23281,0.203545,0.115421,0,0.131764,0.00285714,0,0,0.0118343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383815,0.225425,0.139617,0.256576,0.364004,0.328601,0.216043,0.357443,0.140918,0.143434,0,0.124016,0.0632239,0.225875,0.198808,0.480081,0.279156,0.257717,0,0.0850515,0.223931,0.34243,0.135308,0.129753,0.3687,0.245589,0.0349576,0.197565,0,0.00346535,0.249711,0.15354,0.118712,0.285185,0,0,0.134578,0,0.0945545,0.425696,0.391086,0.260615,0.13308,0,0.122288,0,0.204716,0.0996016,0.385793,0.114729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128713,0.494262,0.371295,0.270327,0.362382,0.17449,0.127551,0.369022,0.263141,0.12768,0.128557,0.307231,0.239712,0.335215,0.381621,0.338684,0.330632,0.32278,0.238004,0.396345,0.108736,0.277903,0.186636,0.0920502,0.265909,0.240135,0,0.128095,0.123274,0,0.357286,0.183154,0.195086,0.0171429,0.258386,0.316951,0.256309,0,0.377771,0.486228,0.0498604,0,0.12315,0.28269,0.120833,0.10261,0.367246,0,0.117234,0.124233,0,0,0.131879,0,0,0,0,0,0,0,0,0,0,0,0
0.369705,0.248116,0.363482,0.23631,0.23479,0.380288,0.287748,0.0826531,0.354567,0.371983,0,0.130774,0,0.23964,0.201427,0.498301,0.20614,0.286042,0.120518,0.364375,0.123518,0.465163,0.11677,0.227134,0.313988,0.372493,0.374481,0.150557,0.311416,0.370212,0.262737,0.236308,0.200461,0.264582,0.0932914,0.489261,0.100204,0.0959119,0.215711,0.124938,0.363941,0.133023,0.377663,0.210888,0.355896,0.383048,0,0.226359,0.123099,0.384028,0,0.241096,0,0,0,0,0,0,0,0,0,0,0,0,0
0.244081,0.369009,0.37511,0.212669,0.188427,0,0.264625,0.197693,0.236453,0.330555,0.473723,0.405501,0.165759,0.366117,0.139328,0.0781853,0.398586,0.383196,0.244737,0.38571,0.496546,0.37186,0.203782,0.246063,0.138914,0.276261,0.443479,0.123469,0.355937,0.136842,0.171535,0.226832,0.226585,0.366971,0.346296,0.129703,0.195347,0.226824,0.479949,0.240424,0.11907,0.125,0,0.13843,0.1175,0,0.257755,0.358258,0.213454,0.131213,0.130567,0.125,0.118137,0.126789,0,0,0,0,0,0,0,0,0,0,0
0.443119,0.129259,0.123541,0.24203,0.24159,0.237725,0.240749,0.131874,0.246642,0.431954,0.380238,0.261991,0.332224,0.181584,0.318239,0.16878,0.373811,0.507678,0.391178,0.373498,0.495497,0.0775316,0,0,0.494796,0.165158,0.227853,0.466935,0.371818,0.122233,0.126025,0.1,0.185091,0.120724,0.506154,0.240699,0,0.505741,0.237607,0.245723,0.22955,0.241458,0.130282,0.208565,0.228846,0.135354,0,0,0,0.257361,0.130682,0.250854,0,0.126025,0,0,0,0,0,0,0,0,0,0,0
