0.2485,0.2985,0.6185,0.2535,0.3945,0.374,0.2345,0.3735,0.5305,0.3755,0.5095,0.328395,0.356,0.426057,0.383,0.329,0.6085,0.2505,0.493,0.621,0.594,0.5505,0.132,0.5915,0.753,0.5,0.3735,0.218,0.519,0.7875,0.75,0.581616,0.8875,0.2735,0.662,0.624,0.877,0.9085,0.8795,0.8665,0.494315,1,1,1,1,1,1,1,1,1,1,1,0.9585,1,1,1,1,1,1,1,0.875,1,0.895,1,1
0.2395,0.373,0.623,0.67,0.2635,0.399,0.1345,0.3725,0.799,0.253,0.5375,0.314,0.445,0.4995,0.33,0.609,0.644,0.4465,0.291,0.7,0.237,0.3935,0.4345,0.71,0.4085,0.0085,0.4175,0.7505,0.4595,0.6315,0.7595,0.4835,0.7505,0.54,1,0.4365,0.505,0.713,0.875,0.894,0.866,1,1,1,1,1,1,1,1,0.9955,1,1,1,1,0.949,1,1,1,1,1,1,0.87,1,1,0.8705
0.381,0.2605,0.7465,0.1925,0.2515,0.6805,0.3745,0.556,0.442,0.627,0.3695,0.446,0.5,0.6885,0.3805,0.286,0.263,0.484,0.679,0.2455,0.6485,0.5075,0.64086,0.282,0.2955,0.737,0.506,0.5135,0.467,0.88,0.25,0.379,0.75,0.403,0.756,0.806,0.5125,0.765,0.5805,0.9015,0.8895,0.77,0.749,1,0.876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.725,0.6555,0.576,0.561,0.4975,0.5,0.5915,0.598,0.4725,0.45,0.56,0.483,0.439,0.237,0.633,0.7515,0.6485,0.603,0.4135,0.6695,0.6255,0.568,0.513,0.7665,0.626,0.3725,0.609,0.877,0.625,0.6595,0.6845,0.4615,0.7415,0.5055,0.703,0.8765,0.414,0.867,0.534,0.768,0.6185,0.873,0.88,0.875,1,1,1,1,1,1,0.9995,1,1,1,1,1,1,1.03409,1.005,0.995,1,0.995098,1,0.88,0.754
0.5405,0.6605,0.5915,0.624,0.535,0.490716,0.3935,0.56,0.514,0.495098,0.37451,0.3975,0.455,0.6735,0.4215,0.4045,0.51,0.5175,0.534,0.777,0.668,0.6275,0.376,0.692,0.823,0.4,0,0.2255,0.742,0.713,0.605,0.875,0.4975,0.661,0.6715,0.7305,0.751,0.6845,0.8745,0.9065,0.7885,0.7545,0.878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.3715,0.635,0.5175,0.636,0.661,0.503,0.114,0.627,0.7185,0.473,0.4305,0.6235,0.558,0.5605,0.5665,0.72,0.502,0.3795,0.665,0.25,0.4145,0.871,0.6595,0.6235,0.6075,0.623,0.5785,0.673,0.6645,0.499,0.5445,0.654,0.66,0.894,0.6965,0.7535,0.5095,0.75,0.73,0.7565,0.6485,0.7565,0.877,0.758,0.8955,1,1,0.89,0.9685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.3845,0.6155,0.49,0.646,0.365,0.5965,0.6255,0.4285,0.5125,0.7445,0.511,0.547,0.6935,0.3775,0.524,0.5965,0.422,0.5045,0.617,0.5515,0.573,0.463306,0.649,0.6255,0.7505,0.7165,0.8825,0.729806,0.289,0.3895,0.66,0.6695,1,0.87,0.716,0.75,0.51,0.4955,1,0.782,1,1,1,1,1,0.8715,0.7575,1,0.873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.526,0.6615,0.533,0.199,0.436,0.627,0.65,0.253,0.405,0.074,0.3675,0.4645,0.7495,0.512,0.3505,0.7105,0.6675,0.745,0.448,0.4235,0.512,0.671,0.3905,0.628,0.9315,0.539,0.7475,0.3965,0.5575,0.485,0.372,0.792,0.5815,0.745,0.5,0.7375,0.8065,0.7105,0.5445,0.5135,1,0.878,0.873,0.672,1,1,1,0.902,0.8715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.72,0.4945,0.2835,0.5055,0.662,0.6135,0.378,0.316,0.5565,0.429,0.5395,0.703,0.4095,0.5125,0.69,0.7975,0.5145,0.2595,0.746,0.745,0.6225,0.591,0.263,0.5035,0.6365,0.6765,0.6375,0.5945,0.6605,0.5,0.7475,0.553,0.7145,0.741,0.8735,0.558,0.75,0.8285,0.3995,0.878,0.8995,0.7855,0.6955,0.7525,0.656,0.741,0.8745,1,1,1,1,1,1,1,1,1,1,1,1,1.21296,1,1,1,1,1
0.316,0.2795,0.501,0.4915,0.6665,0.541,0.249,0.572,0.872,0.5115,0.375,0.487,0.422,0.8825,0.406,0.4985,0.492,0.633,0.4485,0.803,0.4435,0.25,0.5045,0.705,0.367,0.4775,0.501,0.5305,0.762,0.57,0.4215,0.4975,0.5855,0.6805,0.4975,0.3925,0.624,0.636,0.7615,0.874,0.5685,0.884,0.762,0.628,0.788,1,0.7815,0.876,0.8785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.4955,0.6185,0.379,0.6325,0.434,0.624,0.7015,0.471,0.583,0.6745,0.383,0.279,0.667,0.6475,0.7865,0.5175,0.614,0.797,0.506,0.6935,0.555,0.4655,0.5135,0.6355,0.552,0.5445,0.585,0.5275,0.6165,0.629,0.63,0.518,0.375,0.374,0.524,0.7615,0.4095,0.6365,0.57,0.658,0.878,0.8785,0.585,0.7535,0.6805,1,0.8735,0.758,0.758,0.758,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6225,0.3815,0.6215,0.6215,0.493,0.139,0.5305,0.387,0.6785,0.6285,0.6655,0.5785,0.639,0.506,0.3635,0.682,0.3835,0.8825,0.509,0.633,0.644,0.545,0.486,0.626,0.593,0.625528,0.4635,0.4905,0.5285,0.579,0.759,0.5575,0.6285,0.3745,0.649,0.637,0.487,0.754,0.9125,0.6395,0.749,0.6225,0.877,0.877,0.7565,0.5075,0.657,0.754,0.806,1,0.876,0.872,1,1,1,1,1,1,1,1,1,1,1,1,1
0.497,0.6035,0.806,0.6575,0.533,0.835,0.536,0.4905,0.8085,0.641,0.632,0.543,0.5495,0.754,0.3965,0.6445,0.4585,0.4925,0.6565,0.6845,0.624,0.6785,0.5125,0.505,0.636,0.6185,0.614,0.818,0.495,0.6755,0.757,0.737,0.5105,0.7645,0.6295,0.512,0.508,0.6705,0.5395,0.765,0.7505,0.621,0.7895,0.805,0.695,1,0.8785,0.8775,0.8775,0.7545,0.8725,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.45637,0.5995,0.537,0.7435,0.5425,0.5055,0.6315,0.618,0.503,0.4955,0.625,0.4335,0.6285,0.428,0.5575,0.574,0.546,0.5505,0.742,0.4975,0.389,0.4985,0.4985,0.749,0.4785,0.744,0.748,0.5385,0.634,0.8755,0.7575,0.6285,0.498,0.912,0.624,0.6685,0.756,0.921,0.7505,0.7485,0.6595,0.751,0.503,0.902,0.631,0.894,0.509,0.7525,0.642,0.638,0.9025,1,0.874,1,1,1,1,1,1,1,1,1,1,1,1
0.482,0.5465,0.509,0.498,0.514,0.4985,0.614,0.563,0.559,0.7075,0.512,0.5025,0.618,0.6235,0.5005,0.6105,0.6225,0.633,0.5955,0.5005,0.8135,0.516,0.7915,0.5645,0.756,0.8215,0.5785,0.623,0.672,0.686,0.6605,0.6265,0.512,0.614,0.7165,0.581,0.5725,0.6945,0.7825,0.6185,0.5905,0.5095,0.5065,0.6285,0.876,0.871,0.9155,0.76,0.747,0.7465,1,0.877,0.757,0.8725,1,1,1,1,1,1,1,1,1,1,1
