0.2585,0.2935,0.644,0.2445,0.412,0.374,0.212,0.369,0.538,0.3745,0.489,0.477851,0.391,0.673797,0.3855,0.325,0.5935,0.252,0.502,0.629,0.5805,0.548,0.12,0.5845,0.747,0.5,0.3765,0.229,0.4945,0.77,0.75,0.666944,0.8875,0.2765,0.6565,0.6265,0.873,0.9065,0.882,0.8835,0.969815,1,1,1,1,1,1,1,1,1,1,1,1.0415,1,1,1,1,1,1,1,0.875,1,0.893,1,1
0.2465,0.372,0.6235,0.6575,0.2425,0.3895,0.1325,0.3775,0.8115,0.2505,0.5365,0.322,0.4495,0.5045,0.302,0.613,0.6455,0.4425,0.293,0.7095,0.22,0.3925,0.4575,0.715,0.4165,0.0095,0.4275,0.7555,0.463,0.634,0.753,0.5015,0.75,0.5545,1,0.436,0.5035,0.7225,0.879,0.8895,0.884,1,1,1,1,1,1,1,1,1.0045,1,1,1,1,1.051,1,1,1,1,1,1,0.8815,1,1,0.8795
0.3845,0.243,0.7535,0.215,0.241,0.676,0.384,0.553,0.451,0.6135,0.37,0.444,0.5,0.6895,0.372,0.2785,0.2495,0.516,0.6805,0.254,0.679,0.4955,0.712396,0.286,0.289,0.7515,0.493,0.55,0.44,0.87,0.25,0.3745,0.75,0.4145,0.744,0.785,0.5,0.7595,0.57,0.9005,0.8885,0.7705,0.752,1,0.874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.698,0.672,0.58,0.564,0.4785,0.5,0.5805,0.5685,0.481,0.463,0.556,0.485,0.45,0.2485,0.618,0.7415,0.6485,0.589,0.4115,0.6555,0.6225,0.5555,0.4955,0.771,0.624,0.3755,0.6245,0.8885,0.6355,0.6565,0.6885,0.466,0.51,0.497,0.7165,0.873,0.413,0.6205,0.539,0.77,0.64,0.877,0.876,0.8785,1,1,1,1,1,1,1.0005,1,1,1,1,1,1,0.973214,0.995,1.005,1,1.0051,1,0.873,0.747
0.5465,0.6615,0.5875,0.6305,0.525,0.519622,0.394,0.5355,0.5105,0.505102,0.372918,0.406,0.427,0.6835,0.428,0.4035,0.5175,0.5345,0.5425,0.7725,0.671,0.6165,0.382,0.726,0.8275,0.397,0,0.217,0.7565,0.72,0.6215,0.875,0.5025,0.655,0.6745,0.731,0.749,0.6805,0.876,0.905,0.7765,0.7565,0.872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.382,0.619,0.515,0.617,0.6685,0.493,0.129,0.637,0.7035,0.4805,0.4095,0.626,0.5535,0.564,0.5785,0.7265,0.5065,0.3685,0.66,0.25,0.426,0.869,0.679,0.6265,0.602,0.6185,0.576,0.678,0.6715,0.498,0.563,0.675,0.6795,0.897,0.6995,0.7465,0.5085,0.75,0.723,0.754,0.66,0.746,0.873,0.757,0.8975,1,1,0.877,1.0315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.369,0.6225,0.4795,0.65,0.371,0.6155,0.6215,0.4205,0.4945,0.7625,0.499,0.5675,0.6615,0.3855,0.54,0.5835,0.433,0.503,0.633,0.524,0.437,0.60195,0.644,0.63,0.7545,0.715,0.896,0.838242,0.288,0.402,0.647,0.671,1,0.872,0.72,0.75,0.5095,0.5045,1,0.7975,1,1,1,1,1,0.8795,0.742,1,0.877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5165,0.704,0.5205,0.2145,0.4165,0.623,0.6415,0.253,0.404,0.0795,0.3825,0.474,0.752,0.5145,0.355,0.6895,0.6765,0.757,0.4485,0.444,0.4875,0.67,0.3885,0.6155,0.926,0.5535,0.748,0.387,0.5405,0.49,0.394,0.807,0.5645,0.755,0.497,0.759,0.8035,0.702,0.5415,0.516,1,0.8775,0.877,0.673,1,1,1,0.909,0.8785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.729,0.5055,0.296,0.504,0.6755,0.621,0.372,0.3005,0.564,0.4255,0.5555,0.707,0.397,0.504,0.6945,0.7995,0.4945,0.244,0.754,0.7485,0.629,0.5815,0.276,0.4965,0.626,0.682,0.622,0.586,0.6675,0.5,0.754,0.546,0.706,0.758,0.867,0.5995,0.75,0.8265,0.405,0.871,0.903,0.7935,0.701,0.7595,0.649,0.74,0.8755,1,1,1,1,1,1,1,1,1,1,1,1,0.921233,1,1,1,1,1
0.3325,0.2715,0.4965,0.507,0.6705,0.5345,0.2505,0.5755,0.878,0.49,0.3715,0.5365,0.415,0.865,0.3975,0.5015,0.508,0.617,0.4445,0.807,0.4545,0.2515,0.498,0.7085,0.3785,0.4585,0.4675,0.508,0.751,0.5995,0.4215,0.5075,0.581,0.6775,0.501,0.389,0.5995,0.645,0.7795,0.876,0.572,0.866,0.753,0.623,0.777,1,0.7805,0.874,0.8715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.499,0.6495,0.386,0.6135,0.4215,0.6265,0.7105,0.4605,0.6085,0.579,0.367,0.28,0.656,0.6575,0.7865,0.5235,0.636,0.8,0.494,0.687,0.4545,0.4525,0.4915,0.62,0.5555,0.515,0.592,0.5345,0.631,0.6275,0.637,0.496,0.3885,0.3785,0.529,0.755,0.4,0.615,0.5605,0.658,0.872,0.8705,0.58,0.7465,0.648,1,0.8765,0.747,0.742,0.7425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6275,0.374,0.6285,0.6375,0.503,0.1435,0.4975,0.3665,0.6575,0.637,0.5185,0.6105,0.6105,0.4865,0.3865,0.6775,0.3615,0.8675,0.488,0.6485,0.6245,0.552,0.498,0.624,0.6205,0.818485,0.4545,0.5095,0.542,0.5885,0.764,0.542,0.621,0.376,0.661,0.615,0.517,0.748,0.9145,0.606,0.751,0.6275,0.873,0.873,0.7435,0.5135,0.665,0.746,0.8,1,0.874,0.878,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5055,0.61,0.802,0.67,0.5295,0.83,0.5575,0.5095,0.7955,0.609,0.6255,0.545,0.5505,0.7445,0.3965,0.63,0.455,0.5005,0.6475,0.686,0.6195,0.666,0.5235,0.495,0.614,0.6315,0.636,0.823,0.5095,0.6835,0.743,0.715,0.4965,0.762,0.624,0.5245,0.498,0.6655,0.551,0.75,0.742,0.635,0.787,0.7845,0.682,1,0.8715,0.8745,0.8725,0.761,0.8775,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.369931,0.5835,0.542,0.7565,0.546,0.5125,0.6365,0.5845,0.498,0.4945,0.6245,0.4455,0.6265,0.457,0.556,0.594,0.535,0.5755,0.749,0.4975,0.395,0.5015,0.5045,0.751,0.4685,0.7265,0.7545,0.556,0.616,0.8745,0.7415,0.6215,0.491,0.9085,0.6595,0.6735,0.7455,0.933,0.7495,0.7515,0.679,0.749,0.497,0.9045,0.6205,0.883,0.5005,0.7435,0.6515,0.612,0.9005,1,0.876,1,1,1,1,1,1,1,1,1,1,1,1
0.518,0.529,0.491,0.502,0.5145,0.5015,0.636,0.5545,0.559,0.732,0.5205,0.4975,0.5995,0.6265,0.4995,0.63,0.6275,0.617,0.594,0.4995,0.7915,0.484,0.7735,0.5335,0.7365,0.808,0.5805,0.627,0.6795,0.6795,0.68,0.6235,0.488,0.634,0.704,0.5885,0.586,0.7035,0.8,0.6295,0.57,0.5205,0.4935,0.6295,0.874,0.879,0.9075,0.752,0.753,0.7535,1,0.873,0.743,0.8775,1,1,1,1,1,1,1,1,1,1,1
