0.242,0.369,0.6245,0.6575,0.239,0.4205,0.1325,0.3775,0.8095,0.2505,0.541,0.3225,0.432,0.508,0.2945,0.6245,0.6375,0.5025,0.2905,0.7185,0.221,0.3865,0.4915,0.668,0.4145,0,0.4075,0.748,0.478,0.6275,0.7615,0.4975,0.756,0.5665,1,0.388,0.504,0.7225,0.875,0.8895,0.882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8685,1,1,0.8705
0.3795,0.258,0.7535,0.2145,0.233,0.7145,0.3725,0.5535,0.4225,0.614,0.3735,0.442,0.5,0.7325,0.3745,0.2775,0.2495,0.508,0.702,0.2525,0.657,0.4945,0.657396,0.287,0.2905,0.7515,0.4935,0.509,0.4865,0.8735,0.25,0.3745,0.75,0.415,0.7505,0.7865,0.5125,0.7595,0.57,0.9035,0.8885,0.7705,0.7595,1,0.874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.7475,0.669,0.602,0.5755,0.506,0.5,0.6195,0.61,0.4865,0.456,0.5875,0.477,0.429,0.2375,0.62,0.7395,0.665,0.6095,0.4055,0.661,0.6295,0.594,0.5005,0.655,0.6225,0.3685,0.6695,0.8885,0.6325,0.658,0.7,0.482,0.619,0.5025,0.7345,0.873,0.416,0.74,0.5385,0.772,0.6385,0.877,0.876,0.8785,1,1,1,1,1,1,1,1,1,1.0265,1,1,1.006,0.973214,0.995,1,1,1.0051,1,0.879,0.747
0.5525,0.658,0.614,0.6335,0.5275,0.527122,0.4,0.5355,0.5095,0.505102,0.375918,0.4085,0.4275,0.6735,0.4295,0.4145,0.5115,0.5565,0.54,0.777,0.669,0.6165,0.372,0.7095,0.866,0.403,0,0.217,0.7565,0.718,0.648,0.88,0.4975,0.668,0.667,0.7315,0.752,0.737,0.8755,0.9025,0.7765,0.7575,0.872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.02
0.382,0.6395,0.5405,0.6205,0.6555,0.494,0.129,0.635,0.701,0.449,0.4105,0.6265,0.569,0.562,0.574,0.737,0.582,0.3755,0.66,0.25,0.4275,0.8685,0.6735,0.6265,0.656,0.6275,0.6275,0.7205,0.6715,0.5,0.567,0.661,0.671,0.897,0.693,0.745,0.514,0.75,0.781,0.753,0.6565,0.746,0.873,0.761,0.892,1,1,0.877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.369,0.6285,0.486,0.649,0.36,0.6075,0.629,0.4115,0.496,0.746,0.493,0.5595,0.6615,0.3775,0.54,0.5905,0.4265,0.5095,0.633,0.5275,0.454,0.59945,0.644,0.6245,0.758,0.712,0.8995,0.859183,0.288,0.402,0.6465,0.6665,1,0.8695,0.797,0.7395,0.5055,0.501,1,0.794,1,1,1,1,1,0.8795,0.7395,1,0.886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.522,0.6785,0.5295,0.214,0.435,0.624,0.6435,0.253,0.388,0.0795,0.3825,0.464,0.745,0.5375,0.355,0.6965,0.6765,0.757,0.4485,0.433,0.496,0.67,0.388,0.6195,0.9335,0.556,0.7585,0.3905,0.5465,0.4885,0.3885,0.793,0.566,0.753,0.497,0.748,0.812,0.702,0.5365,0.51,1,0.8775,0.875,0.673,1,1,1,0.9015,0.87,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.722,0.5045,0.296,0.4895,0.682,0.621,0.368,0.311,0.574,0.426,0.5555,0.704,0.397,0.5115,0.748,0.7875,0.491,0.242,0.7525,0.754,0.629,0.5855,0.276,0.4965,0.6255,0.677,0.62,0.586,0.666,0.5,0.754,0.5415,0.707,0.7425,0.871,0.581,0.75,0.822,0.41,0.8665,0.903,0.7865,0.6975,0.7595,0.6515,0.7515,0.8755,1,1,1,1,1,1,1,1,1,1,1,1,0.921233,1,1,1,1,1
0.3275,0.2715,0.507,0.507,0.67,0.54,0.2505,0.5755,0.8705,0.49,0.3665,0.5365,0.4205,0.926,0.3975,0.507,0.5085,0.6225,0.4645,0.815,0.4545,0.259,0.497,0.71,0.3865,0.4545,0.4785,0.5085,0.751,0.5855,0.429,0.5035,0.586,0.6795,0.498,0.391,0.6535,0.6405,0.7795,0.876,0.5635,0.875,0.7555,0.619,0.787,1,0.7805,0.874,0.8715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.497,0.636,0.386,0.672,0.4315,0.6255,0.71,0.499,0.6095,0.6175,0.367,0.283,0.659,0.663,0.7815,0.5235,0.636,0.792,0.4995,0.69,0.506,0.444,0.489,0.6185,0.551,0.523,0.6005,0.5425,0.6195,0.623,0.638,0.495,0.385,0.3795,0.528,0.755,0.3995,0.6295,0.559,0.67,0.874,0.875,0.5795,0.7445,0.6475,1,0.879,0.7555,0.7425,0.7425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.6275,0.377,0.626,0.6455,0.5055,0.1435,0.4975,0.36,0.67,0.6375,0.5185,0.5865,0.6105,0.4985,0.3865,0.6875,0.3615,0.8675,0.5065,0.6335,0.6255,0.546,0.4905,0.635,0.614,0.818485,0.459,0.5055,0.542,0.5885,0.7645,0.5405,0.622,0.3825,0.661,0.637,0.5085,0.745,0.9165,0.605,0.751,0.6235,0.873,0.873,0.7455,0.521,0.6705,0.746,0.8,1,0.879,0.8805,1,1,1,1,1,1,1,1,1,1,1,1,1
0.518,0.6065,0.802,0.67,0.534,0.832,0.5465,0.5045,0.799,0.607,0.627,0.532,0.5505,0.7445,0.3965,0.627,0.448,0.484,0.6475,0.675,0.6195,0.7175,0.513,0.503,0.62,0.6275,0.639,0.8245,0.5015,0.6835,0.7565,0.717,0.494,0.7605,0.626,0.5275,0.513,0.6665,0.552,0.75,0.7495,0.631,0.7855,0.799,0.6805,1,0.8715,0.8785,0.8725,0.761,0.8775,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.369931,0.5835,0.541,0.7495,0.546,0.5005,0.64,0.588,0.498,0.498,0.6315,0.457,0.635,0.4585,0.556,0.5805,0.526,0.572,0.7535,0.503,0.394,0.504,0.5005,0.751,0.4735,0.7285,0.757,0.5495,0.6245,0.8755,0.757,0.62,0.495,0.904,0.655,0.6735,0.75,0.9325,0.7455,0.7515,0.674,0.7505,0.497,0.9045,0.6175,0.883,0.4855,0.741,0.648,0.643,0.899,1,0.876,1,1,1,1,1,1,1,1,1,1,1,1
0.5025,0.526,0.5065,0.508,0.521,0.5015,0.636,0.56,0.562,0.7385,0.513,0.508,0.5995,0.6265,0.5025,0.623,0.629,0.62,0.5955,0.5075,0.809,0.492,0.784,0.535,0.744,0.8065,0.574,0.6175,0.6795,0.6845,0.6695,0.6235,0.491,0.63,0.713,0.5905,0.586,0.704,0.8,0.634,0.574,0.518,0.506,0.624,0.874,0.8875,0.911,0.7475,0.752,0.75,1,0.873,0.743,0.8775,1,1,1,1,1,1,1,1,1,1,1
