0.448313,0.14959,0.523175,0.122024,0.520673,0.425622,0.634068,0.264555,0.545483,0.416326,0.341574,0.62135,0.273682,0.354771,0.524288,0.548156,0.24004,0.232292,0.769927,0.566353,0.336227,0.785661,0.000496032,0.765661,0.364701,0.505742,0.714581,0.246528,0.752527,0.973975,0.487676,0.7426,0.760472,0.505424,0.510748,0.772838,0.264583,0.766924,0.251002,1.00442,0.996701,0.982724,1.01511,0.73911,0.493616,1.01409,0.802622,0.982,0.477767,0.976625,0.731949,0.995016,0.973181,0.989555,0.999477,0.914535,1.00732,0.787283,0.989642,1.04959,0.876438,1.01338,0.690655,0.782625,0.976266
0.200497,0.416921,0.541957,0.774561,0.405107,0.624615,0.24373,0.302317,0.626413,0.0989279,0.259935,0.393092,0.434096,0.45047,0.464792,0.244585,0.264423,0.381897,0.31053,0.672143,0.963049,0.521119,0.828164,0.701111,0.630301,0.795545,0.737099,0.591371,0.57751,0.992154,0.745504,1.00907,1.02941,0.644285,0.60429,0.954557,0.718242,0.746517,1.00027,0.261653,0.993636,0.974986,1.01999,0.758557,0.259443,0.984693,0.745044,0.753403,0.992166,1.00596,0.741697,1.01217,1.02651,0.887392,1.00665,1.00217,1.02859,0.865562,1.01896,1.02589,1.02356,0.850263,0.932267,0.991873,0.757939
0.439095,0.378241,0.131313,0.547516,0.363506,0.483271,0.52572,0.361576,0.39806,0.430448,0.47338,0.141104,0.393149,0.405877,0.63486,0.390037,0.60821,0.432595,0.38801,0.370482,0.41671,0.508196,0.728922,0.509361,0.311829,0.183845,0.97122,0.640711,0.644696,0.751532,0.439941,0.954032,0.737127,0.564457,0.751577,0.770933,0.993404,0.728356,0.25303,1.00173,0.737754,0.991001,1.00109,0.770259,0.751024,0.732081,0.999614,1.00854,0.526117,0.993138,1.01055,0.999635,1.00905,0.877544,0.785932,0.988435,0.983053,0.881355,0.869597,1.01294,0.754561,0.991746,0.907862,0.791813,1.03434
0.30834,0.497132,0.385361,0.509484,0.31587,0.366798,0.414095,0.77081,0.60455,0.233238,0.412905,0.431827,0.362361,0.510503,0.37131,0.0792181,0.554485,0.483334,0.411301,0.253151,0.741965,0.516972,1.00918,0.585657,0.539771,0.52565,0.760721,0.523362,0.766043,0.230882,0.356989,0.733318,0.48414,0.378283,1.00186,0.752651,0.490892,0.99957,0.755212,0.984596,0.759499,0.756935,1.01185,1.01641,0.501562,0.995714,0.756557,1.02244,0.981785,1.02099,0.750532,0.762799,0.981835,1.00682,0.872508,0.987521,0.95018,1.04048,0.802386,0.733419,0.903585,0.851457,0.882678,0.771735,0.868642
0.613767,0.266476,0.668953,0.662696,0.869792,0.34534,0.521875,0.641842,0.573841,0.701471,0.352708,0.758893,0.683488,0.72963,0.534336,0.483411,0.363779,0.411622,0.497059,0.614663,0.401704,0.602327,0.604007,0.103183,0.592041,0.58343,0.489283,0.453456,0.941982,0.634875,0.893064,0.691835,0.716622,0.76112,0.895436,0.633136,0.747814,0.777286,0.254518,0.498855,0.77789,0.998754,0.523425,0.997575,1.03544,1.01458,0.970721,0.970129,0.757869,1.0011,1.01256,1.03127,0.995018,1.00096,0.97104,1.01957,0.988725,1.00366,0.994238,1.00939,0.893446,0.762894,0.875351,1.00287,0.996738
0.368769,0.385997,0.380886,0.47741,0.448534,0.776663,0.397211,0.549663,0.484563,0.746652,0.428716,0.670018,0.49958,0.565105,0.309539,0.331025,0.328895,0.522274,0.460758,0.511552,0.642832,0.300084,0.540895,0.537662,0.772394,0.831329,0.523484,0.509397,0.438857,0.513794,0.671112,0.827365,0.622095,0.721854,1.00961,0.75918,0.747225,0.733121,0.485253,0.74475,0.785333,0.733189,1.00734,0.757957,0.987806,1.00867,0.725337,1.01899,0.986863,0.983517,0.993107,0.988764,0.999175,1.01145,1.00915,0.89348,0.982186,0.98509,1.00476,0.918931,0.883552,0.904546,1.02085,1.02545,1.0158
0.537082,0.467351,0.266224,0.551276,0.453675,0.576847,0.278197,0.616455,0.201663,0.504132,0.688455,0.584585,0.632356,0.61463,0.61909,0,0.746876,0.390335,0.633624,0.614946,0.367476,0.430252,0.556792,0.637947,0.470356,0.673938,0.4181,0.544592,0.517141,0.509221,0.725266,0.658717,0.767543,0.750899,0.840433,0.743057,0.988188,0.983954,0.897919,0.869414,0.756374,0.988311,0.942471,0.991769,1.00284,0.48429,1.0413,0.750109,0.995024,0.966355,0.991841,1.00427,1.01161,1.02901,0.973603,0.990964,1.00133,0.993198,0.870098,1.00762,0.965658,0.764998,0.870595,0.87902,0.890236
0.364506,0.617524,0.60486,0.324925,0.463026,0.458381,0.516675,0.682787,0.66239,0.641963,0.37009,0.490333,0.521404,0.524835,0.620248,0.250779,0.839247,0.328782,0.254909,0.393207,0.709764,0.276288,0.368527,0.252781,0.536916,0.539625,0.768954,0.706003,0.759187,0.796259,0.628398,0.588485,0.769653,0.490381,0.607965,0.892671,0.876085,0.842762,0.971499,0.765402,1.04936,1.05498,0.788988,0.993303,0.484755,1.03227,0.975211,0.981873,1.01619,0.75185,1.03972,1.03825,0.995403,0.980647,0.998868,1.00577,1.03268,0.888455,1.01981,0.88226,0.993266,0.771766,0.974835,0.852624,0.976184
0.532479,0.667109,0.647688,0.532069,0.391372,0.532903,0.35962,0.669253,0.209852,0.537328,0.381698,0.477508,0.3315,0.661338,0.538486,0.623885,0.519644,0.820045,0.665008,0.658524,0.316215,0.735461,0.58311,0.759187,0.635802,0.556144,0.522812,0.815922,1.02036,0.750125,0.987585,0.784013,0.8902,0.764799,0.740642,0.664331,0.621905,0.786938,0.873489,0.793183,0.866347,0.871821,0.982871,1.01804,1.00475,1.00294,1.02937,1.0474,0.740753,1.01034,0.971559,1.00343,0.97585,0.963072,1.03349,0.996495,0.974527,1.00033,0.977445,1.00754,1.00964,0.911893,0.893037,0.853357,0.917634
0.391115,0.49629,0.675842,0.509135,0.4618,0.617837,0.660439,0.48581,0.281603,0.511177,0.406727,0.504588,0.613908,0.533997,0.796216,0.686536,0.55128,0.351414,0.521826,0.660732,0.447512,0.362621,0.632434,0.896228,0.603428,0.702466,0.815805,0.66907,0.253991,0.637697,0.556597,0.77369,0.500757,0.761928,0.789073,0.661632,0.771025,0.790797,0.882091,0.840082,0.777122,0.830048,1.00195,1.03192,0.954376,0.983096,1.00798,1.02216,1.02202,0.95077,0.98943,1.01159,0.973575,0.994931,0.978117,0.938009,1.00195,0.999163,1.00185,0.875769,1.01838,0.875516,0.89992,0.896435,1.0341
0.358657,0.356303,0.605693,0.497448,0.559807,0.749131,0.789177,0.709981,0.483925,0.559087,0.532997,0.795007,0.714591,0.681445,0.433415,0.28238,0.45346,0.64767,0.527915,0.643147,0.337384,0.957428,0.565564,0.282745,0.613883,0.570665,0.892958,0.942448,0.733608,0.566118,0.74974,0.604719,0.376189,0.979078,0.981354,0.986384,0.499014,0.642861,0.734215,0.893875,0.994967,0.750036,0.879288,1.01201,0.892282,0.982217,0.992566,0.996458,0.996458,0.993886,0.98837,1.02772,0.993562,0.976078,1.02153,1.00533,0.98719,1.00719,0.999881,1.03945,1.01225,0.9221,0.9744,0.978538,0.981378
0.564334,0.523799,0.484487,0.349187,0.684578,0.479582,0.681091,0.153259,0.515708,0.46452,0.569989,0.482164,0.78982,0.572544,0.413664,0.374031,0.701687,0.806286,0.633959,0.847875,0.909295,0.501421,0.626894,0.693845,0.514905,0.929651,0.493167,0.494211,0.558354,0.865073,0.995874,0.886063,0.825938,0.621994,0.913833,0.532476,1.01955,0.640704,0.784083,1.05257,0.873104,0.862313,1.00911,0.960202,0.970472,1.02712,0.858258,0.978086,0.992527,0.986532,0.992711,0.973844,0.998884,1.02986,0.992984,1.02591,0.99891,0.979103,0.983883,0.993572,0.977915,0.982086,0.878976,0.972927,0.864418
0.370515,0.492934,0.375805,0.365559,0.644184,0.64804,0.495989,0.70187,0.504206,0.543002,0.685417,0.708845,0.607682,0.508041,0.596529,0.524157,0.631398,0.518309,0.395468,0.461366,0.602991,0.676416,0.736812,0.527306,0.511809,0.678292,0.550829,0.481285,0.577088,0.669936,0.545237,0.783073,0.719285,0.682876,0.634449,0.983449,0.770932,0.71097,0.86052,0.734292,0.852569,1.02128,0.934448,1.01485,0.96984,0.860573,0.995497,1.04415,1.00379,0.983809,1.04255,0.992026,1.01306,0.986296,0.994335,1.01146,0.981615,1.02625,0.982239,0.995127,0.982208,0.98058,0.976044,0.854942,0.986637
0.579683,0.678551,0.5723,0.497475,0.373244,0.399318,0.482358,0.467198,0.506949,0.307415,0.390393,0.576347,0.565358,0.526329,0.50263,0.384318,0.742199,0.781082,0.658956,0.637469,0.652245,0.709932,0.516306,0.776974,0.598414,0.653788,0.442978,0.530169,0.773168,0.75966,0.703611,0.420856,0.52426,0.37831,0.872576,0.817293,0.519906,0.757262,0.791969,1.00513,0.837081,0.851889,0.767974,0.853755,0.889607,1.00751,0.994293,0.962431,1.03263,0.997365,1.01091,1.01266,0.993183,1.01541,1.01989,1.01473,1.00974,1.00165,0.986337,0.994443,1.01563,0.983735,0.989617,1.0247,0.992435
0.523932,0.672282,0.496653,0.392545,0.611553,0.645028,0.624522,0.59154,0.58683,0.3761,0.624539,0.565532,0.580073,0.629865,0.504211,0.625703,0.530662,0.616107,0.808808,0.499255,0.487066,0.739105,0.466414,0.494699,0.744542,0.844077,0.754014,0.60433,0.60115,0.750625,0.646417,0.500033,0.566812,0.779945,0.84077,0.755079,0.651885,0.585587,0.749229,0.751747,0.796971,0.522055,0.828805,0.862673,1.01295,0.860234,1.01608,0.988028,1.01295,1.00249,1.0403,1.01576,1.00932,1.00981,0.964638,0.969795,1.0114,0.953792,1.00404,0.99194,0.99678,1.00644,0.978406,1.01459,1.01406
0.436633,0.532444,0.518078,0.454976,0.739503,0.59324,0.513115,0.645908,0.593836,0.819363,0.678105,0.507526,0.556569,0.69552,0.4805,0.589777,0.786622,0.641268,0.5988,0.515654,0.782273,0.443424,0.734413,0.512845,0.529372,0.67837,0.65087,0.520241,0.816858,0.615264,0.624517,0.51078,0.733672,0.605368,0.492076,0.671157,0.631302,0.695481,0.871395,0.910119,0.721014,0.870961,0.781242,0.87316,0.635216,0.978581,0.83998,0.986407,0.994759,1.01769,1.00947,1.0074,0.994624,1.04337,1.01942,0.985287,0.993183,0.985527,0.982307,0.996634,1.03319,1.02765,1.01699,0.976716,1.00262
0.611479,0.752769,0.507588,0.621569,0.659722,0.712222,0.629603,0.609379,0.427201,0.567373,0.510595,0.69695,0.507884,0.672976,0.601566,0.508881,0.761954,0.658226,0.335246,0.493445,0.619666,0.875604,0.966033,0.547545,0.730758,0.883697,0.706064,1.01856,0.520019,0.710221,0.86871,0.826092,0.414231,0.614761,0.505866,0.528049,0.752363,0.880892,0.844062,0.675723,0.529612,0.609182,0.773965,0.762088,0.617774,0.859496,0.94062,1.00412,0.869687,0.978859,1.01898,0.98878,0.999658,1.00306,1.01027,1.00326,1.04278,1.04772,1.01922,1.00572,1.0011,1.00974,0.992186,0.985557,1.01076
0.64003,0.550924,0.518566,0.522401,0.626211,0.529226,0.749442,0.531806,0.620161,0.721545,0.504016,0.52582,0.82222,0.648862,0.467385,0.503234,0.489313,0.783545,0.638731,0.671476,0.834453,0.561574,0.508733,0.764963,0.485012,0.571663,0.522614,0.636064,0.653444,0.481326,0.656422,0.540886,1.00692,0.890771,0.790834,0.590153,0.516335,0.564173,0.674364,0.79102,0.762869,0.718064,0.727491,0.803158,0.848384,0.899406,0.868271,0.879338,0.883529,1.01298,0.986609,0.987306,0.977269,1.01725,1.02213,0.999633,1.00674,0.98472,1.00858,0.992804,0.981666,1.00862,0.987034,1.06171,0.958728
0.735856,0.544539,0.683591,0.755921,0.5186,0.527365,0.494905,0.718524,0.524016,0.526436,0.56494,0.697584,0.627696,0.519812,0.598216,0.590423,0.545661,0.535261,0.531346,0.60171,0.62927,0.530242,0.434552,0.788998,0.578283,0.510691,0.659418,0.516413,0.750011,0.59483,0.495061,0.500593,0.575189,0.710272,0.587254,0.704667,0.660581,0.65472,0.62754,0.697942,0.778341,0.724956,0.653588,0.77954,0.668252,0.724646,0.787223,0.754165,0.626173,0.773507,1.00719,0.879981,0.99986,0.977605,1.01466,1.00253,0.977965,0.969386,1.0044,0.96714,1.03242,1.00828,1.0065,1.05312,1.01297
0.558023,0.56814,0.525503,0.48218,0.656061,0.772656,0.5076,0.764797,0.836359,0.573175,0.503758,0.617219,0.66886,0.499448,0.687605,0.48578,0.686017,0.60945,0.488596,0.37596,0.522388,0.542748,0.721314,0.756833,0.536848,0.49308,0.613453,0.622186,0.618845,0.736166,0.604741,0.739167,0.575004,0.795839,0.524818,0.707376,0.645543,0.502946,0.704183,0.691635,0.786462,0.789294,0.9096,0.752043,0.891471,0.916916,0.915407,0.927589,0.861195,0.883333,1.02591,1.05016,1.01149,0.960385,1.00165,0.977578,1.00935,0.999929,1.01188,1.00669,1.01069,0.993487,0.986661,0.960278,0.949374
0.523939,0.596779,0.49602,0.532934,0.761764,0.907368,0.580181,0.565141,0.826987,0.562306,0.53715,0.724309,0.584497,0.708735,0.49987,0.509926,0.504859,0.580029,0.530331,0.564633,0.503545,0.647615,0.635041,0.443087,0.467891,0.501982,0.492887,0.558619,0.766768,0.741932,0.473967,0.668451,0.688527,0.690103,0.500458,0.532091,0.521913,0.877886,0.687496,0.635368,0.887756,0.644185,0.551033,0.811737,0.721841,0.862923,0.87221,0.771664,0.91643,0.963334,0.88985,0.861584,0.989212,0.993173,1.01546,1.00197,1.03169,0.99445,0.998238,0.988868,0.978134,1.07015,0.998904,1.02888,1.03231
0.632558,0.521878,0.664384,0.654908,0.627202,0.394007,0.487863,0.501704,0.522418,0.643218,0.517767,0.65208,0.491883,0.607043,0.634051,0.538908,0.55937,0.561888,0.497867,0.690853,0.64245,0.560331,0.686892,0.709135,0.882158,0.740336,0.505285,0.627059,0.533627,0.509128,0.634542,0.683314,0.705077,0.722806,0.543875,0.596652,0.568121,0.708322,0.689867,0.626043,0.840899,0.671662,0.884617,0.636585,0.714752,0.725891,0.935669,0.890968,0.761281,0.768381,0.876403,0.896742,0.996839,0.980807,0.988458,1.01606,1.02992,0.997934,1.01102,0.978391,1.01123,1.00153,0.98185,0.978311,0.998081
0.532052,0.650711,0.645525,0.576572,0.702203,0.487142,0.564866,0.667195,0.550807,0.556891,0.640083,0.645896,0.47723,0.566028,0.758384,0.524659,0.663179,0.623285,0.620805,0.519146,0.383449,0.487082,0.623569,0.559668,0.807489,0.562172,0.578129,0.664668,0.465407,0.662873,0.643286,0.57468,0.529713,0.630636,0.544134,0.494221,0.565141,0.682332,0.903633,0.487359,0.671639,0.598129,0.633139,0.760937,1.0286,0.872089,0.748434,0.611323,0.899505,0.896777,0.646325,0.886499,0.852234,1.00976,0.989734,1.01131,1.06323,1.08215,0.997445,0.986532,1.0016,0.989851,0.967659,1.03875,1.07451
0.491865,0.503777,0.53099,0.485139,0.61168,0.525248,0.505478,0.523054,0.582873,0.494261,0.501949,0.483747,0.489818,0.665742,0.551547,0.537594,0.491494,0.537446,0.705219,0.512826,0.506056,0.617079,0.52016,0.542925,0.662419,0.530892,0.517126,0.488245,0.617296,0.795196,0.501472,0.552068,0.724571,0.635998,0.537169,0.650597,0.542391,0.619377,0.629234,0.536659,0.63788,0.705774,0.667159,0.658887,0.691143,0.618854,0.795996,0.861541,0.886555,1.00644,0.614061,0.869268,0.876785,0.88485,0.987016,0.999153,1.00291,0.98949,1.00263,1.00032,0.998857,1.04038,0.997833,1.01832,1.01925
