0,0,0.000970874,0.00192493,0.00098912,0.0010101,0,0.00202429,0.00283822,0,0.000965251,0.00202634,0.00195695,0.00100402,0,0.00104603,0,0.00302419,0.00585938,0.00511771,0.00295276,0.00386847,0.0106383,0.00791296,0.00981354,0.00511247,0.00956023,0.020979,0.0140987,0.0180851,0.0218254,0.019861,0.0198216,0.0286278,0.0305118,0.0450281,0.0294985,0.0303922,0.0520408,0.050813,0.0626283,0.0670732,0.0567595,0.0787402,0.0755694,0.0875252,0.123722,0.131181,0.158869,0.1742,0.194059,0.207661,0.245463,0.276704,0.282808,0.33631,0.398382,0.427105,0.479065,0.534057,0.628773,0.694915,0.768519,0.880435,1
0.00206186,0,0,0.0019685,0.00201613,0.00293255,0.00096432,0,0.000946074,0.00100705,0.00385356,0.00197824,0.00099108,0.0029615,0.00296736,0.00195886,0,0.00401606,0.00892857,0.00677638,0.00795229,0.00707786,0.00789733,0.00590551,0.0115385,0.00700701,0.00987167,0.0167984,0.0199601,0.018,0.0216749,0.0176644,0.0209581,0.0278054,0.0237113,0.0365385,0.0348259,0.0392749,0.0564103,0.057868,0.0723014,0.0635386,0.0707786,0.069,0.0776892,0.096099,0.115613,0.139558,0.121212,0.15784,0.1963,0.217606,0.23945,0.291841,0.290821,0.328048,0.369036,0.40455,0.48998,0.559717,0.641509,0.695085,0.785714,0.865462,1
0,0.00197433,0.00102881,0,0.00100908,0.00191755,0.0019084,0,0.001002,0.00100705,0.00396432,0.00398406,0.00384615,0.00204918,0.0031185,0.00295276,0.00203666,0.00102459,0.000999001,0.00410256,0.00499002,0.00201613,0.00894632,0.012884,0.0128205,0.00902708,0.0120361,0.0119403,0.0196281,0.0172065,0.0219207,0.0197095,0.0264188,0.0315582,0.0370732,0.033,0.0473738,0.0385819,0.0484848,0.0504451,0.0462312,0.0770791,0.0646718,0.0804954,0.0922619,0.12711,0.0997009,0.104384,0.140504,0.159921,0.189691,0.215606,0.236,0.287129,0.320116,0.34139,0.392996,0.434343,0.497431,0.561421,0.634314,0.717039,0.782188,0.899711,1
0,0,0,0.000981354,0,0.00195886,0.00199005,0.00101317,0.0039604,0.00296736,0.00097561,0,0.00294695,0,0.00196271,0.006917,0.00100402,0.00198216,0.00878906,0.00309278,0.0040201,0.00683594,0.00715015,0.00693069,0.0093361,0.00903614,0.0116392,0.0147348,0.0196891,0.011213,0.0158416,0.015748,0.0263692,0.0248705,0.0235756,0.0379877,0.0405138,0.0562016,0.0481696,0.0426587,0.0593132,0.0665984,0.0692384,0.0895984,0.0992979,0.101662,0.123518,0.131282,0.14639,0.175992,0.195918,0.200599,0.247179,0.255929,0.298817,0.330069,0.40199,0.439243,0.474059,0.509664,0.624031,0.700787,0.792157,0.886948,1
0,0,0.00202224,0,0.00100402,0.000979432,0.000996016,0,0.00203459,0.000974659,0.00101523,0.000971817,0.00291262,0.00293255,0.00188324,0.00101937,0.0041365,0.00484027,0.00286807,0.00202634,0.00805639,0.00785083,0.00897308,0.00287908,0.0123203,0.00408998,0.01417,0.0148075,0.0163767,0.0112245,0.0234694,0.0137525,0.0235627,0.0251762,0.0191339,0.0333333,0.0335025,0.0394089,0.0462598,0.0550551,0.0433862,0.0631263,0.0728008,0.0752033,0.0796731,0.111776,0.117296,0.129098,0.163767,0.149038,0.189,0.204357,0.237899,0.266802,0.309474,0.329305,0.397044,0.445233,0.447205,0.542574,0.645607,0.682224,0.799389,0.891519,1
0,0,0.00197628,0,0.00196078,0,0.00201613,0.00198216,0.00192493,0,0,0.00200401,0.000987167,0.00103734,0,0.00498504,0.00306122,0.00488281,0.00391389,0.00711382,0.004111,0.00805639,0.00527983,0.00686275,0.0103413,0.00686948,0.0111675,0.00915565,0.0148515,0.013013,0.01002,0.0168818,0.0244151,0.0253659,0.0312175,0.0294416,0.0257937,0.0353982,0.0489297,0.048,0.0652174,0.0664024,0.0606673,0.0847629,0.0809674,0.113131,0.139818,0.129949,0.155,0.158209,0.195195,0.216485,0.251734,0.262827,0.307924,0.338264,0.41483,0.433071,0.509704,0.549058,0.635789,0.709127,0.794319,0.88741,1
0,0,0,0,0.000961538,0.00102249,0.00103199,0.000985222,0.00100301,0,0.00302419,0.00102354,0.000954198,0.00200401,0.000988142,0.00203666,0.00198216,0.00301811,0.00300903,0.00297324,0.00301205,0.00510725,0.0079602,0.0132653,0.00883219,0.00702811,0.00682261,0.0121827,0.0107738,0.0184109,0.018981,0.0232794,0.0234146,0.0214634,0.0252781,0.0318725,0.0395137,0.0382728,0.0470127,0.0503597,0.0531496,0.0648056,0.0679134,0.0976096,0.0879447,0.107724,0.115619,0.126687,0.160591,0.14656,0.197125,0.212526,0.247967,0.257669,0.29013,0.343195,0.377665,0.426745,0.50856,0.548519,0.635844,0.693127,0.815842,0.903323,1
0,0,0.000986193,0,0.00105263,0,0,0,0,0.00196657,0.000981354,0.003,0.00306122,0.000979432,0.00398406,0.00401204,0.00196078,0.00713558,0.00704225,0.00383142,0.000965251,0.00827301,0.0100705,0.0101112,0.0103734,0.00771456,0.00999001,0.0150451,0.0145914,0.0167488,0.0141988,0.0246305,0.0227723,0.026616,0.0295918,0.0395137,0.0477612,0.0367063,0.0464396,0.0542636,0.0522541,0.060241,0.0870425,0.0788955,0.102669,0.106509,0.113381,0.125125,0.151357,0.171311,0.182891,0.218971,0.228543,0.279047,0.306773,0.357426,0.389049,0.407816,0.499536,0.545094,0.615694,0.697512,0.798762,0.889442,1
0.00093985,0,0.00205973,0,0.00103093,0.00101523,0.00299103,0.00206825,0.00503018,0.00192123,0.000995025,0.00592885,0.004995,0.00100301,0.00197824,0.00383142,0.000980392,0.00477555,0,0.00494071,0.00968054,0.00695825,0.00604839,0.0060423,0.0127701,0.0120968,0.00898204,0.008,0.0163934,0.0211055,0.0184615,0.0173469,0.0256158,0.0250261,0.0298805,0.0288557,0.0381526,0.0303922,0.0385787,0.0440123,0.0407747,0.0667341,0.0840249,0.077001,0.0813253,0.0925553,0.120352,0.131579,0.154629,0.162487,0.207457,0.21928,0.2393,0.273726,0.30315,0.345331,0.395395,0.434132,0.481781,0.574111,0.603902,0.684891,0.772277,0.895918,1
0,0.001001,0.000988142,0,0,0,0.00095057,0.00197628,0.00296736,0.00286807,0.00304569,0.00097371,0.00499002,0.00199203,0.00308008,0.00300903,0.00409836,0.0059761,0.00406504,0.0029615,0.00897308,0.00578035,0.00486381,0.00699301,0.0136852,0.00641026,0.00903614,0.00795229,0.0210421,0.00481232,0.0187008,0.0167818,0.023976,0.0206897,0.0262055,0.030581,0.0338809,0.0270541,0.04,0.0469239,0.057561,0.0700888,0.0581162,0.0900901,0.0938446,0.100096,0.0987903,0.122927,0.157576,0.168884,0.166836,0.197617,0.245168,0.271805,0.307692,0.334328,0.393491,0.407,0.480119,0.5625,0.613479,0.687625,0.803589,0.879167,1
0,0,0,0,0.00296736,0,0,0.00199601,0,0.003003,0.00499002,0.00103306,0.00193798,0,0.00310238,0.00101626,0.00511771,0.00502513,0.00406504,0.0049505,0.00508647,0.01069,0.00570885,0.00626959,0.00784314,0.00925926,0.00574713,0.0195122,0.0107632,0.0179325,0.0187891,0.016178,0.02,0.0351906,0.0342742,0.0327869,0.028827,0.0413724,0.0475248,0.0580709,0.0649895,0.0668633,0.0625,0.0766169,0.106765,0.112856,0.111992,0.133267,0.129857,0.182439,0.171343,0.214427,0.255566,0.291502,0.304656,0.34277,0.393849,0.413452,0.499496,0.563895,0.629447,0.67968,0.780198,0.884347,1
0,0,0.00311526,0.000970874,0,0,0,0.00097561,0,0.000956023,0.0019685,0.00197824,0.000985222,0.00402414,0.00395648,0.00196271,0.00298507,0.00301811,0.00612245,0.005923,0.00606673,0.0059761,0.002997,0.013739,0.00489716,0.00607287,0.00739176,0.00719424,0.0127953,0.0121457,0.019962,0.0234146,0.0204082,0.0276954,0.01998,0.038806,0.0355691,0.0436548,0.041498,0.053554,0.0605159,0.0699301,0.0755287,0.0816929,0.0650155,0.104895,0.119718,0.138171,0.157998,0.173784,0.195198,0.217561,0.239087,0.258706,0.328283,0.338966,0.382874,0.434698,0.474112,0.58635,0.613636,0.694641,0.790338,0.889474,1
0,0.000987167,0.00103306,0,0,0,0,0,0.0020555,0.000988142,0.00207684,0.000997009,0.00298211,0.00196078,0.00195122,0.003996,0.00393314,0.00400802,0.00408163,0.00196271,0.00607287,0.00502513,0.0113519,0.00719424,0.00684262,0.0120361,0.014433,0.0164609,0.0120482,0.0221794,0.0196271,0.0245902,0.022082,0.0272727,0.026393,0.0223577,0.030205,0.040568,0.05,0.053307,0.0509804,0.0719281,0.0876827,0.0803213,0.0914634,0.08,0.131718,0.144869,0.166324,0.167702,0.212891,0.211406,0.273834,0.300294,0.298661,0.346116,0.395833,0.413,0.490927,0.529412,0.619048,0.72211,0.793274,0.896654,1
0,0.00100503,0.00102564,0.00196271,0.00192308,0,0.00101833,0.0010101,0,0.000986193,0,0,0.00293255,0.00305499,0.00713558,0.00503018,0.00101215,0.00198216,0.0059761,0.00615385,0.00294695,0.005923,0.006917,0.00500501,0.00983284,0.0102881,0.00814664,0.0131712,0.0231156,0.0248756,0.0215054,0.0174757,0.025227,0.0213178,0.0310559,0.0247423,0.0318841,0.0447609,0.0432692,0.0556098,0.0516194,0.0773931,0.0726202,0.0735586,0.0984095,0.098,0.118609,0.110204,0.150657,0.151335,0.199179,0.19902,0.246589,0.26927,0.311,0.345603,0.400806,0.454459,0.477949,0.570697,0.617816,0.705029,0.806144,0.889772,1
0.000993049,0,0.00096432,0,0,0.001,0.00206186,0,0,0.000995025,0,0.00287081,0.0010101,0.0019685,0.00199005,0.00403633,0.00601202,0.000999001,0.00198807,0.00523013,0.00810537,0.00619835,0.00505561,0.00988142,0.00686948,0.00497018,0.011011,0.0120603,0.00612245,0.0218254,0.016546,0.0108481,0.0208748,0.022541,0.0337637,0.0352823,0.0316973,0.0383838,0.049554,0.0514113,0.0504115,0.0579421,0.0697436,0.0763674,0.11245,0.110236,0.106339,0.127162,0.140262,0.162978,0.188235,0.220457,0.256109,0.261759,0.288597,0.357072,0.365726,0.46425,0.490099,0.549098,0.624869,0.694932,0.782696,0.891109,1
0,0,0,0,0,0.00101112,0.000987167,0.00103627,0.00193986,0,0,0,0,0.00298507,0.00396432,0.00392542,0.00291829,0.000977517,0.00609756,0.00397614,0.00598802,0.00701403,0.00798403,0.00702106,0.00807265,0.00501002,0.00501505,0.0152905,0.00683594,0.0187192,0.019802,0.023614,0.0200401,0.0289133,0.035225,0.0387222,0.0386521,0.0437743,0.0535714,0.0598377,0.0633663,0.056338,0.0812929,0.0770751,0.0954315,0.108163,0.122115,0.155689,0.148544,0.164343,0.183251,0.202742,0.234151,0.271795,0.305221,0.317444,0.392315,0.441324,0.507317,0.520124,0.643221,0.696705,0.784449,0.882181,1
0.00102564,0,0,0,0.000982318,0.00205973,0.00196271,0.00095511,0,0.00306435,0.00204708,0.0020555,0.0029703,0.0049554,0.004111,0.00308008,0.00492126,0.00513875,0.0059761,0.00406504,0.00377715,0.00944386,0.00410678,0.0030426,0.00605449,0.0121335,0.0116054,0.0143443,0.0119522,0.0177515,0.013739,0.0194553,0.0238569,0.0265577,0.0290135,0.032381,0.0361681,0.0417071,0.0435644,0.0453202,0.0511022,0.0644202,0.0759754,0.0748503,0.103976,0.10537,0.11893,0.128469,0.148073,0.187933,0.167825,0.205076,0.224429,0.285856,0.313846,0.311741,0.402142,0.430031,0.510183,0.515485,0.628458,0.698881,0.791242,0.88845,1
0,0,0.00303644,0.00101523,0.00300601,0,0,0.00386847,0.00421053,0,0.00199203,0.00205973,0.00291262,0.00195122,0.004004,0.00488281,0.00206612,0.00201207,0.004158,0.00499002,0.00302725,0.00619195,0.00409836,0.00905433,0.00585366,0.00893744,0.0147203,0.0100908,0.0147348,0.0181818,0.0226337,0.0215054,0.0218254,0.0205078,0.0248756,0.036239,0.0262626,0.0353053,0.043,0.0548223,0.0666667,0.0521141,0.0693756,0.0760761,0.0987415,0.104374,0.126461,0.147358,0.144554,0.150943,0.177533,0.227996,0.250726,0.27522,0.338399,0.379205,0.382627,0.426456,0.491282,0.53619,0.60396,0.692157,0.779289,0.883382,1
0.0010142,0.00102041,0.00298805,0.00197433,0.00208117,0.00195312,0.000995025,0.001002,0.00295567,0.000983284,0.00203252,0.00201005,0.00308008,0.00292969,0.00400802,0.00503525,0.00398804,0.00404449,0.00486855,0.004995,0.00507099,0.00801603,0.00589971,0.00807265,0.00879765,0.00798403,0.0101937,0.014553,0.0118227,0.0166667,0.0213198,0.0189243,0.0266272,0.0285433,0.0266921,0.0341131,0.0343782,0.0356789,0.0416667,0.0377166,0.0531496,0.0635226,0.0698603,0.0841683,0.0942249,0.0845771,0.130518,0.136409,0.148445,0.177062,0.195297,0.228484,0.255699,0.298124,0.324138,0.366599,0.420319,0.431907,0.496024,0.561492,0.630366,0.71165,0.7842,0.898785,1
0.000968054,0.00095511,0,0,0.00102249,0,0.00201207,0.000998004,0.000957854,0.000965251,0.00198413,0.0020429,0.00195695,0.00400802,0.000995025,0.00308325,0.00409417,0.00297619,0.00286807,0.00515996,0.0029383,0.00494071,0.00693069,0.0102775,0.00930714,0.01069,0.0125,0.00593472,0.019368,0.0162602,0.0121581,0.0254403,0.0157171,0.0142421,0.0246305,0.0290135,0.045977,0.035497,0.0489237,0.0442656,0.0549339,0.0732197,0.0763132,0.0836777,0.0897308,0.0848303,0.107814,0.131263,0.135576,0.171737,0.186627,0.203472,0.25941,0.296989,0.336624,0.356244,0.382892,0.430911,0.486068,0.55332,0.609485,0.693227,0.778112,0.875758,1
0.00100402,0,0.00101317,0.000988142,0,0.00200401,0.00101215,0.000980392,0.00192123,0.00105597,0.00286807,0.00201816,0.00103306,0.00392157,0.00491642,0.00101937,0.006,0.00408998,0.00394477,0.00505051,0.00389484,0.00390244,0.0091001,0.00592885,0.00705645,0.00884086,0.0154004,0.00694444,0.00968992,0.0151822,0.0144479,0.0138203,0.0217391,0.0237358,0.0311558,0.0360976,0.0417941,0.0446872,0.0435685,0.0505451,0.0536062,0.0618762,0.0643863,0.0913758,0.08867,0.0891283,0.126801,0.133866,0.156408,0.159024,0.195762,0.211155,0.269628,0.272639,0.298727,0.353001,0.396718,0.443523,0.501946,0.553785,0.632899,0.697062,0.82002,0.893,1
0,0,0.00102564,0.00199005,0,0.00192308,0.00202224,0.00205761,0.00101112,0,0.00200401,0.000994036,0.00201005,0.000983284,0.00411946,0.00101112,0.00297619,0.00397614,0.00499002,0.0031881,0.00197044,0.00301811,0.00911854,0.00582524,0.011011,0.00488759,0.013,0.0118694,0.0206825,0.0146628,0.0197433,0.03003,0.0323232,0.0213632,0.0235897,0.0418455,0.0466059,0.0412371,0.0465808,0.0450358,0.0665994,0.0744139,0.0669291,0.0981781,0.098,0.114804,0.125,0.11279,0.13664,0.150924,0.207921,0.208291,0.234496,0.270876,0.271992,0.328283,0.418972,0.451645,0.49002,0.554995,0.628116,0.697769,0.772502,0.882527,1
0,0.00102354,0.00100301,0.00198413,0,0,0.00101112,0,0.00203046,0.000974659,0.000987167,0.00195122,0.00297324,0.00199601,0.00204918,0.00739176,0.0030426,0.00205973,0.003996,0.00513875,0.00503018,0.00510204,0.00608519,0.0081716,0.00837696,0.00665399,0.0134436,0.0150451,0.0110331,0.0123584,0.0171544,0.0203686,0.0303922,0.0229226,0.0276134,0.0226571,0.0342052,0.047105,0.0438328,0.0463054,0.0495951,0.0572289,0.0615079,0.081407,0.102262,0.109658,0.129592,0.134809,0.141837,0.166019,0.203598,0.21641,0.219151,0.268537,0.330709,0.348249,0.366026,0.418182,0.506098,0.553379,0.61477,0.714286,0.788027,0.883675,1
0,0.00101215,0,0,0,0.000988142,0.00204082,0.000996016,0.00292683,0.00306122,0,0.00311203,0.00299401,0,0.00576923,0.00702811,0.003,0.00596421,0.00393701,0.00304569,0.00885827,0.00485909,0.00593472,0.008867,0.0119284,0.00812183,0.015534,0.00890208,0.0123839,0.0144479,0.024024,0.0188492,0.0255654,0.0226378,0.045809,0.0416667,0.0456389,0.038191,0.0357508,0.0540275,0.0550551,0.0605159,0.0839844,0.0901163,0.0867398,0.115854,0.110236,0.140546,0.151372,0.177533,0.19532,0.225207,0.281218,0.256917,0.292659,0.333333,0.369697,0.443787,0.506073,0.5724,0.636911,0.685451,0.792793,0.897585,1
0.00101112,0,0,0.00104932,0.000981354,0.00197239,0,0.00103627,0.00295567,0.00198413,0.00397219,0.000992063,0.00199005,0.0039801,0.00301811,0.00419727,0.00488281,0.0049505,0.00307692,0.00201207,0.00703518,0.0040568,0.00693069,0.00709939,0.0109235,0.0131313,0.00875486,0.0119048,0.0120361,0.0107738,0.0120968,0.0182186,0.0202634,0.0186143,0.0262902,0.0323559,0.0324544,0.0418327,0.0447036,0.0537313,0.0551655,0.0729783,0.07343,0.0749757,0.103726,0.093046,0.139202,0.135323,0.155155,0.177515,0.179719,0.217177,0.244211,0.275437,0.297109,0.345361,0.391349,0.444331,0.514451,0.567513,0.602398,0.721519,0.787109,0.897716,1
