0.422,0.168,0.59175,0.256,0.20625,0,0.38125,0.413,0.5645,0.129,0.537,0.49025,0.4975,0.2535,0.27825,0.245,0.395,0.152,0,0.26875,0.40625,0.63775,0.2525,0.541,1,0.31825,0.3395,0.12725,0.429,0.75,0.256,0.61925,0.75,0.8735,0.9135,0.86925,1,0.73025,0.7735,0.75,0.75,1,0.5,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,0.88425,1,1,1,1,0.882,1
0.3725,0.2595,0.2595,0.25775,0.24775,0.37525,0.257,0.41725,0.3965,0.54775,0.13375,0.5,0.1265,0.12575,0.115,0.262,0.00025,0.4825,0.821,0.53525,0.5805,0.30475,0.55525,0.49675,0.75,0.7765,0.34175,0.5185,0.78225,0.57875,0.855,0.742,0.8395,0.876,0.86675,0.5,0.7775,0.75,0.25,0.8785,0.75375,0.75,0.75,0.743,0.75,1,1,1,1,1,1,1,1,1,1,1,0.87175,1,1,1,0.87775,0.90275,0.89125,0.90525,0.9065
0.365,0.799,0.37225,0.25975,0.4495,0.2615,0.47125,0.66775,0.22725,0.65025,0.661,0.216,0.30625,0.423,0.49675,0.36825,0.66275,0.117,0.38075,0.63525,0.48375,0.38375,0.587,0.3665,0.53975,0.81375,0.26125,0.76125,0.75,0.8805,0.50525,0.53575,0.64325,0.75,0.7645,0.90125,0.75,1,0.8795,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.29475,0.28075,0.34575,0.23425,0.27425,0.2945,0.308,0.25225,0.376,0.28975,0.489,0.3895,0.2465,0.123,0.28625,0.62725,0.257,0.31825,0.25475,0.6155,0.76,0.1405,0.8015,0.36475,0.37975,0.61975,0.3745,0.60875,0.50275,0.5585,0.5275,0.77675,0.84475,0.75,0.75825,0.9095,0.75,1,0.5125,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.881,1,1,1,1
0.5045,0.46325,0.54675,0.378,0.2475,0.479,0.49825,0.446,0.511,0.52825,0.67,0.6485,0.62175,0.73025,0.53325,0.4235,0.49325,0.5245,0.6615,0.50875,0.3675,0.627,0.59025,0.24725,0.38125,0.5405,0.31925,0.762,0.391,0.351,0.3715,0.76125,0.58675,0.66075,0.654,0.5705,0.8795,0.72725,0.88525,0.89975,1,1,0.876,1,0.87425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.879,1,0.8815,0.88025
0.2235,0.4065,0.559,0.593,0.50175,0.29075,0.37425,0.235,0.53375,0.36175,0.57775,0.4145,0.36425,0.2685,0.2865,0.37375,0.493,0.24325,0.497,0.25,0.35675,0.608,0.11625,0.368,0.7555,0.6255,0.4365,0.5,0.64525,0.77075,0.51775,0.67875,0.7185,0.40875,0.6075,0.5,0.62775,0.507,0.90075,0.62925,1,1,1,0.49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.4175,0.367,0.521,0.412,0.394,0.454,0.37475,0.50475,0.60225,0.50575,0.42025,0.34325,0.45525,0.5465,0.12875,0.24725,0.55675,0.50425,0.58025,0.60675,0.35375,0.61475,0.4485,0.39325,0.37575,0.726,0.67225,0.58975,0.62575,0.91525,0.835,0.72,0.77075,0.6685,0.628,0.69525,0.79675,0.584,0.65225,0.745,1,0.52,1,1,1,1,0.8765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.3225,0.60725,0.41975,0.3735,0.37075,0.5185,0.70625,0.6025,0.62025,0.60075,0.75,0.57575,0.375,0.40975,0.87,0.38175,0.533,0.326,0.24525,0.562,0.64175,0.645,0.24175,0.42475,0.67825,0.791,0.43225,0.58225,0.75,0.723,0.82825,0.87775,0.87775,0.87625,0.977,0.87825,0.878,0.747,0.90275,0.51075,0.86775,0.60925,1,0.8995,0.87325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.437,0.53825,0.39225,0.60325,0.448,0.49925,0.32475,0.2455,0.68175,0.5975,0.5,0.543,0.293,0.82025,0.63625,0.676,0.54425,0.369,0.5645,0.772,0.25,0.4255,0.70875,0.59675,0.6545,0.5225,0.62225,0.623,0.46925,0.38475,0.6535,0.58375,0.8585,0.74825,0.783,0.63025,0.75125,0.37525,0.81625,0.647,0.73775,0.88875,0.62675,0.8915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.426,0.7075,0.56225,0.4945,0.5035,0.30125,0.2595,0.3675,0.41475,0.4525,0.50575,0.495,0.453,0,0.5505,0.779,0.5,0.28475,0.44625,0.539,0.42475,0.49725,0.54975,0.81425,0.62875,0.3715,0.6305,0.64775,0.3345,0.78425,0.96875,0.87475,0.7025,0.377,0.8745,0.79325,0.48825,0.80725,0.833,0.888,0.87425,1,1,0.87325,0.78425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.51,0.5325,0.455,0.54775,0.36525,0.50475,0.16575,0.68125,0.3675,0.62325,0.32525,0.23475,0.703,0.433,0.684,0.50875,0.539,0.48875,0.7575,0.6115,0.39325,0.384,0.59325,0.77975,0.68775,0.445,0.706,0.7025,0.876,0.5355,0.5805,0.74875,0.6895,0.62075,0.698,0.62275,0.7365,0.7455,0.69675,0.76075,0.5785,0.51325,0.87025,0.87425,0.887,1,0.87975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.57275,0.2885,0.4885,0.49275,0.50325,0.57275,0.4965,0.48825,0.53125,0.4975,0.545,0.7595,0.395,0.4895,0.67875,0.52575,0.548,0.3625,0.64725,0.373,0.51225,0.40275,0.53275,0.672,0.536,0.37725,0.60275,0.45025,0.71175,0.6245,0.91125,0.50075,0.74975,0.783,0.404,0.8,0.548,0.64025,0.91925,0.51775,0.77575,0.737,0.63025,0.87975,1,0.867,1,0.88725,0.90125,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.678,0.70025,0.63925,0.677,0.37075,0.33475,0.63425,0.5535,0.519,0.642,0.406,0.37275,0.32125,0.38425,0.37075,0.641,0.49075,0.56675,0.56625,0.50575,0.736,0.2495,0.75,0.6545,0.7385,0.60325,0.49675,0.72325,0.34,0.80275,0.88025,0.91225,0.548,0.3745,0.8335,0.8375,0.7215,0.78825,0.5545,0.70175,0.92,0.92725,0.6345,0.747,0.80525,0.87175,0.782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.275,0.575,0.87075,0.46625,0.62425,0.5875,0.65525,0.53,0.5345,0.5405,0.57475,0.538,0.8745,0.36775,0.48975,0.55175,0.7145,0.67825,0.62025,0.9155,0.5645,0.66425,0.7765,0.8685,0.643,0.86425,1,0.60525,0.853,0.7835,0.502,0.7105,0.7555,0.585,0.746,0.912,0.801,0.87375,0.77475,0.54675,0.59125,0.6225,0.86275,1,0.881,1,0.8935,0.90475,0.62475,0.8855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.777,0.5,0.493,0.522,0.38075,0.67475,0.7495,0.516,0.55025,0.65875,0.51475,0.4685,0.66675,0.61825,0.541,0.6055,0.6175,0.67225,0.65375,0.51225,0.48875,0.63225,0.62825,0.822,0.74175,0.4275,1,0.65025,0.543,0.88775,0.7605,0.87625,0.822,0.807,0.6345,0.58075,0.74475,1,0.54775,0.5105,0.87425,1,0.88175,0.6725,0.75675,0.89225,0.54375,1,0.75475,0.87775,1,0.8695,0.86825,1,1,1,1,1,1,1,1,1,1,1,1
0.63475,0.65425,0.509,0.632,0.55,0.63075,0.56,0.8235,0.53825,0.62975,0.868,0.5785,0.619,0.75125,0.66475,0.50475,0.70625,0.5845,0.56175,0.50725,0.4895,0.54875,0.70375,0.653,0.501,0.62125,0.541,0.70225,0.67125,0.3835,0.63525,0.5395,0.7175,0.70325,0.73575,0.5275,0.87275,0.737,0.777,0.75125,0.618,0.87325,0.6275,0.792,0.618,0.62525,0.906,0.65225,0.8685,0.62775,1,0.75475,1,1,1,1,1,1,1,1,1,1,1,1,1
0.496,0.50675,0.6265,0.6835,0.588,1,0.6815,0.67175,0.67375,0.569,0.39175,0.55675,0.67475,0.4675,0.6735,0.57525,0.588,0.4865,0.74075,0.37375,0.479,0.5145,0.5945,0.61375,0.73175,0.71475,0.5455,0.631,0.651,0.68475,0.7995,0.7715,0.68325,0.50225,0.66025,0.871,0.79825,0.7685,0.50975,0.6605,0.74075,0.788,0.87425,0.74975,0.7455,1,0.63725,0.645,0.7805,0.87425,0.8765,0.75375,0.8725,0.87775,1,1,1,1,1,1,1,1,1,1,1
0.49575,0.67025,0.5705,0.62825,0.499,0.5435,0.62,0.7485,0.49225,0.49175,0.4955,0.59125,0.5425,0.49275,0.6155,0.73075,0.6235,0.495,0.50725,0.6255,0.4995,0.80375,0.8795,0.9165,0.49175,0.83925,0.64325,0.49525,0.55225,0.77025,0.88175,0.70675,0.64375,0.63125,0.512,0.49925,0.694,0.5,0.61675,0.6275,0.6485,0.6365,0.751,0.79725,0.631,0.87625,0.872,1,1,0.6645,0.868,0.7425,1,0.878,1,1,1,1,1,1,1,1,1,1,1
