0.0585,0.059,0.062,0.05675,0.05775,0.06375,0.05475,0.054,0.06,0.063,0.05825,0.06625,0.0555,0.0645,0.064,0.05525,0.0525,0.066,0.06175,0.06575,0.05875,0.06725,0.0645,0.06475,0.0615,0.064,0.06175,0.06,0.074,0.06925,0.0705,0.06275,0.07525,0.06025,0.07425,0.07275,0.0645,0.08,0.0845,0.09225,0.06875,0.09325,0.0835,0.09825,0.1015,0.111,0.105,0.10825,0.1205,0.138,0.11,0.117,0.1315,0.17025,0.14775,0.15625,0.121,0.1955,0.1605,0.19975,0.22275,0.13025,0.22625,0.14175,0.21625
0.0715,0.07175,0.06875,0.06875,0.06925,0.07675,0.06325,0.06375,0.06375,0.0615,0.06675,0.063,0.065,0.06075,0.06425,0.06225,0.06875,0.0595,0.0515,0.0675,0.07225,0.07475,0.0705,0.061,0.074,0.061,0.07175,0.07075,0.06775,0.0605,0.07325,0.086,0.077,0.08175,0.0615,0.0825,0.08325,0.07225,0.086,0.08575,0.085,0.1065,0.097,0.102,0.09075,0.10375,0.10975,0.097,0.11475,0.12225,0.12875,0.14775,0.14725,0.14625,0.17725,0.12725,0.1155,0.1395,0.17575,0.17625,0.15625,0.25175,0.175,0.24025,0.13225
0.07525,0.072,0.06725,0.07975,0.071,0.06825,0.08025,0.06875,0.07575,0.06075,0.0705,0.07625,0.0705,0.07775,0.08275,0.082,0.0805,0.069,0.077,0.079,0.07975,0.07925,0.0795,0.073,0.0655,0.06525,0.071,0.0785,0.071,0.07575,0.08875,0.072,0.08525,0.0755,0.08525,0.08675,0.0845,0.1,0.09875,0.08575,0.1005,0.0865,0.1135,0.106,0.118,0.11375,0.10925,0.08675,0.12925,0.12625,0.113,0.16375,0.147,0.18875,0.1525,0.1545,0.164,0.164,0.20625,0.13625,0.1215,0.093,0.16925,0.254,0.171
0.0965,0.084,0.09275,0.0715,0.08025,0.07625,0.0795,0.0725,0.08325,0.0775,0.07575,0.0885,0.0755,0.08,0.0865,0.06775,0.07425,0.08975,0.071,0.082,0.0835,0.071,0.07575,0.08375,0.07125,0.08175,0.089,0.08325,0.07425,0.076,0.0955,0.091,0.095,0.0865,0.0895,0.08825,0.09475,0.088,0.088,0.10725,0.107,0.09775,0.095,0.0895,0.113,0.09625,0.1255,0.1085,0.148,0.09925,0.137,0.148,0.15925,0.143,0.198,0.09575,0.203,0.19975,0.1585,0.16325,0.189,0.2525,0.14275,0.14525,0.2005
0.08675,0.08175,0.09175,0.07925,0.08525,0.0975,0.072,0.07825,0.093,0.083,0.09025,0.08575,0.0745,0.09025,0.094,0.09075,0.0735,0.09775,0.0915,0.0775,0.0835,0.08525,0.091,0.078,0.08375,0.077,0.10275,0.0885,0.08475,0.07775,0.09775,0.10225,0.097,0.09025,0.08425,0.10725,0.0865,0.10575,0.09825,0.116,0.1035,0.1095,0.1,0.11875,0.1095,0.11425,0.1205,0.134,0.133,0.11325,0.11575,0.17,0.15175,0.167,0.1425,0.18825,0.18225,0.16025,0.23425,0.1295,0.14725,0.18625,0.126,0.0765,0.09825
0.09525,0.09825,0.09825,0.1005,0.09775,0.089,0.0875,0.0945,0.1,0.0995,0.11525,0.09275,0.1,0.1025,0.09325,0.10375,0.09925,0.10075,0.102,0.09375,0.08975,0.0855,0.10425,0.09775,0.08275,0.09675,0.10225,0.086,0.1015,0.09625,0.1195,0.1025,0.11,0.098,0.09525,0.11325,0.123,0.09675,0.11125,0.11275,0.1265,0.093,0.10975,0.0795,0.119,0.1185,0.1105,0.13875,0.149,0.151,0.137,0.1445,0.1705,0.179,0.17925,0.199,0.19375,0.11325,0.1705,0.1685,0.189,0.15,0.0345,0.20475,0.25175
0.10775,0.115,0.09825,0.1165,0.1055,0.10525,0.08775,0.122,0.0915,0.11525,0.10675,0.08225,0.11275,0.099,0.0885,0.11475,0.1125,0.09375,0.105,0.1155,0.1215,0.08625,0.11,0.1065,0.102,0.10125,0.09125,0.0975,0.11225,0.097,0.116,0.1055,0.1,0.10375,0.107,0.10275,0.1065,0.11,0.12,0.1145,0.137,0.13575,0.15,0.14875,0.11325,0.1375,0.128,0.154,0.13925,0.12825,0.1505,0.13,0.197,0.18325,0.19725,0.14975,0.19725,0.09075,0.1485,0.16575,0.20075,0.2075,0.17475,0.1615,0.249
0.114,0.1105,0.14075,0.11,0.11375,0.1025,0.1175,0.10775,0.112,0.13225,0.13025,0.13475,0.12775,0.1205,0.12825,0.1195,0.09225,0.12425,0.118,0.10825,0.08025,0.1365,0.125,0.10725,0.1105,0.106,0.11175,0.1085,0.123,0.1205,0.12,0.09175,0.12425,0.13325,0.129,0.11275,0.12425,0.13675,0.1285,0.127,0.123,0.12725,0.1425,0.14925,0.14575,0.1235,0.15075,0.15125,0.133,0.129,0.10725,0.15075,0.18475,0.18525,0.13275,0.16975,0.1435,0.15075,0.21725,0.248,0.17675,0.22375,0.0955,0.086,0.10775
0.12325,0.103,0.148,0.1285,0.14775,0.11975,0.11525,0.1465,0.10875,0.12125,0.127,0.134,0.13875,0.13375,0.129,0.14625,0.11325,0.12125,0.10225,0.11425,0.09825,0.127,0.12375,0.124,0.13,0.10925,0.10175,0.12525,0.137,0.128,0.107,0.134,0.14175,0.12425,0.1165,0.1235,0.11925,0.13325,0.114,0.13975,0.13625,0.147,0.11025,0.13375,0.14475,0.11725,0.18425,0.15325,0.141,0.15375,0.15025,0.165,0.1545,0.1755,0.16575,0.15175,0.176,0.1545,0.21675,0.18725,0.1675,0.099,0.1715,0.157,0.18675
0.13075,0.14725,0.15975,0.14075,0.14025,0.1365,0.12375,0.10325,0.11325,0.13675,0.12725,0.13275,0.12575,0.1125,0.113,0.14325,0.15575,0.14975,0.13175,0.13025,0.1425,0.15675,0.15875,0.13125,0.1135,0.113,0.1535,0.1465,0.13575,0.13075,0.14125,0.11175,0.13225,0.11,0.13725,0.1295,0.15275,0.13275,0.12175,0.14775,0.11825,0.15625,0.13775,0.17125,0.129,0.13325,0.1635,0.17525,0.1295,0.17825,0.19775,0.1895,0.2215,0.1555,0.11575,0.20975,0.18075,0.1795,0.13175,0.128,0.2245,0.1305,0.1735,0.175,0.17875
0.15775,0.14475,0.12425,0.1405,0.172,0.1415,0.14525,0.14425,0.123,0.161,0.131,0.1605,0.1335,0.0905,0.16725,0.14,0.152,0.13,0.16425,0.1395,0.13675,0.14525,0.161,0.13325,0.14025,0.12625,0.1595,0.121,0.12875,0.17475,0.123,0.13975,0.1515,0.1505,0.1445,0.14775,0.11925,0.1755,0.1825,0.10625,0.1405,0.11225,0.17525,0.1745,0.1365,0.141,0.175,0.14975,0.158,0.18,0.1575,0.16975,0.1165,0.118,0.1625,0.1685,0.1875,0.208,0.1505,0.208,0.12075,0.1105,0.108,0.10275,0.141
0.12975,0.18,0.20375,0.197,0.08275,0.13025,0.1475,0.2,0.15525,0.1515,0.13875,0.16425,0.166,0.162,0.17425,0.16125,0.1265,0.126,0.1655,0.197,0.14075,0.13275,0.1555,0.166,0.13325,0.1535,0.15375,0.13725,0.16725,0.13225,0.1665,0.1065,0.1515,0.1635,0.124,0.19025,0.15375,0.135,0.16375,0.18075,0.17275,0.14925,0.172,0.12775,0.162,0.149,0.13675,0.165,0.155,0.12625,0.2045,0.15425,0.13075,0.183,0.16175,0.12525,0.1715,0.20275,0.13625,0.228,0.21275,0.226,0.124,0.072,0.17275
0.1525,0.155,0.186,0.1505,0.1165,0.163,0.1625,0.1875,0.1615,0.19675,0.166,0.16175,0.1725,0.1805,0.1355,0.1895,0.182,0.14025,0.17,0.1845,0.16725,0.22625,0.13375,0.1945,0.1905,0.1695,0.14825,0.18875,0.17875,0.18125,0.19625,0.20375,0.155,0.169,0.18225,0.18425,0.1705,0.18475,0.14525,0.162,0.183,0.218,0.19075,0.1465,0.1895,0.1305,0.1805,0.1525,0.19275,0.18675,0.187,0.14775,0.16875,0.16875,0.184,0.1815,0.20875,0.22375,0.20175,0.147,0.058,0.21275,0.1955,0.15175,0.0465
0.1725,0.17925,0.1855,0.1715,0.205,0.1885,0.13175,0.2205,0.2055,0.1215,0.23925,0.12975,0.21075,0.184,0.11175,0.1865,0.24825,0.18175,0.18475,0.18875,0.1545,0.20075,0.193,0.13825,0.1855,0.1805,0.123,0.21575,0.15725,0.214,0.15475,0.20225,0.14875,0.1795,0.14175,0.17275,0.176,0.1595,0.21175,0.2495,0.13775,0.141,0.17,0.17525,0.17025,0.205,0.18325,0.244,0.20875,0.149,0.21325,0.18,0.12475,0.14525,0.1765,0.17625,0.15,0.089,0.157,0.124,0.1875,0.085,0.0745,0.13825,0.083
0.2015,0.21,0.2265,0.21925,0.2765,0.17475,0.2275,0.24425,0.198,0.215,0.23925,0.19475,0.208,0.227,0.2275,0.178,0.22075,0.1795,0.27025,0.2805,0.24425,0.19725,0.13625,0.1495,0.13525,0.226,0.23675,0.166,0.20525,0.175,0.17025,0.21075,0.2355,0.216,0.15825,0.185,0.1455,0.20925,0.25,0.167,0.20125,0.179,0.18675,0.19325,0.17925,0.11325,0.15825,0.1405,0.18925,0.16725,0.14575,0.21375,0.09425,0.1645,0.209,0.08625,0.16775,0.17675,0.20625,0.18875,0.19575,0.02175,0.18175,0.14325,0.0475
0.2065,0.2165,0.2045,0.22,0.2305,0.216,0.17725,0.26,0.156,0.11325,0.14625,0.1325,0.1445,0.19125,0.1605,0.311,0.199,0.2485,0.0795,0.156,0.20425,0.27275,0.21775,0.185,0.2415,0.25775,0.157,0.16375,0.14225,0.14775,0.22375,0.224,0.20275,0.23075,0.07175,0.17,0.174,0.18375,0.1585,0.25225,0.25325,0.202,0.253,0.1645,0.1445,0.1685,0.2085,0.11825,0.29,0.192,0.16075,0.13625,0.2155,0.184,0.1725,0.189,0.18,0.172,0.10775,0.1795,0.083,0.13325,0.07625,0.10025,0.06175
0.206,0.3645,0.24775,0.20775,0.2475,0.214,0.17375,0.24875,0.2155,0.196,0.1545,0.22475,0.24475,0.261,0.30875,0.294,0.24725,0.25925,0.20825,0.24025,0.187,0.267,0.2205,0.1525,0.26825,0.21625,0.169,0.216,0.1775,0.198,0.24325,0.2575,0.26,0.1895,0.23525,0.2755,0.292,0.16275,0.28875,0.31575,0.195,0.1955,0.17775,0.2725,0.139,0.2195,0.2245,0.22575,0.1255,0.21275,0.20925,0.16,0.2845,0.21825,0.09925,0.188,0.14225,0.1185,0.16525,0.0695,0.03225,0.031,0.1055,0.0505,0.0115
0.313,0.18675,0.298,0.2105,0.226,0.33825,0.24425,0.1785,0.264,0.31425,0.179,0.14425,0.1345,0.221,0.2045,0.3865,0.22025,0.21275,0.15475,0.312,0.1785,0.34025,0.18,0.2535,0.2505,0.35625,0.27875,0.14475,0.29275,0.2515,0.18775,0.2705,0.236,0.2535,0.19325,0.32675,0.239,0.14275,0.2335,0.22025,0.35375,0.14825,0.27425,0.2325,0.2365,0.32775,0.151,0.18175,0.22775,0.224,0.21825,0.2185,0.20125,0.14,0.0465,0.15675,0.1405,0.187,0.092,0.11,0.1185,0.1755,0.1275,0.038,0.05175
0.23425,0.39075,0.364,0.24375,0.19875,0.20625,0.22375,0.14325,0.3195,0.29325,0.368,0.31875,0.24275,0.31475,0.23375,0.13925,0.39725,0.339,0.32125,0.3325,0.46075,0.318,0.19275,0.3105,0.2055,0.33,0.34175,0.2345,0.3675,0.21825,0.28925,0.312,0.2985,0.333,0.30275,0.2245,0.25875,0.29175,0.40675,0.211,0.19925,0.19525,0.1645,0.1735,0.182,0.23625,0.21125,0.24175,0.28225,0.19275,0.23275,0.096,0.1845,0.20825,0.16,0.1605,0.23825,0.13875,0.1715,0.03475,0.138,0.08525,0.0435,0.09775,0.027
0.45175,0.262,0.24075,0.29,0.2905,0.282,0.30775,0.232,0.23975,0.42775,0.394,0.28525,0.34225,0.17325,0.3555,0.23975,0.43325,0.4825,0.3435,0.37025,0.433,0.1285,0.1495,0.1825,0.49925,0.259,0.2935,0.41675,0.3625,0.2875,0.212,0.202,0.19625,0.18225,0.43525,0.282,0.10425,0.4455,0.28,0.28075,0.22575,0.2925,0.184,0.28625,0.19025,0.29,0.14725,0.10475,0.19775,0.277,0.2485,0.32475,0.14325,0.2365,0.223,0.24125,0.15425,0.1935,0.066,0.121,0.1005,0.0695,0.05075,0.02875,0
