0.22,0.19,0.169,0.1675,0.16725,0.169,0.1105,0.13025,0.15625,0.19225,0.143,0.21125,0.15075,0.216,0.15925,0.13575,0.09725,0.203,0.17375,0.23025,0.15525,0.19525,0.17575,0.193,0.1595,0.20675,0.13225,0.15075,0.21625,0.1755,0.18875,0.116,0.21625,0.09875,0.18375,0.13075,0.08025,0.18225,0.268,0.27525,0.0825,0.271,0.15875,0.16925,0.1685,0.2165,0.195,0.183,0.15825,0.2195,0.11725,0.05325,0.05075,0.1205,0.1155,0.08925,0.00225,0.1725,0.08675,0.02475,0.06975,0.096,0.19125,0.01625,0.078
0.265,0.23175,0.20875,0.18725,0.187,0.25375,0.1605,0.1415,0.13975,0.1495,0.163,0.13775,0.136,0.15575,0.18675,0.148,0.1415,0.099,0.0605,0.212,0.23825,0.2445,0.2055,0.12825,0.22225,0.15025,0.1465,0.1645,0.143,0.11225,0.17225,0.2805,0.1975,0.19325,0.06975,0.20475,0.20575,0.122,0.18775,0.20275,0.16125,0.28625,0.21775,0.18875,0.16075,0.217,0.19525,0.058,0.08575,0.17,0.12075,0.1055,0.06925,0.03225,0.15225,0.05825,0.083,0.003,0.0385,0.031,0.00625,0.02575,0.02925,0.1205,0
0.248,0.21425,0.16125,0.2945,0.176,0.144,0.21025,0.14925,0.23275,0.1245,0.1795,0.23575,0.1705,0.23275,0.25175,0.277,0.189,0.22125,0.27875,0.23625,0.24425,0.19825,0.27025,0.18975,0.117,0.1035,0.214,0.25075,0.16375,0.1555,0.2825,0.1735,0.232,0.13625,0.1965,0.225,0.14625,0.29375,0.25875,0.1445,0.239,0.09525,0.28825,0.174,0.232,0.15275,0.12075,0.05975,0.129,0.08075,0.0215,0.19575,0.03,0.129,0.00675,0.0095,0.09425,0.06925,0.19075,0.00075,0,0.0055,0.01775,0.11875,0.005
0.32025,0.24775,0.353,0.138,0.225,0.17125,0.24975,0.1495,0.277,0.21125,0.2,0.2345,0.1865,0.227,0.27525,0.13275,0.19325,0.24825,0.1175,0.21625,0.24875,0.1385,0.12475,0.197,0.11025,0.19225,0.25925,0.19075,0.1225,0.14875,0.25875,0.216,0.22625,0.1275,0.17,0.19375,0.25175,0.1195,0.157,0.242,0.25875,0.15325,0.0515,0.04875,0.171,0.0745,0.18175,0.05375,0.18375,0.01,0.03575,0.02175,0.05925,0.027,0.1225,0.00075,0.12775,0.07425,0.04625,0.091,0.12375,0.18325,0.11775,0.00775,0.104
0.2465,0.12925,0.29025,0.213,0.23625,0.3285,0.10775,0.16625,0.227,0.2555,0.21875,0.20825,0.12875,0.23625,0.26025,0.2545,0.13875,0.33825,0.279,0.13875,0.1895,0.24225,0.18975,0.1295,0.17375,0.12275,0.35,0.1255,0.16475,0.0925,0.2165,0.2965,0.2425,0.16725,0.0905,0.2985,0.102,0.21425,0.1595,0.24175,0.122,0.193,0.10825,0.1905,0.1355,0.099,0.06225,0.09225,0.127,0.0535,0.008,0.09575,0.027,0.04725,0.00775,0.00825,0.0245,0.006,0.04425,0.032,0.0015,0.005,0.00025,0,0.00425
0.268,0.302,0.20825,0.34925,0.213,0.261,0.2485,0.2735,0.2665,0.27875,0.30275,0.23875,0.364,0.3235,0.26425,0.262,0.26675,0.24425,0.304,0.1655,0.2115,0.154,0.209,0.2775,0.14825,0.2535,0.2555,0.14775,0.303,0.209,0.316,0.27275,0.23525,0.1655,0.1115,0.2135,0.27775,0.1485,0.28125,0.1855,0.2425,0.02825,0.11775,0.01075,0.09425,0.05625,0.0685,0.10425,0.06375,0.11825,0.05575,0.01925,0.06575,0.04775,0.02475,0.01675,0.03175,0.0005,0.0005,0.029,0.131,0,0,0.06425,0.06425
0.2035,0.3855,0.185,0.30775,0.2785,0.246,0.1765,0.3705,0.1855,0.32675,0.231,0.13,0.25425,0.20375,0.19075,0.26125,0.24725,0.169,0.1965,0.28875,0.3465,0.133,0.243,0.24525,0.2515,0.22775,0.111,0.20425,0.307,0.1915,0.28475,0.17575,0.12575,0.20275,0.265,0.203,0.195,0.09075,0.2035,0.2505,0.29825,0.209,0.29825,0.25575,0.027,0.083,0.0885,0.1065,0.021,0.02675,0.02675,0.026,0.073,0.00925,0.04175,0.001,0.00175,0,0.0005,0.0005,0.06125,0.1295,0.003,0.0985,0.18275
0.3575,0.308,0.44075,0.21725,0.2005,0.198,0.27275,0.20975,0.12825,0.381,0.3965,0.3835,0.3845,0.271,0.381,0.32725,0.2055,0.3735,0.2195,0.13425,0.0545,0.32125,0.34425,0.19575,0.18175,0.19175,0.22575,0.2255,0.23875,0.25525,0.21475,0.07775,0.2955,0.35025,0.248,0.16625,0.195,0.3175,0.1895,0.167,0.1315,0.221,0.211,0.357,0.23725,0.035,0.178,0.05025,0.02875,0.076,0.00125,0.0625,0.0105,0.01175,0.0015,0.00225,0.00375,0.00075,0.00125,0.0065,0.00025,0.00075,0,0,0
0.308,0.2125,0.46375,0.27325,0.41275,0.21225,0.172,0.39675,0.1675,0.2225,0.29775,0.39025,0.31025,0.297,0.35975,0.32775,0.18175,0.3135,0.19475,0.20025,0.14975,0.21175,0.193,0.231,0.342,0.0885,0.12925,0.259,0.17425,0.155,0.065,0.1975,0.232,0.17625,0.19225,0.2545,0.14875,0.09725,0.13125,0.28025,0.121,0.254,0.0415,0.06375,0.1905,0.01875,0.30075,0.038,0.019,0.01825,0.0325,0.0055,0.02325,0.0025,0.002,0.00075,0.00075,0.0005,0.001,0.0005,0.0005,0,0.0185,0,0
0.23375,0.35,0.3615,0.31775,0.3485,0.34525,0.1785,0.192,0.24075,0.301,0.243,0.26525,0.26825,0.13375,0.1465,0.27725,0.3845,0.36125,0.2975,0.22575,0.2555,0.38075,0.40725,0.27875,0.21425,0.17,0.35075,0.3085,0.258,0.1755,0.18675,0.07375,0.205,0.1625,0.17325,0.13675,0.23375,0.24875,0.112,0.16675,0.14225,0.38625,0.145,0.18325,0.041,0.058,0.015,0.06775,0.00725,0.04075,0.05625,0.00925,0.02575,0.00075,0.0005,0.001,0.00075,0.0005,0.00025,0.00025,0.0005,0,0,0,0.00775
0.3575,0.33675,0.163,0.2515,0.3935,0.27075,0.31125,0.32075,0.1775,0.34225,0.24725,0.35675,0.25625,0.036,0.3035,0.3025,0.26825,0.25225,0.37625,0.19625,0.28575,0.26525,0.2865,0.13875,0.22,0.133,0.322,0.09425,0.10375,0.4045,0.212,0.318,0.18775,0.1985,0.19425,0.265,0.1765,0.35675,0.302,0.03225,0.13925,0.11875,0.3385,0.201,0.07125,0.15625,0.062,0.06025,0.0025,0.014,0.00175,0.0015,0.00075,0.00025,0.00075,0.0005,0.00075,0.00075,0.0005,0.00075,0,0,0,0,0
0.16625,0.3445,0.462,0.424,0.11375,0.121,0.246,0.488,0.278,0.19675,0.23875,0.2755,0.3185,0.35575,0.36525,0.249,0.119,0.14925,0.3835,0.389,0.19875,0.098,0.198,0.19975,0.21675,0.288,0.278,0.18525,0.24375,0.108,0.2435,0.1105,0.20975,0.25525,0.1005,0.3405,0.21925,0.11425,0.14875,0.23925,0.103,0.108,0.12225,0.00825,0.1355,0.007,0.00275,0.11825,0.0665,0.001,0.00625,0.001,0.00075,0.00075,0.0005,0.00025,0.0005,0.00075,0,0.0005,0.00025,0,0,0,0
0.2765,0.14125,0.34975,0.11775,0.10075,0.129,0.29675,0.35675,0.29725,0.38925,0.32225,0.308,0.28775,0.28425,0.04525,0.322,0.31775,0.23225,0.2545,0.30075,0.34025,0.4935,0.151,0.34125,0.2445,0.219,0.2355,0.2775,0.25225,0.33825,0.32775,0.3335,0.23925,0.25675,0.3285,0.287,0.233,0.21025,0.19425,0.27375,0.30775,0.313,0.26375,0.03425,0.2115,0.03225,0.16425,0.01775,0.032,0.0645,0.06325,0.0015,0.00075,0.0005,0.00075,0.0005,0.00075,0.00075,0.00025,0,0,0,0,0,0
0.32225,0.38625,0.26825,0.25575,0.33625,0.288,0.10675,0.36325,0.3505,0.12675,0.45575,0.1105,0.29975,0.38925,0.0555,0.28425,0.46875,0.36475,0.2775,0.24075,0.2105,0.3515,0.3555,0.152,0.28075,0.3325,0.1855,0.40475,0.17525,0.3595,0.082,0.36625,0.19675,0.25875,0.145,0.2625,0.22625,0.13225,0.17925,0.48575,0.1015,0.127,0.222,0.29325,0.109,0.1285,0.07075,0.20025,0.125,0.00075,0.1415,0.01125,0.00125,0.0005,0.0005,0.0005,0.0005,0,0,0,0,0,0,0,0
0.25675,0.2635,0.29175,0.31075,0.50575,0.24425,0.306,0.377,0.261,0.267,0.459,0.38175,0.3665,0.3735,0.411,0.294,0.27625,0.17425,0.42025,0.49425,0.3745,0.34125,0.116,0.12075,0.037,0.3205,0.3985,0.18425,0.32775,0.19325,0.0925,0.18325,0.39075,0.3475,0.15175,0.19375,0.0805,0.2275,0.3505,0.20075,0.13825,0.1155,0.22825,0.2625,0.16375,0.00375,0.19075,0.07875,0.01,0.00475,0.0815,0.0015,0.00175,0.0005,0.00075,0,0,0,0,0,0,0,0,0,0
0.32425,0.26525,0.162,0.2575,0.34275,0.34225,0.22225,0.3725,0.16225,0.1365,0.00275,0.11975,0.083,0.22125,0.1995,0.48825,0.26375,0.281,0.00025,0.12125,0.25175,0.3335,0.2485,0.149,0.4135,0.315,0.08775,0.1965,0.01575,0.059,0.25025,0.19025,0.1895,0.2785,0,0.03275,0.12775,0.09825,0.101,0.40325,0.36525,0.23925,0.15825,0.08125,0.1165,0.07175,0.21525,0.089,0.38425,0.1295,0.06775,0.01025,0.03175,0,0.0005,0.00025,0.00025,0,0,0,0,0,0,0,0
0.15575,0.5,0.382,0.2685,0.34625,0.23225,0.14825,0.33525,0.26775,0.12925,0.123,0.33425,0.302,0.36875,0.38175,0.341,0.34425,0.32775,0.272,0.364,0.13525,0.28575,0.242,0.0875,0.28575,0.28775,0.01375,0.13925,0.1335,0.0645,0.35475,0.21775,0.2815,0.1475,0.25,0.31525,0.35,0.058,0.39225,0.48775,0.156,0.052,0.12,0.31975,0.12,0.184,0.3655,0.0485,0.115,0.1235,0.0285,0.00275,0.20675,0.00275,0,0,0,0,0,0,0,0,0,0,0
0.38,0.23375,0.36825,0.20425,0.2485,0.39625,0.2935,0.118,0.336,0.3665,0.0775,0.11375,0.0435,0.26475,0.22,0.49525,0.22075,0.26975,0.12525,0.3705,0.12925,0.44425,0.1215,0.24025,0.3115,0.41175,0.36775,0.145,0.325,0.332,0.221,0.26375,0.2165,0.27225,0.13225,0.42325,0.10975,0.0735,0.222,0.16725,0.4235,0.12525,0.37225,0.21,0.353,0.375,0.00025,0.2255,0.137,0.3575,0.00075,0.27175,0.001,0,0,0,0,0,0,0,0,0,0,0,0
0.2545,0.40875,0.3765,0.2425,0.2,0.091,0.26575,0.1725,0.344,0.32975,0.42675,0.38375,0.2025,0.35375,0.1855,0.095,0.427,0.38075,0.2725,0.3305,0.521,0.3585,0.20025,0.2785,0.15175,0.33775,0.45175,0.20475,0.37675,0.13175,0.30275,0.266,0.28825,0.37925,0.33975,0.13375,0.24975,0.22325,0.48925,0.25075,0.14975,0.126,0.0155,0.121,0.126,0.05725,0.2385,0.35375,0.27275,0.12575,0.171,0.128,0.1275,0.12225,0.00025,0,0,0,0,0,0,0,0,0,0
0.453,0.18425,0.1295,0.25075,0.2535,0.24775,0.2555,0.1255,0.25,0.4325,0.377,0.276,0.3535,0.1735,0.32,0.16475,0.3895,0.50125,0.37325,0.3745,0.4835,0.07475,0.04975,0.0355,0.50825,0.19525,0.244,0.44625,0.37325,0.13325,0.13175,0.107,0.129,0.12175,0.488,0.25325,0.007,0.5,0.25725,0.245,0.2265,0.24225,0.12425,0.20575,0.24725,0.19475,0.0285,0.015,0.0695,0.2645,0.142,0.308,0.01875,0.15075,0.0045,0,0,0,0,0,0,0,0,0,0
