0.418,0.385,0.38925,0.25325,0.25475,0.332,0.17375,0.13925,0.18575,0.16875,0.2105,0.1305,0.134,0.1945,0.23925,0.2025,0.09625,0.06275,0.00225,0.3235,0.3445,0.37075,0.40375,0.14575,0.36275,0.2005,0.095,0.1825,0.159,0.06275,0.212,0.44,0.215,0.06675,0,0.19475,0.3535,0.03325,0.06275,0.31325,0.0685,0.292,0.2395,0.00075,0.1665,0.25,0.00025,0,0,0.0085,0,0,0,0,0.121,0,0.0055,0,0,0,0,0,0,0.13,0
0.37725,0.33775,0.21425,0.4855,0.23225,0.18475,0.21775,0.1445,0.32275,0.17475,0.23825,0.3395,0.1985,0.29175,0.3685,0.39275,0.2225,0.34175,0.49475,0.44,0.364,0.25675,0.42475,0.26125,0.04625,0.11375,0.379,0.44775,0.2185,0.20275,0.4095,0.30925,0.2525,0.1095,0.11275,0.18725,0.06075,0.336,0.24175,0.002,0.2605,0.00075,0.2,0.0005,0.11325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11575,0,0,0,0,0.118,0
0.378,0.41625,0.50875,0.13425,0.26775,0.17275,0.36625,0.187,0.338,0.255,0.2955,0.308,0.24275,0.29625,0.39025,0.12225,0.33075,0.2935,0.0965,0.25975,0.3375,0.12475,0.0315,0.2045,0.0625,0.19975,0.34275,0.16175,0.117,0.1425,0.25125,0.2125,0.23975,0.003,0.02175,0.2205,0.245,0,0.199,0.16625,0.23525,0.0175,0,0,0.018,0,0.06975,0,0,0,0,0,0,0,0,0,0.12825,0,0,0.0005,0.12225,0.09725,0.1085,0,0.0935
0.31425,0.115,0.376,0.34275,0.3065,0.4145,0.0125,0.14925,0.25,0.343,0.173,0.31425,0.14225,0.31125,0.29375,0.36225,0.133,0.5345,0.40125,0.123,0.23275,0.36775,0.2005,0.16975,0.2225,0.089,0.492,0.0145,0.13625,0.006,0.20525,0.36375,0.26975,0.0895,0.10075,0.232,0,0.051,0.1525,0.063,0.00075,0.12975,0,0.0475,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3745,0.39825,0.2185,0.4335,0.32225,0.372,0.3025,0.40675,0.338,0.36775,0.287,0.34025,0.4845,0.3945,0.32375,0.29025,0.37175,0.332,0.42275,0.11725,0.24925,0.1885,0.1655,0.3925,0.20575,0.2595,0.2845,0.13425,0.344,0.26925,0.3555,0.2625,0.16075,0.1305,0,0.04375,0.07775,0.01275,0.35,0.00475,0.0105,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0,0,0,0
0.243,0.48575,0.1465,0.3085,0.38,0.284,0.15575,0.4115,0.245,0.37325,0.21275,0.1105,0.297,0.1665,0.22825,0.31475,0.2455,0.143,0.23425,0.23925,0.38225,0.1325,0.29775,0.23875,0.317,0.241,0.14425,0.244,0.35725,0.234,0.28125,0.1255,0.10825,0.187,0.344,0.20875,0.119,0.005,0.10675,0.1215,0.16925,0.001,0.208,0.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0,0.1185,0.1195
0.43625,0.3915,0.47925,0.13975,0.222,0.21425,0.34375,0.2345,0.08825,0.4165,0.4455,0.3995,0.53,0.32675,0.46725,0.3905,0.26175,0.4635,0.251,0.1235,0.036,0.34325,0.3915,0.17625,0.1225,0.199,0.22625,0.2055,0.203,0.234,0.24575,0.00875,0.233,0.4135,0.19925,0.166,0.12125,0.247,0.10025,0.11975,0,0.07375,0.00675,0.42825,0.147,0,0.0105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2615,0.24925,0.47925,0.30575,0.47725,0.29,0.12775,0.4065,0.131,0.2215,0.359,0.43475,0.31075,0.25675,0.4815,0.3515,0.129,0.333,0.195,0.16175,0.188,0.13425,0.1225,0.25525,0.376,0.002,0.095,0.288,0.14375,0.06725,0.00025,0.11725,0.12275,0.13125,0.12425,0.21525,0.09775,0.0005,0.12975,0.25,0,0.275,0,0,0.00075,0,0.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2495,0.3155,0.37425,0.2795,0.37775,0.305,0.133,0.1925,0.2425,0.21625,0.213,0.23775,0.2595,0.099,0.101,0.30225,0.43775,0.40675,0.3585,0.23225,0.25575,0.382,0.45225,0.26125,0.1945,0.16725,0.3675,0.306,0.25625,0.167,0.09525,0.062,0.19125,0.0795,0.13875,0.00825,0.189,0.2515,0.0975,0.168,0.1335,0.39025,0.04225,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.366,0.33525,0.127,0.21025,0.43075,0.26275,0.35775,0.3835,0.12575,0.27825,0.2635,0.36575,0.26225,0,0.244,0.3235,0.29825,0.25675,0.39375,0.161,0.32875,0.2435,0.28725,0.09625,0.14725,0.124,0.2595,0.01425,0.07075,0.4535,0.212,0.3305,0.12675,0.1345,0.152,0.23425,0.16725,0.3705,0.215,0,0.1265,0.11175,0.3505,0.1575,0,0.03225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15925,0.285,0.45225,0.41775,0.1115,0.119,0.239,0.5015,0.259,0.13625,0.239,0.27075,0.3145,0.4415,0.3515,0.2135,0.12625,0.13675,0.38825,0.41175,0.13,0.11275,0.126,0.15175,0.24475,0.2975,0.26175,0.1265,0.22925,0.034,0.22025,0.01475,0.20275,0.24325,0.01775,0.287,0.2015,0.099,0.08375,0.191,0,0.0575,0.0005,0,0.12325,0,0,0.00125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.264,0.13475,0.33675,0.095,0.096,0.10525,0.27725,0.33575,0.3455,0.36925,0.38475,0.3715,0.237,0.251,0,0.34425,0.338,0.25,0.24275,0.2885,0.351,0.50925,0.12725,0.26675,0.20725,0.23675,0.2295,0.222,0.1265,0.2695,0.32475,0.26775,0.24575,0.25175,0.28925,0.275,0.1315,0.12225,0.214,0.27675,0.3005,0.25025,0.14625,0,0.113,0,0.11875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32075,0.42475,0.2545,0.24525,0.37725,0.326,0.1175,0.31675,0.33125,0.128,0.46025,0.021,0.309,0.389,0.03175,0.27325,0.4555,0.37,0.2535,0.2475,0.20725,0.349,0.33525,0.04825,0.252,0.3715,0.1905,0.423,0.1195,0.307,0.06775,0.36925,0.075,0.176,0.1975,0.231,0.25975,0.1235,0.08075,0.48225,0.1245,0.1265,0.24,0.22475,0.00025,0,0,0.11275,0.09875,0,0.11925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22925,0.22725,0.2545,0.294,0.5205,0.27225,0.2925,0.3415,0.27075,0.23325,0.478,0.42275,0.3535,0.3785,0.454,0.29725,0.2565,0.10125,0.39425,0.49425,0.291,0.3675,0.133,0.0805,0.00025,0.28475,0.357,0.15775,0.3925,0.1725,0.066,0.08775,0.38775,0.376,0.08675,0.10325,0.07975,0.198,0.33125,0.1825,0.08025,0.089,0.24225,0.19875,0.12425,0,0.12475,0.00475,0,0,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38,0.23175,0.12725,0.26925,0.3475,0.318,0.22175,0.37225,0.14725,0.14,0,0.12425,0.067,0.22775,0.18825,0.4785,0.2715,0.25875,0,0.07925,0.205,0.33475,0.13475,0.1315,0.357,0.2425,0.03275,0.20025,0,0.0045,0.24775,0.16175,0.12575,0.277,0,0,0.12725,0,0.1005,0.3975,0.409,0.24775,0.13275,0,0.119,0,0.20175,0.09325,0.37525,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.129,0.5,0.38375,0.27125,0.36425,0.17525,0.12375,0.37275,0.266,0.12825,0.123,0.326,0.262,0.32925,0.3655,0.32425,0.34925,0.333,0.22575,0.37075,0.12825,0.25775,0.18525,0.08725,0.25825,0.238,0,0.12625,0.12675,0,0.33825,0.18975,0.21125,0.017,0.24675,0.326,0.2695,0,0.37075,0.4895,0.046,0,0.11825,0.275,0.12,0.1085,0.367,0,0.1185,0.12225,0,0,0.13175,0,0,0,0,0,0,0,0,0,0,0,0
0.36525,0.25675,0.365,0.2385,0.252,0.36925,0.28825,0.07025,0.3605,0.368,0,0.134,0,0.24875,0.19575,0.49525,0.2105,0.28475,0.126,0.37025,0.1265,0.45125,0.1215,0.21725,0.31825,0.37875,0.3675,0.1475,0.3245,0.3755,0.24925,0.247,0.20925,0.28475,0.0915,0.459,0.0995,0.094,0.22275,0.1435,0.382,0.12675,0.3725,0.208,0.35725,0.37475,0,0.2255,0.1315,0.37225,0,0.24525,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2545,0.369,0.3735,0.20975,0.20025,0,0.25575,0.20325,0.25775,0.32975,0.472,0.39775,0.1645,0.37325,0.1265,0.0795,0.412,0.38225,0.2585,0.38375,0.521,0.3585,0.202,0.2605,0.1505,0.28525,0.4545,0.116,0.344,0.126,0.18575,0.2285,0.2305,0.37925,0.33975,0.129,0.2055,0.2265,0.4905,0.25175,0.13275,0.126,0,0.121,0.125,0,0.2385,0.35475,0.2195,0.12575,0.1235,0.128,0.1275,0.12225,0,0,0,0,0,0,0,0,0,0,0
0.453,0.12475,0.1295,0.25075,0.2535,0.24775,0.2555,0.1255,0.25425,0.43075,0.377,0.27125,0.342,0.1735,0.32,0.16475,0.37525,0.5045,0.37325,0.3745,0.50025,0.0745,0,0,0.50825,0.16075,0.231,0.466,0.37325,0.121,0.11825,0.0905,0.1815,0.12225,0.488,0.25325,0,0.5,0.25725,0.24575,0.2265,0.2325,0.12425,0.20275,0.2475,0.12375,0,0,0,0.243,0.132,0.2575,0,0.122,0,0,0,0,0,0,0,0,0,0,0
