0.19975,0.33025,0.26325,0.31425,0.35625,0.49325,0.32475,0.40425,0.42025,0.32125,0.3655,0.383,0.22,0.2315,0.42025,0.4235,0.53125,0.3475,0.296,0.2455,0.3765,0.2665,0.24925,0.4,0.708,0.2975,0.5485,0.34,0.5515,0.552,0.5905,0.4645,0.4505,0.743,0.494,0.96025,0.76675,0.84575,0.669,0.64375,0.987,0.45425,0.9095,0.98725,0.7505,0.8835,0.81875,0.90525,0.9925,0.99525,1,1,1,1,0.99975,1,1,0.81975,1,1,1,0.8985,0.87175,1,1
0.28,0.13525,0.0575,0.15625,0.33975,0.399,0.36325,0.47175,0.3115,0.396,0.331,0.354,0.33775,0.46375,0.33975,0.36725,0.333,0.502,0.444,0.36325,0.5255,0.416,0.344,0.6605,0.28025,0.43175,0.435,0.54025,0.7125,0.43075,0.47675,0.4575,0.4285,0.48,0.58875,0.52775,0.612,0.877,0.91225,0.59,0.793,0.55275,0.7525,0.99925,0.83075,0.685,0.86875,0.9945,1,0.874,1,1,1,1,0.879,1,0.9945,0.96775,1,1,1,1,1,0.87,1
0.3825,0.15575,0.54375,0.3215,0.1865,0.0695,0.3665,0.4135,0.40925,0.13775,0.3745,0.513,0.415,0.25425,0.23125,0.22825,0.3545,0.18275,0.03675,0.30025,0.35925,0.54175,0.27825,0.54525,0.80175,0.32825,0.34875,0.19525,0.35775,0.6225,0.32225,0.5465,0.693,0.73625,0.79375,0.73625,0.92925,0.60025,0.7415,0.7795,0.713,0.9685,0.55325,0.999,0.883,0.9885,1,0.76725,1,1,1,1,1,1,1,1,1,1,0.88425,1,1,1,1,0.882,1
0.323,0.292,0.28175,0.28475,0.25125,0.36875,0.27175,0.39675,0.33525,0.4285,0.16625,0.40675,0.262,0.189,0.135,0.35475,0.084,0.4545,0.61875,0.52675,0.42625,0.2765,0.53725,0.496,0.54625,0.53225,0.34425,0.4275,0.6975,0.4825,0.61375,0.58075,0.6425,0.86775,0.7755,0.51525,0.67675,0.74875,0.436,0.81625,0.7645,0.70225,0.8115,0.70725,0.73725,1,0.93025,1,1,1,1,1,1,1,1,1,0.87175,1,1,0.9995,0.87775,0.90275,0.8915,0.90875,0.9065
0.3325,0.58675,0.326,0.27375,0.444,0.23525,0.4625,0.4735,0.3315,0.61425,0.5735,0.24025,0.36425,0.38225,0.406,0.423,0.473,0.156,0.39,0.53175,0.3685,0.3625,0.52925,0.351,0.49975,0.602,0.29125,0.6895,0.7015,0.72725,0.5395,0.495,0.59425,0.67275,0.7125,0.76025,0.7295,0.93825,0.84475,0.937,0.999,0.749,0.9795,0.9525,0.999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9985,1
0.28775,0.23375,0.399,0.25475,0.32375,0.32425,0.28175,0.19425,0.37675,0.2455,0.4845,0.3905,0.285,0.13825,0.3115,0.49725,0.26925,0.324,0.3525,0.54875,0.64125,0.24625,0.68,0.34425,0.438,0.61675,0.26925,0.50975,0.5055,0.54725,0.51425,0.6095,0.67125,0.618,0.763,0.8515,0.7585,0.986,0.46175,0.955,0.9895,1,0.996,0.752,0.994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.881,1,1,1,1
0.41825,0.448,0.45775,0.3745,0.23675,0.44475,0.438,0.463,0.48675,0.485,0.57475,0.567,0.40825,0.5435,0.53225,0.4455,0.351,0.4745,0.546,0.5055,0.3555,0.5945,0.46275,0.3695,0.38475,0.482,0.28175,0.69125,0.43325,0.4075,0.453,0.69625,0.557,0.56825,0.58525,0.50325,0.8205,0.6395,0.886,0.82825,0.83075,0.933,0.792,0.9725,0.87375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.879,1,0.8815,0.8805
0.1625,0.31575,0.52075,0.55075,0.48875,0.34325,0.3535,0.357,0.46625,0.4215,0.5195,0.39375,0.37425,0.249,0.25675,0.29875,0.4765,0.27075,0.4545,0.273,0.358,0.599,0.13075,0.3545,0.67375,0.59925,0.4065,0.4795,0.5355,0.56875,0.56825,0.65475,0.61525,0.35525,0.559,0.528,0.6415,0.57575,0.8925,0.55275,1,0.90625,0.99325,0.57125,0.852,1,0.9895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.47975,0.37,0.52075,0.373,0.41175,0.43575,0.38525,0.481,0.5665,0.469,0.4075,0.293,0.405,0.5345,0.21025,0.279,0.523,0.475,0.5595,0.57975,0.3155,0.5605,0.4815,0.38525,0.39,0.68575,0.6065,0.554,0.5625,0.7605,0.771,0.60025,0.69025,0.64925,0.62975,0.6605,0.7215,0.55375,0.65,0.75,0.95475,0.582,0.98525,0.99975,0.99925,1,0.8785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.327,0.56975,0.40875,0.35075,0.387,0.47925,0.64425,0.55825,0.48675,0.515,0.6815,0.521,0.3825,0.37425,0.62775,0.3815,0.511,0.32925,0.23725,0.53925,0.5945,0.54125,0.2455,0.4265,0.6495,0.66525,0.352,0.56275,0.5645,0.70325,0.69875,0.7975,0.682,0.7535,0.75175,0.8705,0.77475,0.724,0.86825,0.5935,0.8665,0.60975,0.9575,0.8995,0.87325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.4085,0.53825,0.38875,0.45325,0.43725,0.49425,0.36675,0.29825,0.6775,0.56625,0.45,0.499,0.26275,0.67175,0.64575,0.625,0.5135,0.36525,0.515,0.6735,0.2825,0.47725,0.6345,0.57925,0.62275,0.535,0.52125,0.6125,0.482,0.42475,0.5025,0.584,0.7665,0.7405,0.848,0.66275,0.64675,0.37525,0.77475,0.64525,0.7425,0.879,0.6495,0.8425,1,0.96775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.4155,0.611,0.54775,0.4955,0.4695,0.38325,0.26,0.37225,0.3525,0.45175,0.50575,0.48475,0.3915,0.039,0.5505,0.66125,0.49875,0.28925,0.485,0.55,0.4045,0.5015,0.5505,0.66575,0.6255,0.26575,0.54525,0.6505,0.404,0.71325,0.71525,0.86225,0.6435,0.47425,0.83825,0.711,0.50025,0.7485,0.78975,0.747,0.81625,0.9425,0.9995,0.87325,0.786,1,1,0.99875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.50875,0.48125,0.4215,0.52475,0.35675,0.50525,0.21375,0.64625,0.40875,0.59925,0.319,0.22725,0.65775,0.4305,0.68125,0.51075,0.50775,0.48425,0.6515,0.5295,0.399,0.384,0.58425,0.73325,0.66275,0.44875,0.6885,0.6485,0.8735,0.494,0.53325,0.73225,0.55675,0.62275,0.631,0.54625,0.7385,0.668,0.61075,0.72325,0.57575,0.53675,0.85375,0.87425,0.887,1,0.88125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.57025,0.286,0.49075,0.4655,0.51225,0.4955,0.5565,0.396,0.47525,0.4975,0.53975,0.7385,0.387,0.48825,0.6505,0.462,0.5445,0.3625,0.64175,0.3735,0.48375,0.40325,0.522,0.642,0.54775,0.38125,0.60575,0.422,0.6875,0.562,0.90275,0.50425,0.67725,0.73175,0.42675,0.751,0.54925,0.647,0.91925,0.51775,0.7735,0.6875,0.62975,0.77525,0.99975,0.867,1,0.88725,0.90125,1,0.88075,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.601,0.64725,0.58475,0.625,0.37075,0.33325,0.58525,0.53,0.49925,0.6465,0.4085,0.33175,0.30225,0.38375,0.31775,0.571,0.49875,0.5855,0.505,0.50575,0.69125,0.25775,0.701,0.59325,0.67925,0.5945,0.54175,0.7195,0.37825,0.73475,0.7585,0.81425,0.4835,0.3925,0.83125,0.79175,0.67625,0.80125,0.5565,0.696,0.896,0.911,0.636,0.6765,0.7975,0.868,0.7835,0.99525,1,0.922,0.9905,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.2305,0.548,0.76125,0.507,0.57475,0.562,0.68075,0.5355,0.533,0.5265,0.567,0.5645,0.8075,0.32825,0.4725,0.5215,0.7285,0.6115,0.5445,0.82975,0.55175,0.6645,0.7615,0.8685,0.643,0.73575,0.84825,0.50875,0.7695,0.777,0.50225,0.67225,0.7575,0.54225,0.7345,0.87225,0.7805,0.87375,0.77475,0.54675,0.591,0.624,0.86725,1,0.881,1,0.79825,0.90675,0.62475,0.8855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.7315,0.5,0.465,0.52875,0.387,0.6705,0.73875,0.51775,0.53675,0.65875,0.51475,0.4685,0.6435,0.5425,0.541,0.6055,0.5145,0.6365,0.65375,0.51225,0.49275,0.576,0.573,0.822,0.74175,0.38675,1,0.68275,0.543,0.8835,0.66175,0.735,0.7885,0.79075,0.6345,0.5965,0.7305,1,0.54775,0.5105,0.7825,1,0.88175,0.64575,0.7015,0.88775,0.54125,1,0.76125,0.87775,1,0.8695,0.86825,1,1,1,1,1,1,1,1,1,1,1,1
0.63475,0.6585,0.50725,0.63325,0.55,0.63075,0.51,0.78525,0.51425,0.632,0.823,0.54225,0.62075,0.69675,0.594,0.50475,0.71175,0.56575,0.57975,0.50675,0.4945,0.54875,0.70375,0.65275,0.501,0.62125,0.53925,0.6585,0.60825,0.38625,0.59,0.5395,0.70675,0.5965,0.73575,0.535,0.90025,0.744,0.77725,0.60775,0.618,0.87325,0.6275,0.792,0.64275,0.62525,0.907,0.65225,0.8685,0.62775,1,0.75475,1,1,1,1,1,1,1,1,1,1,1,1,1
0.496,0.503,0.57275,0.615,0.588,0.897,0.63225,0.63575,0.6735,0.569,0.3945,0.551,0.6355,0.48475,0.6735,0.617,0.588,0.4865,0.66975,0.3805,0.479,0.5145,0.59425,0.61375,0.614,0.71475,0.5455,0.631,0.656,0.68475,0.727,0.745,0.68225,0.50225,0.66025,0.871,0.7945,0.7735,0.5095,0.6605,0.74975,0.71575,0.87425,0.74975,0.7465,1,0.63725,0.64525,0.7805,0.87425,0.8765,0.75375,0.8725,0.87775,1,1,1,1,1,1,1,1,1,1,1
0.49575,0.67025,0.5705,0.62825,0.499,0.5435,0.62,0.7485,0.4925,0.49075,0.4955,0.557,0.5425,0.49275,0.6155,0.73075,0.62475,0.4955,0.50725,0.58775,0.49975,0.80375,0.8795,0.90025,0.49175,0.83925,0.643,0.534,0.55225,0.79325,0.869,0.70675,0.71225,0.6315,0.512,0.49925,0.694,0.5,0.61675,0.628,0.648,0.6365,0.751,0.79725,0.631,0.87625,0.891,1,1,0.66625,0.868,0.7425,1,0.878,1,1,1,1,1,1,1,1,1,1,1
