0.37225,0.252,0.2595,0.25775,0.24725,0.3735,0.25375,0.41175,0.397,0.557,0.13625,0.52075,0.12225,0.12575,0.115,0.262,0,0.47975,0.82375,0.551,0.62125,0.32175,0.56725,0.48075,0.75,0.813,0.34575,0.53025,0.78375,0.54725,0.88175,0.75,0.8735,0.87575,0.867,0.5,0.7775,0.75,0.25,0.8785,0.75375,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,0.87825,1,1,1,0.87225,0.90775,0.883,0.91175,0.9055
0.37825,0.799,0.37225,0.25875,0.44725,0.27325,0.42125,0.6925,0.21775,0.655,0.667,0.22575,0.256,0.4355,0.541,0.391,0.68,0.11675,0.38275,0.63375,0.4935,0.38075,0.59875,0.3575,0.5465,0.8475,0.264,0.7575,0.75,0.886,0.459,0.53775,0.63925,0.75,0.7575,0.90125,0.75,1,0.8795,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.32875,0.29325,0.33575,0.23225,0.23375,0.25925,0.315,0.296,0.376,0.28975,0.4875,0.38875,0.2465,0.1225,0.28375,0.6275,0.25725,0.3135,0.241,0.614,0.75875,0.145,0.8195,0.37,0.37675,0.60275,0.3745,0.63975,0.504,0.53925,0.529,0.77675,0.84925,0.75,0.7565,0.92075,0.75,1,0.51975,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.869,1,1,1,1
0.506,0.4835,0.5845,0.377,0.248,0.47775,0.575,0.444,0.51275,0.54325,0.729,0.653,0.62175,0.7455,0.5325,0.40925,0.4985,0.52425,0.6625,0.5085,0.3675,0.62575,0.64275,0.24625,0.3845,0.54325,0.33125,0.76375,0.391,0.28275,0.372,0.7645,0.6065,0.66275,0.65375,0.632,0.8795,0.75175,0.8845,0.89975,1,1,0.876,1,0.87425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.871,1,0.88275,0.8745
0.22825,0.42875,0.592,0.59025,0.50125,0.246,0.3725,0.22625,0.50725,0.33625,0.562,0.414,0.36425,0.27775,0.30075,0.37375,0.4905,0.24325,0.497,0.25,0.35675,0.60525,0.114,0.367,0.75475,0.6255,0.44525,0.5,0.66175,0.79725,0.51725,0.68675,0.71925,0.40875,0.60075,0.5,0.62525,0.50725,0.90075,0.62925,1,1,1,0.4585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.37975,0.367,0.521,0.4495,0.35975,0.454,0.3715,0.50475,0.60375,0.537,0.428,0.34325,0.494,0.5465,0.12875,0.2485,0.5625,0.5365,0.585,0.59425,0.3685,0.617,0.44925,0.40025,0.37525,0.726,0.70575,0.59525,0.6185,0.91525,0.877,0.72,0.766,0.67025,0.628,0.75375,0.79675,0.61275,0.65225,0.744,1,0.52,1,1,1,1,0.8765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.32175,0.60175,0.42,0.3735,0.37075,0.52425,0.739,0.63,0.62525,0.598,0.75,0.619,0.375,0.41475,0.87,0.419,0.544,0.32575,0.25625,0.562,0.66375,0.678,0.24175,0.42475,0.67825,0.8,0.46475,0.58225,0.75,0.75,0.82825,0.87775,0.87825,0.87625,1,0.87825,0.878,0.747,0.90275,0.51075,0.86775,0.60925,1,0.8995,0.87325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.437,0.53825,0.39675,0.6175,0.44925,0.49925,0.32475,0.242,0.68275,0.599,0.5,0.54325,0.319,0.82175,0.63625,0.676,0.54425,0.36825,0.6045,0.77625,0.25,0.42475,0.70525,0.59675,0.66225,0.511,0.62225,0.623,0.46525,0.3845,0.6535,0.58825,0.91625,0.74825,0.75,0.63025,0.75125,0.37525,0.8765,0.647,0.73575,0.88875,0.62775,0.8915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.426,0.7075,0.5595,0.4945,0.5025,0.261,0.2595,0.3675,0.41475,0.454,0.50575,0.4875,0.508,0,0.5495,0.7795,0.5,0.29725,0.44675,0.51175,0.42625,0.49725,0.54975,0.81475,0.615,0.3715,0.6305,0.64725,0.3185,0.78425,1,0.87475,0.705,0.377,0.8745,0.794,0.48825,0.80775,0.8945,0.8925,0.87425,1,1,0.87325,0.78425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.51,0.53625,0.45625,0.54775,0.36375,0.45825,0.13275,0.69375,0.3635,0.62325,0.3045,0.23075,0.703,0.433,0.684,0.50875,0.539,0.4805,0.8115,0.62625,0.3925,0.384,0.60425,0.778,0.68775,0.4385,0.706,0.741,0.876,0.53525,0.60575,0.74875,0.6895,0.6205,0.7575,0.6225,0.7365,0.74775,0.741,0.757,0.5785,0.515,0.87025,0.87425,0.887,1,0.87925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.586,0.2885,0.4885,0.49325,0.5015,0.617,0.4965,0.48825,0.53125,0.4975,0.55025,0.7595,0.3965,0.487,0.6755,0.52575,0.548,0.3625,0.6475,0.373,0.517,0.40275,0.53275,0.6725,0.536,0.37725,0.6355,0.45025,0.73225,0.6245,0.911,0.5005,0.75025,0.783,0.4045,0.801,0.54825,0.64025,0.91925,0.51775,0.7775,0.74875,0.63025,0.87975,1,0.867,1,0.88725,0.90125,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.678,0.70025,0.63925,0.67925,0.37075,0.3735,0.63425,0.60525,0.518,0.642,0.40475,0.37275,0.32075,0.38425,0.37075,0.641,0.4865,0.56675,0.60925,0.50575,0.729,0.2495,0.75,0.69875,0.74375,0.65475,0.49675,0.7235,0.33975,0.80375,0.88025,0.91225,0.5545,0.3745,0.8335,0.83825,0.7215,0.78825,0.557,0.69975,0.92,0.942,0.6345,0.747,0.84875,0.87175,0.782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.27475,0.5955,0.87275,0.492,0.62425,0.6325,0.65525,0.53,0.5345,0.5405,0.57475,0.538,0.8745,0.3855,0.54125,0.55575,0.7145,0.67975,0.62025,0.92075,0.56525,0.66425,0.77575,0.8685,0.643,0.86775,1,0.60525,0.92675,0.786,0.502,0.7105,0.7545,0.6,0.746,0.912,0.80125,0.87375,0.77475,0.54675,0.59125,0.6225,0.8625,1,0.881,1,0.8935,0.9015,0.62475,0.8855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.78075,0.5,0.493,0.522,0.379,0.67075,0.7495,0.516,0.55025,0.65875,0.51475,0.4685,0.66875,0.62525,0.541,0.6055,0.6175,0.67375,0.65375,0.51225,0.48675,0.63225,0.62825,0.82125,0.74175,0.43825,1,0.65025,0.5425,0.88775,0.7605,0.87625,0.8225,0.807,0.6345,0.58075,0.74475,1,0.54775,0.5105,0.869,1,0.88175,0.6725,0.75675,0.89225,0.545,1,0.75475,0.87775,1,0.8695,0.86825,1,1,1,1,1,1,1,1,1,1,1,1
0.63475,0.65375,0.509,0.632,0.55,0.63075,0.56,0.8235,0.53825,0.62875,0.868,0.5785,0.61875,0.75125,0.66475,0.50475,0.70625,0.61475,0.56175,0.5075,0.4895,0.54875,0.70375,0.653,0.501,0.62125,0.5395,0.70225,0.6755,0.3835,0.63525,0.5395,0.7175,0.70375,0.73575,0.5145,0.86725,0.7515,0.777,0.75125,0.618,0.87325,0.6275,0.792,0.618,0.62525,0.906,0.65225,0.8685,0.62775,1,0.75475,1,1,1,1,1,1,1,1,1,1,1,1,1
0.496,0.50675,0.6265,0.6835,0.588,1,0.6815,0.67175,0.67375,0.569,0.39175,0.55675,0.67475,0.4675,0.6735,0.543,0.588,0.4865,0.7405,0.37375,0.479,0.5145,0.5945,0.61375,0.73175,0.71475,0.5455,0.631,0.651,0.68475,0.7995,0.7715,0.68325,0.50225,0.66025,0.871,0.79825,0.7685,0.50975,0.6605,0.74075,0.788,0.87425,0.74975,0.7455,1,0.63725,0.645,0.7805,0.87425,0.8765,0.75375,0.8725,0.87775,1,1,1,1,1,1,1,1,1,1,1
0.49575,0.67025,0.5705,0.62825,0.499,0.5435,0.62,0.7485,0.49225,0.49175,0.4955,0.60975,0.5425,0.49275,0.6155,0.73075,0.6235,0.495,0.50725,0.6255,0.4995,0.80375,0.8795,0.92,0.49175,0.83925,0.64325,0.49525,0.55225,0.77025,0.88175,0.70675,0.64375,0.63125,0.512,0.49925,0.694,0.5,0.61675,0.6275,0.6485,0.6365,0.751,0.79725,0.631,0.87625,0.872,1,1,0.6645,0.868,0.7425,1,0.878,1,1,1,1,1,1,1,1,1,1,1
