0.16125,0.204,0.196,0.19,0.2055,0.23625,0.20775,0.25125,0.2325,0.214,0.20875,0.258,0.19075,0.179,0.21525,0.2405,0.268,0.196,0.2085,0.1645,0.247,0.20125,0.18175,0.22775,0.33025,0.2075,0.27425,0.18025,0.29825,0.271,0.31825,0.263,0.28725,0.37525,0.30775,0.47525,0.3975,0.377,0.35,0.3535,0.52625,0.38175,0.44025,0.617,0.492,0.559,0.568,0.5975,0.6235,0.67825,0.75075,0.807,0.87075,0.86775,0.75075,0.88675,0.89125,0.66775,0.78875,0.92875,0.92625,0.8575,0.8045,0.96725,0.91625
0.20375,0.1685,0.119,0.17025,0.244,0.2345,0.26,0.2525,0.19525,0.255,0.21925,0.2095,0.2435,0.24075,0.21025,0.24825,0.2235,0.27175,0.24875,0.218,0.2825,0.24,0.1915,0.329,0.196,0.2395,0.27475,0.312,0.33075,0.2275,0.30125,0.2735,0.292,0.3075,0.346,0.3475,0.33275,0.50825,0.4075,0.36925,0.439,0.4265,0.48575,0.59325,0.62075,0.4385,0.55525,0.62725,0.767,0.63275,0.82325,0.85525,0.8965,0.848,0.83625,0.92375,0.8255,0.8875,0.93025,0.891,0.86375,0.97425,0.90375,0.87025,0.9505
0.245,0.1785,0.322,0.2665,0.14825,0.145,0.26125,0.28825,0.27525,0.17,0.23725,0.27525,0.23675,0.18725,0.217,0.19725,0.23925,0.22175,0.17575,0.234,0.23025,0.30975,0.251,0.324,0.39075,0.275,0.2645,0.229,0.236,0.38,0.2645,0.3605,0.34575,0.40775,0.4245,0.40375,0.515,0.34425,0.42175,0.45825,0.4235,0.4805,0.36975,0.5555,0.5515,0.5865,0.70625,0.7085,0.71375,0.82275,0.85175,0.78025,0.88925,0.8645,0.973,0.98425,0.89275,0.8885,0.8005,0.98225,0.95525,0.93625,0.9575,0.88125,0.932
0.255,0.26725,0.26275,0.24875,0.23375,0.25925,0.22875,0.25925,0.23375,0.2895,0.17475,0.2845,0.22375,0.20175,0.17775,0.27575,0.14625,0.32075,0.34075,0.3405,0.30975,0.25575,0.31,0.37225,0.27275,0.30025,0.29475,0.28125,0.43825,0.31425,0.3535,0.3555,0.34575,0.499,0.45325,0.34,0.41125,0.46625,0.40475,0.54525,0.48575,0.46525,0.55175,0.50525,0.57675,0.71875,0.70275,0.69375,0.70775,0.742,0.8635,0.9605,0.85475,0.90925,0.87225,0.95,0.84525,0.92,0.93225,0.90525,0.86575,0.81625,0.87525,0.885,0.89025
0.26375,0.3435,0.2645,0.2745,0.30475,0.2175,0.298,0.31075,0.24825,0.40025,0.33375,0.25525,0.2755,0.32025,0.283,0.29425,0.3045,0.2165,0.2955,0.35575,0.284,0.29025,0.35625,0.308,0.3495,0.3565,0.296,0.41975,0.4025,0.408,0.41,0.34975,0.37875,0.405,0.4555,0.45525,0.4315,0.56625,0.5265,0.6085,0.58675,0.59175,0.65625,0.5545,0.73,0.71425,0.8655,0.79025,0.7895,0.80475,0.868,0.8965,0.905,0.92775,0.96625,0.989,0.974,0.96625,0.955,0.9565,0.93425,0.9945,0.95825,0.88525,0.9035
0.2665,0.2215,0.32075,0.2905,0.26025,0.25725,0.22575,0.2045,0.33,0.23275,0.37525,0.314,0.27625,0.20225,0.25975,0.37975,0.30525,0.257,0.32525,0.3895,0.402,0.2595,0.4185,0.28725,0.331,0.40675,0.23675,0.36625,0.3895,0.37625,0.397,0.484,0.4555,0.39925,0.5075,0.52125,0.48025,0.62325,0.4485,0.5915,0.66825,0.6995,0.64375,0.66025,0.71525,0.76025,0.78725,0.77825,0.893,0.849,0.857,0.899,0.919,0.94475,0.97075,0.97425,0.96525,0.995,0.99825,0.963,0.864,0.99775,0.978,0.93075,0.93575
0.34,0.43475,0.31825,0.3485,0.237,0.334,0.33,0.3855,0.3895,0.3555,0.41975,0.38125,0.322,0.38325,0.36725,0.381,0.29975,0.3765,0.3555,0.3925,0.303,0.4015,0.36025,0.291,0.363,0.406,0.315,0.4525,0.4,0.33225,0.338,0.4815,0.44025,0.41925,0.42125,0.43375,0.5555,0.51325,0.59225,0.54475,0.63475,0.63175,0.655,0.673,0.743,0.869,0.79325,0.863,0.95225,0.8945,0.94825,0.9525,0.924,0.8985,0.952,0.995,0.9955,0.99825,0.99875,0.999,0.938,0.87025,0.96,0.8515,0.76175
0.17875,0.29025,0.476,0.43125,0.4,0.31375,0.27475,0.343,0.37175,0.39675,0.42825,0.3175,0.3435,0.24,0.2775,0.31775,0.424,0.2755,0.41275,0.2905,0.33,0.387,0.188,0.3435,0.46625,0.46075,0.38425,0.3785,0.3965,0.45275,0.46225,0.43125,0.4695,0.41725,0.4565,0.446,0.504,0.41175,0.62725,0.452,0.7015,0.597,0.67925,0.51175,0.658,0.89225,0.6865,0.88925,0.93275,0.87125,0.911,0.92575,0.986,0.98425,0.98925,0.99625,0.99425,0.998,0.9985,0.9935,0.9995,0.99925,1,0.95475,1
0.43975,0.41125,0.4975,0.37675,0.38825,0.387,0.36475,0.4125,0.434,0.429,0.39825,0.27025,0.357,0.42625,0.297,0.34075,0.44,0.41,0.48825,0.47025,0.3085,0.4485,0.4325,0.393,0.407,0.48925,0.46325,0.458,0.42525,0.5215,0.49925,0.4805,0.5365,0.475,0.54975,0.4815,0.58325,0.4815,0.56625,0.60375,0.739,0.538,0.80425,0.72,0.74075,0.85775,0.65475,0.9515,0.80825,0.963,0.96225,0.95825,0.9725,0.996,0.99525,0.9935,0.9985,0.99825,0.99875,0.99925,0.99925,1,0.962,1,1
0.353,0.469,0.42025,0.28025,0.37,0.37325,0.4815,0.47075,0.342,0.41875,0.476,0.4215,0.34625,0.3375,0.4425,0.424,0.4465,0.35225,0.27675,0.4265,0.5205,0.48075,0.34375,0.4545,0.54325,0.459,0.30825,0.48275,0.3955,0.6045,0.5405,0.626,0.535,0.54625,0.607,0.62075,0.576,0.613,0.69025,0.58575,0.81,0.5345,0.73475,0.75825,0.702,0.88625,0.95525,0.908,0.96025,0.93775,0.94175,0.98825,0.97275,0.98725,0.997,0.998,0.99825,0.999,0.999,0.9995,0.9995,1,0.9995,1,0.99225
0.39725,0.50875,0.36025,0.4175,0.41425,0.4155,0.37725,0.312,0.51025,0.48225,0.3785,0.454,0.2905,0.50025,0.564,0.50375,0.47325,0.38875,0.516,0.532,0.27325,0.48925,0.51675,0.522,0.488,0.5215,0.39825,0.57125,0.4305,0.45025,0.46575,0.5245,0.59725,0.63025,0.64025,0.57475,0.548,0.40425,0.59825,0.56375,0.65225,0.74925,0.61125,0.75175,0.88625,0.7905,0.88,0.912,0.98775,0.9835,0.98375,0.9905,0.986,0.99775,0.99825,0.99825,0.99875,0.999,0.999,0.999,0.99975,1,1,1,1
0.385,0.49425,0.52225,0.493,0.41425,0.41325,0.28825,0.376,0.34575,0.4355,0.48725,0.41075,0.369,0.23425,0.48875,0.5765,0.4835,0.29625,0.486,0.48175,0.411,0.5095,0.502,0.5315,0.52375,0.2675,0.47125,0.5655,0.4265,0.57,0.50675,0.65,0.58125,0.4785,0.64825,0.5695,0.4815,0.64625,0.64625,0.6495,0.669,0.8225,0.83375,0.77975,0.7585,0.91825,0.86725,0.85175,0.85925,0.98425,0.977,0.9955,0.998,0.99825,0.99875,0.999,0.999,0.999,0.999,0.9995,0.99975,1,1,1,1
0.49175,0.4455,0.39175,0.48825,0.38375,0.46325,0.2935,0.56275,0.447,0.5465,0.358,0.27375,0.532,0.4025,0.572,0.50125,0.4885,0.48,0.5385,0.4705,0.4135,0.43225,0.53125,0.60375,0.56925,0.477,0.56425,0.52025,0.702,0.4425,0.51325,0.615,0.47675,0.59375,0.54925,0.508,0.6185,0.57675,0.5695,0.63025,0.541,0.5055,0.66675,0.8045,0.758,0.89525,0.78675,0.91025,0.9665,0.92925,0.935,0.99675,0.9985,0.9985,0.99875,0.999,0.999,0.999,0.99975,1,1,1,1,1,1
0.5655,0.28,0.47275,0.40225,0.513,0.468,0.465,0.35775,0.427,0.49525,0.5435,0.585,0.40175,0.405,0.53425,0.4345,0.52775,0.38025,0.54625,0.4365,0.478,0.449,0.50025,0.53575,0.4995,0.38925,0.50425,0.38575,0.617,0.5265,0.7875,0.49775,0.57625,0.6285,0.43,0.59775,0.541,0.584,0.79775,0.514,0.72325,0.6215,0.56825,0.656,0.8355,0.75075,0.86925,0.799,0.87375,0.99775,0.858,0.97675,0.99725,0.99875,0.999,0.999,0.99925,0.99925,1,1,1,1,1,1,1
0.529,0.565,0.53,0.54925,0.38425,0.3805,0.5455,0.49025,0.4855,0.58275,0.4285,0.28175,0.34175,0.389,0.427,0.49075,0.492,0.5165,0.48825,0.50575,0.56675,0.3455,0.63175,0.4845,0.6015,0.549,0.51275,0.67725,0.4445,0.58275,0.6505,0.6515,0.48925,0.4565,0.65625,0.58975,0.5675,0.6835,0.53675,0.6295,0.71375,0.77125,0.65425,0.57575,0.749,0.75075,0.71725,0.886,0.97225,0.9015,0.9175,0.99775,0.9975,0.999,0.999,0.99975,1,1,1,1,1,1,1,1,1
0.28475,0.51425,0.60875,0.501,0.523,0.53425,0.5855,0.51,0.52225,0.482,0.52525,0.59125,0.66375,0.358,0.48075,0.50575,0.6555,0.562,0.496,0.655,0.493,0.62025,0.612,0.72,0.579,0.59825,0.7225,0.51325,0.6765,0.67775,0.51125,0.62275,0.6815,0.5005,0.622,0.7565,0.67325,0.7215,0.69775,0.54625,0.5675,0.624,0.80575,0.8905,0.80125,0.846,0.74725,0.841,0.6155,0.8345,0.93175,0.97075,0.968,0.99975,0.99925,0.99975,0.99975,1,1,1,1,1,1,1,1
0.64875,0.5,0.37425,0.53125,0.39625,0.58,0.6465,0.52025,0.526,0.58475,0.515,0.4445,0.57575,0.461,0.541,0.573,0.51125,0.60925,0.6075,0.49775,0.49125,0.534,0.5325,0.7505,0.71325,0.36,0.9225,0.6895,0.5455,0.746,0.612,0.66675,0.66375,0.66425,0.576,0.564,0.62475,0.8095,0.52625,0.51225,0.62825,0.89775,0.81075,0.59275,0.6625,0.74025,0.54075,0.89825,0.7775,0.8735,0.9715,0.84525,0.79325,0.99725,1,1,1,1,1,1,1,1,1,1,1
0.5625,0.61125,0.504,0.579,0.554,0.59525,0.5025,0.684,0.48725,0.58,0.69125,0.5575,0.604,0.611,0.51875,0.50475,0.65625,0.574,0.54175,0.5065,0.501,0.52475,0.684,0.63025,0.49025,0.58825,0.5315,0.60375,0.5955,0.44525,0.5765,0.52775,0.67725,0.57575,0.69475,0.52575,0.7705,0.71825,0.74575,0.5865,0.5765,0.826,0.62225,0.72025,0.645,0.625,0.85775,0.68,0.8405,0.6425,0.99925,0.686,0.999,1,1,1,1,1,1,1,1,1,1,1,1
0.49625,0.4715,0.5475,0.54725,0.57475,0.7655,0.56375,0.616,0.572,0.5425,0.458,0.50775,0.57125,0.5095,0.6145,0.57175,0.55275,0.488,0.59775,0.486,0.479,0.5145,0.5535,0.5685,0.59075,0.632,0.5305,0.57625,0.62325,0.63575,0.648,0.6865,0.61275,0.50225,0.657,0.824,0.741,0.77675,0.51075,0.64375,0.727,0.67725,0.8555,0.66925,0.71775,0.90875,0.626,0.602,0.72725,0.82475,0.829,0.724,0.8725,0.87775,0.99975,1,1,1,1,1,1,1,1,1,1
0.49575,0.61075,0.57075,0.6055,0.499,0.5435,0.58425,0.69725,0.43725,0.489,0.55625,0.55225,0.531,0.49275,0.584,0.67325,0.6105,0.49875,0.50725,0.55,0.5165,0.7845,0.8225,0.7945,0.49175,0.71375,0.63,0.55375,0.553,0.78875,0.80425,0.69,0.74,0.635,0.512,0.49925,0.69225,0.5,0.562,0.63025,0.6055,0.62675,0.75,0.7805,0.63075,0.80525,0.80975,0.97425,0.9205,0.64475,0.858,0.692,0.8945,0.84925,0.9955,1,1,1,1,1,1,1,1,1,1
