0.37825,0.799,0.37225,0.25875,0.44375,0.26875,0.41975,0.66325,0.218,0.65725,0.6685,0.2315,0.24425,0.46825,0.54275,0.39125,0.689,0.11675,0.38375,0.63325,0.4955,0.37975,0.62575,0.34625,0.56625,0.8445,0.266,0.7555,0.75,0.89425,0.46,0.53975,0.6285,0.75,0.7545,0.90125,0.75,1,0.8795,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.37225,0.30275,0.333,0.22925,0.204,0.2435,0.3295,0.3385,0.376,0.29,0.488,0.3885,0.2465,0.122,0.281,0.6275,0.25725,0.30825,0.241,0.61375,0.75825,0.15075,0.87,0.37,0.375,0.552,0.3745,0.6275,0.50375,0.50125,0.52875,0.77675,0.835,0.75,0.755,0.945,0.75,1,0.51975,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.881,1,1,1,1
0.5085,0.489,0.5805,0.37675,0.24825,0.4755,0.6115,0.4415,0.515,0.54425,0.76,0.66525,0.62175,0.74525,0.53175,0.44375,0.5,0.524,0.66275,0.5085,0.3675,0.6255,0.6425,0.24625,0.38925,0.546,0.3455,0.76425,0.391,0.25,0.37225,0.767,0.633,0.66275,0.65375,0.6325,0.8795,0.75175,0.88425,0.89975,1,1,0.876,1,0.87425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.879,1,0.8815,0.88025
0.22125,0.4575,0.61975,0.59,0.50125,0.246,0.37225,0.21575,0.49075,0.33625,0.53125,0.41375,0.36425,0.28,0.33675,0.37375,0.489,0.24325,0.497,0.25,0.35675,0.604,0.11225,0.367,0.753,0.6255,0.4885,0.5,0.67625,0.79725,0.51675,0.72625,0.71925,0.40875,0.59625,0.5,0.62375,0.50725,0.90075,0.62925,1,1,1,0.435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.37975,0.367,0.521,0.471,0.3505,0.454,0.37125,0.5035,0.604,0.537,0.433,0.34325,0.494,0.5465,0.12875,0.2505,0.57425,0.538,0.592,0.5835,0.42175,0.6175,0.44975,0.40625,0.37475,0.726,0.706,0.5965,0.617,0.91525,0.877,0.72,0.763,0.67475,0.628,0.757,0.79675,0.66375,0.65225,0.7435,1,0.52,1,1,1,1,0.8765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.32075,0.59625,0.42,0.3735,0.37075,0.53325,0.739,0.63,0.62425,0.589,0.75,0.637,0.375,0.4145,0.87,0.447,0.548,0.32575,0.2625,0.562,0.68175,0.73,0.24175,0.42475,0.67825,0.80275,0.5,0.58225,0.75,0.75,0.82825,0.87775,0.87825,0.87625,1,0.87825,0.878,0.747,0.90275,0.51075,0.86775,0.60925,1,0.8995,0.87325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.437,0.53825,0.40825,0.61725,0.44925,0.49925,0.32475,0.24075,0.68375,0.59975,0.5,0.54325,0.35275,0.82175,0.63625,0.676,0.54425,0.36725,0.6265,0.77625,0.25,0.42475,0.704,0.59675,0.6715,0.5005,0.62225,0.623,0.4605,0.3845,0.6535,0.59175,0.91875,0.74825,0.75,0.63025,0.75125,0.37525,0.8925,0.647,0.73525,0.88875,0.629,0.8915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.426,0.7075,0.56,0.4945,0.5025,0.261,0.2595,0.3675,0.41475,0.454,0.50575,0.4855,0.5115,0,0.5485,0.77925,0.5,0.31625,0.44675,0.453,0.427,0.49725,0.54975,0.81475,0.615,0.3715,0.6305,0.64725,0.3185,0.78425,1,0.87475,0.7055,0.377,0.8745,0.794,0.48825,0.80775,0.89525,0.897,0.87425,1,1,0.87325,0.78425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.51,0.5385,0.45675,0.54775,0.36225,0.45825,0.09525,0.74675,0.3585,0.62325,0.2505,0.2235,0.703,0.433,0.684,0.50875,0.539,0.47325,0.812,0.6535,0.3925,0.384,0.66,0.777,0.68775,0.4385,0.706,0.7405,0.876,0.53525,0.6455,0.74875,0.6895,0.62025,0.758,0.6225,0.7365,0.7475,0.741,0.755,0.5785,0.51525,0.87025,0.87425,0.887,1,0.87925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.60775,0.2885,0.4885,0.49325,0.49975,0.617,0.4965,0.48825,0.53125,0.4975,0.5635,0.7595,0.38525,0.484,0.67375,0.52575,0.548,0.3625,0.6475,0.373,0.51975,0.40275,0.53275,0.673,0.536,0.37725,0.64275,0.45025,0.75175,0.6245,0.911,0.5005,0.75075,0.783,0.40475,0.801,0.54825,0.64025,0.91925,0.51775,0.78,0.74875,0.63025,0.87975,1,0.867,1,0.88725,0.90125,1,0.875,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.678,0.70025,0.63925,0.68825,0.37075,0.3845,0.63425,0.60325,0.518,0.642,0.403,0.37275,0.3205,0.38425,0.37075,0.641,0.48175,0.56675,0.6325,0.50575,0.7285,0.2495,0.75,0.69875,0.74375,0.65475,0.49675,0.724,0.33975,0.80425,0.88025,0.91225,0.55425,0.3745,0.8335,0.8385,0.7215,0.78825,0.56775,0.69875,0.92,1,0.6345,0.747,0.87575,0.87175,0.782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.27475,0.5955,0.87275,0.5385,0.62425,0.651,0.65525,0.53,0.5345,0.5405,0.57475,0.538,0.8745,0.38625,0.54125,0.5915,0.7145,0.68475,0.62025,0.92075,0.56525,0.66425,0.77575,0.8685,0.643,0.86775,1,0.60525,0.92675,0.79425,0.502,0.7105,0.754,0.6,0.746,0.912,0.8015,0.87375,0.77475,0.54675,0.59125,0.6225,0.8625,1,0.881,1,0.8935,0.896,0.62475,0.8855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.78775,0.5,0.493,0.522,0.3765,0.67075,0.7495,0.516,0.55025,0.65875,0.51475,0.4685,0.669,0.62525,0.541,0.6055,0.6175,0.67375,0.65375,0.51225,0.48525,0.63225,0.62825,0.821,0.74175,0.44425,1,0.65025,0.542,0.88775,0.7605,0.87625,0.823,0.807,0.6345,0.58075,0.74475,1,0.54775,0.5105,0.8635,1,0.88175,0.6725,0.75675,0.89225,0.54775,1,0.75475,0.87775,1,0.8695,0.86825,1,1,1,1,1,1,1,1,1,1,1,1
0.63475,0.65375,0.509,0.632,0.55,0.63075,0.56,0.8235,0.53825,0.628,0.868,0.5785,0.61875,0.75125,0.66475,0.50475,0.70625,0.6585,0.56175,0.50775,0.4895,0.54875,0.70375,0.653,0.501,0.62125,0.5375,0.70225,0.6755,0.3835,0.63525,0.5395,0.7175,0.70375,0.73575,0.5,0.865,0.8005,0.777,0.75125,0.618,0.87325,0.6275,0.792,0.618,0.62525,0.906,0.65225,0.8685,0.62775,1,0.75475,1,1,1,1,1,1,1,1,1,1,1,1,1
0.496,0.50675,0.6265,0.6835,0.588,1,0.6815,0.67175,0.67375,0.569,0.39175,0.55675,0.67475,0.4675,0.6735,0.543,0.588,0.4865,0.7395,0.37375,0.479,0.5145,0.5945,0.61375,0.73175,0.71475,0.5455,0.631,0.651,0.68475,0.7995,0.7715,0.68325,0.50225,0.66025,0.871,0.79825,0.7685,0.50975,0.6605,0.74075,0.788,0.87425,0.74975,0.7455,1,0.63725,0.645,0.7805,0.87425,0.8765,0.75375,0.8725,0.87775,1,1,1,1,1,1,1,1,1,1,1
0.49575,0.67025,0.5705,0.62825,0.499,0.5435,0.62,0.7485,0.49225,0.49175,0.4955,0.65575,0.5425,0.49275,0.6155,0.73075,0.6235,0.495,0.50725,0.6255,0.4995,0.80375,0.8795,0.92325,0.49175,0.83925,0.64325,0.49525,0.55225,0.77025,0.88175,0.70675,0.64375,0.63125,0.512,0.49925,0.694,0.5,0.61675,0.6275,0.6485,0.6365,0.751,0.79725,0.631,0.87625,0.872,1,1,0.6645,0.868,0.7425,1,0.878,1,1,1,1,1,1,1,1,1,1,1
