0.3775,0.45775,0.5235,0.1395,0.2195,0.149,0.365,0.24475,0.3065,0.229,0.28625,0.26675,0.22925,0.2815,0.4135,0.1185,0.44675,0.262,0.07525,0.2645,0.30825,0.1215,0,0.15275,0.0005,0.162,0.39175,0.0875,0.10325,0.0985,0.1605,0.15725,0.1805,0,0,0.20125,0.224,0,0.24975,0.12175,0.243,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0,0,0.12175,0,0,0,0.12775,0.09225,0.117,0,0.0945
0.36225,0.04175,0.38925,0.37075,0.2895,0.405,0,0.06325,0.20675,0.354,0.1675,0.3295,0.157,0.35075,0.27925,0.413,0.08125,0.58775,0.44525,0.1205,0.25325,0.396,0.2105,0.152,0.21525,0.05325,0.49025,0,0.138,0,0.175,0.411,0.26175,0.03775,0.112,0.1005,0,0,0.12025,0,0,0.11875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4015,0.3975,0.24975,0.428,0.37075,0.37725,0.34225,0.41525,0.3435,0.36475,0.254,0.34075,0.50675,0.381,0.322,0.24475,0.38325,0.3455,0.45125,0.11625,0.24075,0.29425,0.0935,0.412,0.23725,0.276,0.25625,0.08725,0.3405,0.28,0.35125,0.181,0.1335,0.1225,0,0,0,0,0.35375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0,0,0,0
0.241,0.50625,0.12825,0.26475,0.3825,0.247,0.124,0.417,0.244,0.35225,0.13325,0.10975,0.25275,0.125,0.234,0.30825,0.28875,0.1385,0.259,0.24025,0.37975,0.135,0.2635,0.2375,0.3155,0.211,0.165,0.24225,0.3615,0.24475,0.3165,0.1165,0.109,0.181,0.345,0.20325,0.12025,0,0.11375,0.10025,0.061,0,0.18625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0,0.11725,0.1255
0.4255,0.389,0.46825,0.125,0.2395,0.22475,0.35075,0.266,0.08725,0.411,0.42525,0.361,0.61125,0.34075,0.492,0.37,0.27475,0.47625,0.28225,0.1235,0.0015,0.3875,0.39675,0.136,0.119,0.21175,0.2045,0.2075,0.15775,0.18775,0.31475,0,0.1725,0.399,0.12825,0.1225,0.12,0.23975,0.09925,0.11975,0,0.00975,0,0.4525,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24575,0.24825,0.479,0.291,0.5015,0.34875,0.12125,0.3715,0.13125,0.21425,0.3565,0.4195,0.27075,0.2375,0.52125,0.372,0.12875,0.3315,0.179,0.11925,0.18725,0.1235,0.122,0.259,0.38875,0,0.08825,0.2965,0.133,0,0,0.03925,0.10225,0.1305,0.1245,0.1925,0.096,0,0.12975,0.253,0,0.3515,0,0,0,0,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24375,0.266,0.3665,0.25525,0.39625,0.245,0.13175,0.1805,0.246,0.1285,0.17925,0.23325,0.25925,0.11475,0.05075,0.31225,0.4505,0.4135,0.33775,0.2255,0.25575,0.362,0.44675,0.2405,0.19225,0.12275,0.3595,0.29125,0.211,0.1655,0.09225,0.017,0.17825,0,0.08975,0,0.127,0.25225,0.09825,0.21675,0.13275,0.39075,0,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.362,0.33525,0.12325,0.1385,0.4585,0.25375,0.378,0.39475,0.1195,0.2735,0.27075,0.36,0.2405,0,0.244,0.324,0.32625,0.25425,0.37475,0.1005,0.3335,0.244,0.2935,0.0875,0.1255,0.124,0.2575,0,0.075,0.48425,0.1795,0.3295,0.08125,0.12675,0.174,0.26325,0.123,0.371,0.20525,0,0.1265,0.1115,0.372,0.10875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131,0.24675,0.434,0.39225,0.097,0.119,0.239,0.5055,0.23375,0.1315,0.239,0.2635,0.26625,0.463,0.34975,0.21775,0.146,0.13775,0.394,0.45075,0.08975,0.12525,0.12175,0.068,0.24375,0.27525,0.24125,0.126,0.2585,0,0.109,0,0.19625,0.24325,0,0.21375,0.2015,0.08625,0.07475,0.1515,0,0,0,0,0.12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2735,0.14675,0.3365,0.08725,0.09575,0.101,0.28975,0.328,0.3655,0.37425,0.4155,0.39275,0.19225,0.25175,0,0.364,0.34025,0.25825,0.18925,0.309,0.3545,0.50875,0.12725,0.22725,0.20625,0.21225,0.22125,0.20475,0.124,0.2255,0.3235,0.25125,0.2185,0.25325,0.257,0.24825,0.12975,0.13225,0.20625,0.23175,0.2985,0.23525,0.12975,0,0.113,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31,0.46075,0.26325,0.245,0.3935,0.31725,0.12525,0.27425,0.28275,0.128,0.46025,0,0.31325,0.38575,0,0.224,0.452,0.3685,0.2515,0.248,0.20725,0.34875,0.31025,0.00025,0.25225,0.39425,0.19125,0.4255,0.11925,0.2585,0.08025,0.372,0.00225,0.12475,0.20625,0.20075,0.26125,0.1235,0.08075,0.48225,0.12375,0.1265,0.23975,0.12225,0,0,0,0.11275,0.09875,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19875,0.22725,0.2545,0.25625,0.52075,0.273,0.2435,0.32625,0.242,0.23325,0.48525,0.38275,0.366,0.37875,0.40275,0.2715,0.2545,0.0925,0.36775,0.49425,0.26,0.37175,0.13575,0.09,0,0.28025,0.37325,0.1555,0.407,0.12475,0.035,0.08775,0.37925,0.39125,0.08375,0.08125,0.07975,0.2105,0.32125,0.18225,0.08,0.077,0.24225,0.132,0.12425,0,0.12475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.353,0.1985,0.12725,0.27625,0.2565,0.295,0.22175,0.37775,0.14825,0.144,0,0.14775,0.05375,0.22775,0.188,0.46,0.2835,0.217,0,0.07925,0.205,0.33575,0.1285,0.1315,0.357,0.195,0,0.17175,0,0,0.24775,0.12375,0.12575,0.27625,0,0,0.12725,0,0.1005,0.35425,0.40875,0.24775,0.13675,0,0.119,0,0.1595,0.09425,0.37525,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.129,0.5,0.38375,0.276,0.371,0.1615,0.12375,0.3745,0.25325,0.12825,0.123,0.32575,0.24325,0.3095,0.3655,0.32425,0.28825,0.34375,0.22575,0.37075,0.12825,0.2585,0.12725,0.08575,0.25825,0.252,0,0.14675,0.12675,0,0.24025,0.17,0.18075,0,0.24675,0.343,0.25525,0,0.37075,0.4895,0,0,0.11825,0.24875,0.12,0.10775,0.367,0,0.1185,0.12225,0,0,0.13175,0,0,0,0,0,0,0,0,0,0,0,0
0.36525,0.2595,0.364,0.25,0.252,0.36925,0.24375,0.07025,0.3855,0.369,0,0.09775,0,0.24875,0.178,0.49525,0.216,0.29575,0.1255,0.37,0.1265,0.45125,0.1215,0.217,0.31975,0.37875,0.36625,0.10375,0.3245,0.37825,0.24925,0.247,0.2005,0.2795,0.0915,0.467,0.11075,0.117,0.223,0.0365,0.382,0.12675,0.3725,0.208,0.37875,0.37475,0,0.2255,0.1315,0.37225,0,0.24525,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2545,0.369,0.3735,0.1895,0.20025,0,0.25125,0.20325,0.2575,0.32975,0.47,0.392,0.1255,0.3415,0.1265,0.0795,0.412,0.38225,0.25875,0.385,0.521,0.3585,0.202,0.2605,0.11825,0.28525,0.4545,0.116,0.349,0.126,0.17075,0.2285,0.2305,0.37925,0.33975,0.129,0.20175,0.2315,0.49025,0.25175,0.13325,0.126,0,0.121,0.125,0,0.2385,0.355,0.2195,0.12575,0.1235,0.128,0.1275,0.12225,0,0,0,0,0,0,0,0,0,0,0
0.453,0.12475,0.1295,0.25075,0.2535,0.24775,0.2555,0.1255,0.2545,0.42975,0.377,0.25525,0.342,0.1735,0.32,0.16475,0.3765,0.505,0.37325,0.3745,0.5005,0.0745,0,0,0.50825,0.16075,0.23075,0.5045,0.37325,0.121,0.11825,0.0905,0.198,0.12225,0.488,0.25325,0,0.5,0.25725,0.24575,0.22625,0.2325,0.12425,0.20275,0.2475,0.12375,0,0,0,0.24475,0.132,0.2575,0,0.122,0,0,0,0,0,0,0,0,0,0,0
