0.37975,0.3545,0.408,0.125,0.25825,0.25,0.355,0.2825,0.12125,0.41375,0.438,0.35425,0.63575,0.31175,0.4765,0.37,0.28175,0.4655,0.28475,0.1235,0,0.39475,0.40375,0.12625,0.1225,0.24225,0.18025,0.20625,0.126,0.12275,0.35675,0,0.1145,0.356,0.128,0.1225,0.1205,0.24275,0.09925,0.11975,0,0,0,0.5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24575,0.24825,0.479,0.2535,0.5415,0.3705,0.12125,0.37125,0.13125,0.2115,0.339,0.41325,0.24325,0.23125,0.53425,0.3705,0.12875,0.332,0.1695,0.12175,0.179,0.1235,0.122,0.24675,0.388,0,0.08525,0.278,0.1335,0,0,0,0.10225,0.13025,0.1245,0.1225,0.096,0,0.12975,0.256,0,0.354,0,0,0,0,0.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23075,0.272,0.36325,0.252,0.394,0.245,0.13125,0.12075,0.251,0.1245,0.134,0.23275,0.25875,0.138,0,0.2865,0.456,0.414,0.32725,0.2535,0.25575,0.29125,0.3855,0.23275,0.19175,0.0705,0.30025,0.28775,0.122,0.101,0.092,0,0.12175,0,0,0,0.122,0.253,0.09725,0.25,0.13225,0.39075,0,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36,0.33525,0.12275,0.133,0.45925,0.2535,0.409,0.40525,0.1195,0.2745,0.27675,0.36025,0.24075,0,0.244,0.324,0.32625,0.25075,0.2725,0.078,0.3305,0.244,0.29475,0.0775,0.1255,0.124,0.2575,0,0.08925,0.49025,0.141,0.3265,0.08125,0.12675,0.25,0.267,0.123,0.371,0.1235,0,0.1265,0.11125,0.37225,0.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12725,0.21025,0.4405,0.3765,0.09675,0.119,0.239,0.50825,0.23525,0.14225,0.239,0.26975,0.2575,0.46325,0.34975,0.2205,0.15925,0.13775,0.38725,0.48825,0.068,0.12575,0.12175,0,0.25525,0.237,0.217,0.126,0.27175,0,0,0,0.18875,0.24325,0,0.206,0.2015,0.08625,0.00075,0.1075,0,0,0,0,0.12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276,0.1365,0.336,0.08025,0.0955,0.086,0.29325,0.30625,0.38175,0.37675,0.45825,0.39625,0.19225,0.25175,0,0.364,0.3375,0.272,0.188,0.30775,0.3575,0.50875,0.12725,0.222,0.20625,0.2085,0.21325,0.13475,0.124,0.22475,0.294,0.25125,0.1825,0.254,0.242,0.249,0.12975,0.13225,0.13575,0.243,0.29775,0.2305,0.12975,0,0.113,0,0.12075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288,0.4625,0.26825,0.244,0.40125,0.253,0.12575,0.26625,0.28175,0.128,0.44975,0,0.25975,0.39025,0,0.2065,0.452,0.36575,0.25025,0.248,0.20725,0.34825,0.306,0,0.25225,0.39425,0.193,0.42575,0.11925,0.2445,0.089,0.373,0,0.12475,0.21725,0.199,0.26125,0.1235,0.08075,0.48225,0.1205,0.1265,0.23975,0.12025,0,0,0,0.11275,0.09875,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19875,0.22725,0.2545,0.25525,0.52075,0.273,0.2435,0.265,0.242,0.23325,0.48825,0.38275,0.384,0.37875,0.4025,0.235,0.2545,0.0925,0.3675,0.49425,0.271,0.374,0.1395,0.127,0,0.21475,0.374,0.15375,0.4055,0.12475,0,0.08775,0.317,0.39125,0.08375,0.0785,0.07975,0.21175,0.31425,0.18175,0.08,0.058,0.24225,0.12825,0.12425,0,0.12475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.327,0.1985,0.12725,0.2965,0.2555,0.244,0.22175,0.37775,0.14825,0.144,0,0.1505,0,0.22775,0.188,0.44425,0.2855,0.1905,0,0.07925,0.205,0.33575,0.13,0.1315,0.357,0.13225,0,0.14325,0,0,0.24775,0.12375,0.12575,0.2755,0,0,0.12725,0,0.1005,0.35375,0.40875,0.24775,0.1375,0,0.119,0,0.1065,0.0985,0.37525,0.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.129,0.5,0.38375,0.276,0.375,0.13025,0.12375,0.3745,0.25325,0.12825,0.123,0.32575,0.23675,0.2465,0.3655,0.32425,0.24,0.32625,0.22575,0.37075,0.12825,0.25875,0.1245,0.086,0.25825,0.25425,0,0.15825,0.12675,0,0.2395,0.12375,0.1775,0,0.24675,0.3435,0.25525,0,0.37075,0.4895,0,0,0.11825,0.24875,0.12,0.10775,0.367,0,0.1185,0.12225,0,0,0.13175,0,0,0,0,0,0,0,0,0,0,0,0
0.36525,0.2615,0.36325,0.25,0.252,0.36925,0.2435,0.07025,0.38575,0.37125,0,0.09775,0,0.24875,0.125,0.49525,0.216,0.264,0.1255,0.3695,0.1265,0.45125,0.1215,0.217,0.32,0.37875,0.36725,0.10375,0.3245,0.37825,0.24925,0.247,0.1985,0.22675,0.0915,0.4855,0.13275,0.11925,0.223,0,0.382,0.12675,0.3725,0.208,0.382,0.37475,0,0.2255,0.1315,0.37225,0,0.24525,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2545,0.369,0.3735,0.1895,0.20025,0,0.25125,0.20325,0.2575,0.32975,0.47,0.392,0.1255,0.34175,0.1265,0.0795,0.412,0.38225,0.2595,0.385,0.521,0.3585,0.202,0.2605,0.0765,0.28525,0.4545,0.116,0.349,0.126,0.11325,0.2285,0.2305,0.37925,0.33975,0.129,0.20175,0.2315,0.49025,0.25175,0.13325,0.126,0,0.121,0.125,0,0.2385,0.355,0.2195,0.12575,0.1235,0.128,0.1275,0.12225,0,0,0,0,0,0,0,0,0,0,0
0.453,0.12475,0.1295,0.25075,0.2535,0.24775,0.2555,0.1255,0.2545,0.42975,0.377,0.2185,0.342,0.1735,0.32,0.16475,0.3765,0.505,0.37325,0.3745,0.5005,0.0745,0,0,0.50825,0.16075,0.23075,0.50475,0.37325,0.121,0.11825,0.0905,0.25,0.12225,0.488,0.25325,0,0.5,0.25725,0.24575,0.226,0.2325,0.12425,0.20275,0.2475,0.12375,0,0,0,0.24475,0.132,0.2575,0,0.122,0,0,0,0,0,0,0,0,0,0,0
