0.407186,0.336016,0.555332,0.382294,0.364356,0.039604,0.4334,0.00596421,0.00596421,0.0305344,0.226263,0.515275,0.822811,0.258656,0.0780287,0.0718336,0.287335,0.253308,0.328244,0.406489,0.0438931,0.173664,0.133612,0.485075,0.206612,0.797521,0.0764463,0.0177866,0.468379,0.0671937,0.689723,0.670611,0.0572519,0.582061,0.669246,0.411992,0.883197,0.921201,0.965021,0.532922,1.03704,0.14914,0.819802,0.049505,0.912871,1.07582,1.0498,1.07551,0.00398406,0.389328,1.06186,0.95155,1,0.836893,0.953668,0.984556,0.967181,0.986248,0.937381,0.935484,0.840607,0.552182,0.487666,0.504744,0.519348
0.00203666,0.00970874,0.0679612,0.0921844,0.245243,0.488235,0.0420842,0.0480962,0.122244,0.11336,0.101215,0.594705,0.0733198,0.221996,0.0325866,0.0059761,0.444874,0.243714,0.448692,0.144016,0.0791075,0.153846,0.429787,0.799228,0.631791,0.0694981,0.777551,1.05285,0.477801,0.642,0.714571,0.18,0.0824295,0.011811,0.972441,0.544469,0.00380952,0.131429,0.388571,0.274286,0.920388,1.01247,0.921488,0.934132,0.994012,0.994012,0.970356,0.977956,0.354709,0.86037,1.03696,0.985626,0.957831,1.00402,1.0241,1.03213,0.529528,1.03213,0.546185,0.502008,0.972332,0.474409,0.664694,0.510848,0.575937
0.333333,0.360396,0.283168,0.514583,0.232877,0.158513,0.373695,0.643006,0.484,0.0116732,0.441634,0.367589,0.646091,0.276423,0.219512,0.326568,0.411273,0.052,0.409594,0.55,0.0483559,0.238748,0.235772,0.567073,0.697154,0.225738,0.6893,0.61191,0.246407,0.767967,0.192308,0.673077,0.918812,0.479208,0.920792,0.932806,0.0138614,0.872299,0.59332,0.261297,0.976238,0.815842,0.98004,0.271457,0.98004,1.01867,0.703782,1.05882,0.959847,0.963671,1.01055,0.944,0.976,1.03462,0.545825,1.00802,1.08147,0.917466,0.649299,0.981964,0.940499,1.07677,0.965657,0.960317,1.01984
0.369048,0.256148,0.368852,0.348361,0.491803,0.0384615,0.180162,0.179226,0.248588,0.691849,0.429423,0.16501,0.228,0.468,0.224,0.171429,0.395918,0.307531,0.556,0.606987,0.846154,0.425447,0.423459,0.406,0.29,0.609756,0.144465,0.0712946,0.32833,0.0712946,0.144465,0.713389,0.336714,0.789047,0.944223,0.464876,0.989669,0.283096,0.01222,0.973523,0.576375,1.00815,0.865731,1.03265,0.987755,1.03469,0.951362,1.03549,0.967495,0.919694,1.00815,1.0061,0.957447,0.95858,0.98998,0.940828,0.944,0.98998,0.988,1.00403,1.00202,1.09563,0.654886,0.831601,1.06861
0.108696,0.162055,0.51581,0.505051,0.0800781,0.591195,0.45283,0.304527,0.378601,0.12753,0.01417,0.465587,0.808081,0.350305,0.453307,0.0444444,0.107356,0.0795229,0.640159,0.981211,0.680585,0.0490798,0.543967,0.0961145,0.423792,0.288425,0.457306,0.679592,0.457256,0.97137,0.916342,0.915811,0.379592,0.146939,0.389796,0.66996,0.835968,0.996047,0.233202,0.998024,0.976331,0.719368,1.03557,0.278656,0.612371,0.953629,0.953629,0.991935,0.972332,0.972332,0.972332,0.969466,0.986139,0.986139,1,1.0444,1.04651,1.09937,1.06342,1.06342,1.05285,1.05285,0.503171,0.486258,1.02165
0.311024,0,0,0,0.477495,0.534137,0.473896,0.538462,0.617822,0.40396,0.534653,0.0237624,0.526733,0.486275,0.375758,0.0565657,0.518887,0.546,0.756757,0.277014,0.249531,0.644764,0.674797,0.967871,0.421687,0.126506,0.0522088,0,0.389558,0.461847,0.148594,0.848178,0.41,0.962525,0.260116,0.00790514,0.977505,0.976285,0.935065,1.04113,0.871845,0.9375,0.891262,0.0213592,0.928155,0.933981,0.977505,0.0429448,1.0593,0.0184049,1.04908,0.938492,0.972167,0.956262,1.0251,1.07113,0.44685,0.964912,0.953216,1.03171,1.06554,1.0296,1,0.991543,0.991543
0.207188,0,0.58351,0.536998,0.560327,0.447853,0.508911,0.518812,0.409434,0.354717,0.77439,0.713415,0.485772,0,0.53252,0.425743,0.423762,0.378486,0.426587,0.073922,0.361396,0.713115,0.624,0.344262,0.596195,0.487705,0.629191,0.424063,0.705534,0.982942,1.02132,0.616205,0.654584,1.01255,0.468813,0.898608,0.979798,0.960474,0.981818,1.00199,0.750996,0.936264,0.716981,1.12967,1.06374,0.994048,1.00825,1.02268,1.03711,0.980507,1.03299,1.04948,0.992203,0.971193,0.971193,1.0186,1.09636,1.09636,1.05567,1.03024,1.01996,0.99031,1.09182,1.01811,0.55332
0.482897,0,0.0982318,0.534381,0.213983,0.516949,0,0.513725,0.515686,0.466667,0.513672,0.103516,0.486328,0.531128,0.117886,0.43487,0.695391,0.88454,0.422846,0,0.998043,0.248532,0.272016,0.0450098,0.477495,0.483366,0.473581,0.506849,1.04894,0.178723,1.06809,0.904665,0.960239,0.626243,0.699801,0.596421,1.01718,0.923664,1.06598,1.01646,1.05336,0.759259,1.02058,0.800412,1.07202,1.07202,0.611714,1.02362,0.978088,0.988593,0.939962,0.879925,0.879925,0.966732,1,0.930902,0.980806,1.08489,1.06939,0.965385,0.965385,0.903846,0.948077,0.973077,0.557692
0.436538,0.482692,0.534413,0.0518962,0.327451,0.409449,0.574803,0.414873,0.399217,0.477495,0.0381679,0.412698,0.117063,0.64751,0.45977,0.237425,0.562863,0.390438,0.0318725,0.437113,0.140426,0.665957,0.570213,0.534043,0.295745,0.975952,0.392786,0.858012,0.131846,0.517241,0.610548,0.0141988,0.0020284,0.525355,0.502033,0.482213,0.981328,0.858509,0.624481,0.981328,1.02306,0.997904,0.928709,0.928709,0.584139,1.04713,0.988395,0.955939,1.04713,1.09034,1.0042,1.0042,1.05708,1.06967,1.03407,1.06846,1.06846,1.03327,1.00587,1.07099,1.06085,0.926978,0.902299,0.923372,1.06695
0.527197,0.382,0.55,0.548,0,0.48659,0.629126,0,0.0135922,0.525667,0,0,0.405303,0.447818,0.505071,0.5671,0.78337,0.487524,0.445507,0.155419,0.522293,0.00212314,0,0.452906,0.583984,0.0215686,0.413725,1.04118,0.6,0.384314,0.728953,0.570842,0.538462,0.681542,0.773279,0.653846,1.00607,0.625506,0.647773,0.937247,0.973684,0.962477,0.983903,0.97271,1,0.982422,0.984221,0.974609,0.974609,0.979879,0.979879,0.975952,0.982987,1.06339,0.998051,0.945419,0.978558,1.03607,0.983968,1.00994,1.02783,1.08132,1.04835,1.11648,0.985626
0.948665,0.0410678,0,0.488706,0.181641,0.498047,0.410156,0.647177,0.639469,0.0164948,0.492032,0.494845,0.557769,0.505976,0.126273,0.58034,0.784067,0.524109,0.681102,0.555118,0.545276,0.834646,0.651575,0.748401,0.299595,0.609808,0.545842,0.0617284,0.617284,0.514403,0.654167,0.365613,0.507905,0.37182,0.58125,0.977459,1.0274,0.933464,1.05241,0.417191,0.840671,1.10063,0.962049,1.00609,1.0284,1.01603,0.950664,0.916509,0.950664,0.922179,1.05031,0.897436,0.875686,0.944123,0.933333,0.986667,0.952663,0.990138,1.05176,0.988024,1.00998,1.00599,1.14768,1.02794,0.506329
0.525355,0.152401,0.528184,0,0.488844,0.0918367,0.514286,0.507968,0.499025,0.157371,0,0,0.476096,0.804348,0.0810277,0,0.518375,0.513834,0.777778,0.622222,0.274747,0.0663812,0.453961,0.621359,0.52071,0.499014,0.568047,0.388889,0.485294,0.65625,0.755556,0.929293,0.633947,0.652352,0.541922,1.01198,0.961014,0.489279,0.961014,0.961014,0.421371,1.03024,1.03024,0.667339,1.04499,1.04499,1.03093,1.05361,1.05361,0.961759,1.05833,1.04792,1.00794,0.951076,0.98996,0.972387,0.988258,0.974952,0.990215,1.01566,1.01566,1.00391,1.00198,1.01566,1.00198
0.46771,0,0.474308,0.497018,0.663286,0.534137,0.526104,0.767152,0.582121,0.700624,0.916505,0.613592,0.00970874,0.517787,0.523715,0.731557,0.768116,0.579961,0.135802,0.435453,0.504115,0.285132,0.632568,0.483871,0.719758,0.495069,0.584337,0.151874,0.595661,0.508065,0.443548,0.14561,0.762313,0.596,0.509653,0.494208,0.538784,0.587452,0.954902,0.978992,1.05274,0.994036,1.0142,0.906615,1.00956,0.961759,1.00956,0.992352,0.861804,0.990403,0.982072,1.05339,1.04107,1.02414,1,1.02012,1.04936,1.07725,0.945076,0.969697,0.996146,1.02907,1.02907,1.09577,1.01014
0.762677,0.481481,0,0,0.497076,0.449704,0.477318,0.871227,0.0255319,0.0059761,0.478088,0.464213,0.435547,0.552734,0.55,0.534,0.629259,0.577154,0.553106,0.556485,0.535565,0.260437,0.890772,0.945386,0.416196,0.517891,0,0,0,0.436364,0.615101,0.983368,0.409563,0.865031,0.593186,0.362725,0.496032,0.887984,0.8778,0.934263,0.81165,0.944867,0.970238,1.00211,1.00211,0.946058,0.971888,1.01198,0.972056,1.01198,1.01198,0.932171,1.01899,0.967807,0.918288,0.939689,0.939689,1.01505,1.00583,0.96699,1.02686,1.07025,1.10088,0.982213,1.00197
0.445759,0.532039,0.431068,0.51068,0.490079,0.573499,0.561077,0.563147,0.511278,0.586345,0.751004,0.457831,0.392354,0.593561,0.663984,0.407336,0.753968,0.503984,0.0337972,0.354545,0.877264,0.167315,0.579767,0.513619,0.513619,0.474806,0.643701,0.629921,0.498031,1.02362,0.466535,0.488189,0.503968,0.0117647,0.510978,0.513944,0.541833,0.0378486,0.934,0.516,0.449416,0.969466,0.872137,1.06029,0.617464,1.00407,1.014,1.014,1.006,1.006,1.006,1,1.04219,1.00203,0.983773,0.997972,0.940187,0.969574,1.006,0.960784,0.95098,0.966469,0.974155,0.996024,0.970179
0.452906,0.318548,0,0,0.530242,0,0.504049,0,0.525105,0.493042,0.483366,0.648752,0.815739,0.504798,0.479592,0.218367,0.555102,0.528571,0.477551,0.10041,0.514228,0.488417,0.596525,0.496139,0.469112,0.476834,0.46332,0.497006,0.503158,0.911392,0.517034,0.659319,0.655311,0.622129,0.703187,0,0.48008,0.441532,0.471774,0.848361,0.665362,0.964143,0.553785,1.02222,1.0303,1.02222,1.01414,1.01414,1.0303,0.959847,1.01452,1.04772,0.96374,1.03137,0.990196,1.06612,1.08678,0.997934,0.948617,1.02767,0.986166,1.01186,1.00392,0.98008,1.03681
0.517928,0.524752,0.0039604,0.49703,0.514851,0.496198,0.15019,0.563147,0.467054,0.486538,0.436538,1.00586,0.326172,0.721689,0.629167,0.451056,0.627341,0.506466,0.556034,0.153017,0,0.737805,0.473577,0.478615,0.97456,0.335922,0.512621,0.496109,0.538462,0.475345,0.551867,0.526104,0.965863,1.03421,0.502008,0.982249,0.18146,0.43787,0.544379,0.493097,0.455078,0.982353,0.935294,1.00977,0.982353,1.00781,0.953398,1.00388,0.953398,1.00194,0.985944,0.985944,0.991919,1.02935,1.02935,0.998004,1.04403,1.0587,0.968064,0.964981,1.01018,0.920543,0.951904,1.02642,1.01626
0.00406504,0.549898,0.521385,0.541752,0.541752,0.487952,0.442561,0.573196,0.002,0.50499,0.497006,0.47012,0.461832,0.505976,0.476096,0.485887,0.574737,0.507937,0.555789,0.511579,0.91,0.96,0.509677,0.894094,0.681018,0.516634,0.643443,0.501969,0.611222,0.997996,0.50501,0.501002,0.48497,0.498998,0.61477,0.516966,1.02362,0.560784,0.522088,1.01961,0.498039,0.545098,0.94347,0.976608,0.93837,1.00198,1.01984,0.587302,1.04563,1.00198,1.00198,0.982353,1,1.00605,1.03099,1.03099,1.03918,1.04237,0.929961,0.980545,0.945525,1.01386,1.0019,0.994175,1.04217
0.5,0.935743,0.540161,0.0341365,0,0.522088,0.514056,0.521042,0.515873,0.513889,0.66318,1.00601,0.549098,0.683128,0.639918,0.95679,0.209877,0.520343,0.54321,0.488281,0.505859,0.00568182,0.486742,0.435606,0.522158,0.750996,1.01373,0.439216,0.501006,1.03937,0.578431,0.692157,0.286275,0.937888,1.02484,0.563147,0.531828,0.524793,0.656863,0.954902,0.505882,0.492157,0.505882,0.431818,0.533465,0.995992,0.986111,0.986111,0.939509,0.986111,0.972222,0.940476,1.04762,1.04762,0.988095,1.08419,0.952475,1.00765,1.02817,1.02817,0.913481,0.969819,1.01811,1.03376,0.993671
0.808017,0.514056,0.40239,0.570281,0.542169,0.512048,0,0.414773,0.483871,0.447818,0.406072,0.45351,1.10132,0.601322,0.952569,0.542636,0.963462,0.611538,0.557143,0.653061,0.0119284,0.499006,0.549801,0.531873,0,0.526539,0.498982,0.546,0.076,0.476,0.502,0.524896,0.397287,0.456693,0.780439,0.986,0.48,0.467532,0.963783,0.963783,0.554435,0.967677,0.967677,0.967677,1.00606,1.00606,0.933333,0.935205,0.591793,1.02964,0.963489,0.920892,0.920892,0.920892,1.05428,1.03958,1.01406,1.03484,0.957774,1.02049,0.950096,0.930902,1.01727,0.913628,0.913628
0.462572,0,0,0.581498,0.526012,0.499055,0.448015,0.483168,0.457426,0.478764,0.575639,0.723629,0.943396,0.469811,0.833333,0.467871,0.488889,0.546218,0.703782,0.531959,0.543478,0.96139,1.02869,0.969574,0.612705,0.629098,0.559426,0.506148,0.504098,0.719231,0.622318,0.764,0.933962,0.456604,0.566946,0.700837,0.495816,0.537657,0.537657,0.791165,0.49004,0.971717,0.963928,0.649299,0.55625,1.04637,1.04637,1.04839,0.485887,0.610101,0.961616,1.0303,0.984405,0.991837,0.921105,1.03742,0.970894,0.913628,0.953935,1.04564,1.0217,0.957611,0.949904,0.971098,0.986513
0.445087,0.643137,0.493069,0.460784,0.457426,0.582441,0.543897,0.518201,0.533613,0.571726,0.577963,0.555094,0.955734,0.492958,0.626667,0.969524,0.483168,0.522772,1.05477,1.03043,0.882353,0.53144,0.51927,0.521298,0.693676,0.725296,0.505929,0.555118,0.466535,0.481766,0.658301,0.724951,0.493124,0.475,0.511294,0.604743,0.956693,0.956693,1.02756,0.498031,0.540918,0.92803,0.994048,1.04563,1.04563,1.03968,0.470238,0.636364,1.02367,0.980276,0.974359,0.529158,1.02495,1.02263,1.02263,1.01145,0.958015,0.970986,1.05788,0.996008,0.946869,0.967611,1.01619,0.957611,0.955684
0.525355,0.500963,0.710262,0.579051,0.555336,0.474308,0.418251,0.439163,0.418251,0.486056,0.451923,0.428302,0.507014,0.522917,0.549323,0.88588,0.458414,1.0121,0.533849,1.01008,0.940039,0.589942,0.522244,0.541922,0.709611,0.511247,0.496982,0.533199,0.490946,0.5,0.520576,1.03292,0.520576,0.736842,0.980198,0.614919,0.988024,0.588745,0.530303,0.559761,0.546371,0.683468,0.956175,0.605578,0.595618,0.505976,0.48008,1,0.675,0.563636,0.541414,0.541414,0.992308,0.988462,0.955854,0.96737,1.0041,1.0041,1.02083,1.0375,0.961832,1.09091,0.992095,1.02569,0.975
0.482692,0.451923,0.889535,0.49031,0.436047,0.5,0.536735,0.526531,0.864017,0.518072,0.552301,0.430939,0.555556,0.978175,0.494048,0.450593,0.517691,0.945525,0.459144,0.968127,0.535857,0.444223,0.456175,0.543611,0.505071,0.553753,0.469428,0.996086,0.495069,0.984221,0.491124,0.483366,0.97379,0.468284,1.03306,0.693416,1.02881,0.534979,0.934701,0.651116,0.996132,0.969052,0.452611,0.647773,1.01786,1.01786,1.00783,0.960663,0.928,0.928,0.478,0.928,0.956701,0.956701,0.926148,0.926148,0.94501,0.900971,0.904483,0.90625,0.908023,1,1,1,1
