0.530242,0.0703125,0.542969,0.494141,0.5,0,0.211462,0.306483,0.307036,0.935614,1.08853,0.0442656,0.396,0.514,0.384,0,0.501961,0.00574713,1.044,0.667897,1.00208,0.241449,0.462777,0.646,0.33,0.680942,0,0,0.745182,0,0,0.952107,1.00394,1.00592,1.04618,0.976744,0.978682,0,0,1.06287,0.992141,0.992141,1.02994,0.982353,0.982353,0.982353,1.03704,0.996161,1.03564,1.0587,0.992141,0.96063,1.05797,1.02637,1.05389,1.0426,1.002,1.00998,1.052,0.984127,0.986111,0.942197,0.612717,0.982659,0.942197
0,0.0283401,0.47166,0.481188,0,0.694073,0.703633,0.466926,0.496109,0,0,0.496047,0.936634,0.603143,1.00617,0,0,0,1.02616,0.978887,0.953935,0,0.585127,0,0.603896,0.460888,0.520085,0.968627,0.77666,0.990215,1.04115,0.962963,0,0,0,1.00202,1,0.973684,0,1.00202,0.975659,0.979757,1.01417,0,1.0233,1.00794,1.04563,1.00794,1.02834,1.02834,1.02834,1.03361,1.01414,1.01818,0.989899,0.939279,0.943074,0.948767,0.948767,0.924099,0.910816,0.943074,0.426945,0.461101,1.04675
0.51626,0,0,0,0.503067,0.539841,0.527888,0.968379,1.00404,0.474747,0.59798,0,0.521212,0.502041,0.510891,0,0.736419,0.632,0.974952,0,0.460385,0.986355,0.978346,0.996016,0.629482,0,0,0,0.531873,0.503984,0,0.964427,0.972,1.03651,0,0,1.01566,1.00405,0.996283,0.97026,1.0701,1.06967,1.0701,0,1.07629,1.00619,1.02153,0,0.988258,0,1,1.04637,1.02817,1.02817,0.934866,0.948276,0.489837,0.98152,1.01643,0.935484,0.971537,0.971537,0.937381,1,1
0.12334,0,0.535104,0.489564,0.600783,0.522505,0.636364,0.531313,0.417021,0.374468,0.980315,0.976378,0.478346,0,0.478346,0.505051,0.490909,0.441767,0.721774,0,0.578947,0.966797,0.986,0.292969,0.891841,0.494141,1.01014,0.551724,1.0587,0.937853,0.937853,0.542373,0.559322,0.93295,0.500994,1.03622,1.05743,1.04049,1.01782,1.03614,1.03614,0.977982,1.01912,0.977982,0.946789,1.00605,0.978641,0.939806,0.965049,1.00821,0.976699,0.941748,0.995893,1.02724,0.953307,0.934109,0.95122,0.95122,0.885553,0.970238,0.991984,1.01033,0.97996,1.02187,0.572565
0.548708,0,0,0.468432,0,0.471591,0,0.518367,0.471429,0.469388,1.00615,0,0.489754,0.596708,0,0.800399,0.976048,1.01636,0.666667,0,1.06135,0,0,0,0.531697,0.458078,0.537832,0.515337,0.89434,0,0.937736,1.06312,1.08451,1,1.03823,0.663984,0.981092,0.981092,0.949515,0.931907,0.945344,0.992218,0.931907,0.961089,0.931907,0.931907,0.946197,0.97561,0.963855,1.01266,1.04925,1.13704,1.08351,1.02045,1,1.03549,1.02088,0.924565,0.937255,1.10417,1.10417,1.00417,1.02917,1.03333,0.604167
0.514583,0.477083,0.565217,0,0.495918,0.434959,0.613821,0.519427,0.505112,0.503067,0,0.493952,0,1.10879,0.531381,0.431412,0.809524,0.0682731,0,0.386408,0,0.590566,0.541509,0.496226,0,0.99002,0.161677,1.0217,0,0.57002,0.5286,0,0,0.473373,0.525591,0.54251,1.01737,1.10482,1.01737,0.988417,0.936902,0.978967,1.01663,1.01663,1.08075,0.990234,1.01242,1,0.933594,0.954198,0.954198,0.954198,0.907021,0.933594,0.97006,0.936293,0.990347,0.96728,0.965235,0.932939,1.04339,1.04339,1.02092,1.0251,0.994253
0.436782,0.326,0.516,0.452,0,0.468619,0.719588,0,0,0.526316,0,0,0.447034,0.498943,0.483235,0.622677,0.639042,0.772443,0.920335,0,0.586011,0,0,0.48503,0.590164,0,0.604082,0.953061,0.616327,0.4,0.912281,0.499025,0.479769,0.83432,0.994071,0.76087,0.986166,0.555336,0.557312,0.962451,0.962451,1.04283,0.968191,1.02053,1.02875,1.1168,1.01623,1.02664,1.01844,1.01988,1.01988,1.02395,1.03609,0.95499,1.05749,0.971253,1.02259,0.964072,1.01397,0.98994,1,0.902752,0.902752,0.926606,0.962963
1.0039,0,0,0.467836,0,0.629098,0.489754,0.662698,1.05074,0,0.491968,0.43301,0.538153,0.502008,0,1.10403,0.994264,0.428298,1.03455,0.989837,0.985772,1.05691,0.654472,0.666667,0,0.442561,0.45951,0,0.64786,0.492218,0.55,0.522267,0.548583,0.433538,0.413462,1.02148,0.97137,0.928425,0.908222,0.353728,0.919694,0.942639,1.06554,0.956607,0.956607,0.984032,1.05497,1.05497,1.05497,1.07202,0.954111,1.12335,1.11921,1.00208,1.01474,1.04842,1.00203,1.03651,0.976789,0.987976,0.98998,0.965932,0.960076,0.957916,0.444867
0.489152,0,0.535509,0,0.508876,0,0.505882,0.522088,0.501027,0,0,0,0.516064,0.923077,0,0,0.538302,0.51417,0.988119,0.988119,0,0,0.454034,1.00206,0.509128,0.517241,0.618661,0.364017,0.570175,1.10526,1.0198,1.0198,0.720157,0.790607,0.454012,1.02605,1.06776,0.542094,1.06776,1.06776,0.474206,0.970238,0.970238,0.515873,0.956947,0.956947,0.959223,0.949515,0.949515,1.04193,0.975,0.946154,0.991935,0.99182,1.00996,1.00203,1.05112,1.01247,0.99591,1.03067,1.06544,1.03067,1.02024,1.02658,1.02024
0.486708,0,0.51417,0.50503,0.633136,0.466135,0.488048,0.926782,0.980732,0.974952,1.06598,0.643299,0,0.508097,0.463563,1.00977,1.03095,0.642412,0,0.359667,0.577821,0.398821,0.523992,0.452381,0.956349,0.535497,0.643426,0,0.533469,0.529762,0.472222,0,0.611632,0.59,0.502075,0.53112,0.479924,1.05063,1.02653,0.917939,0.996055,1.07445,0.996055,0.989712,1.15514,1.09644,0.989518,1.15514,1.01044,1.05846,0.977912,0.957115,0.961014,0.980119,1.006,0.980119,0.913858,0.956929,1.07627,1.0339,1.04158,0.969008,1.04132,0.947368,0.996055
0.948718,0.517454,0,0,0.537988,0.525355,0.46856,1.03777,0,0,0.485944,0.500978,0.504098,0.52459,0.522,0.514,0.60479,0.548902,0.491018,0.547893,0.484674,0.350101,1.06823,1.03412,0.240938,0.577825,0,0,0,0.50099,1.09847,1.01541,0.418112,1.0411,0.640719,0.0798403,0.362903,0.980354,0.988212,0.971888,1.06392,1.1097,0.979839,0.922201,1.03226,0.990347,1.08367,0.987976,0.963928,0.971944,0.971944,1.07231,0.98289,0.986083,1.08642,1.08642,1.08642,0.986916,0.989691,0.993814,0.965116,0.930233,0.882353,0.983806,1.00609
0.456389,0.498969,0.480412,0.501031,0.512097,0.647969,0.435203,0.485493,0.547009,0.878486,0.731076,0.681275,0.489066,0.95825,0.656064,0.342324,0.987903,0.5,0,0.531111,0.992048,0,0.541152,0.695473,0.514403,0.493802,0.644309,0.656504,0.5,0.96748,0.479675,0.495935,0.512097,0,0.509018,0.546185,0.60241,0,1.014,0.486,0.54321,1.03361,1.06513,0.949904,0.512524,0.962672,0.994,0.994,0.994,0.994,1.034,1,0.961977,0.998028,0.998028,1.02959,1.06882,0.980276,0.994,1.0449,1.0449,1.04462,1.03622,1.05835,0.969819
0.493014,0.470238,0,0,0.478175,0,0.509881,0,0.492337,0.551308,0.515337,0.73904,1.04175,0.615866,0.423529,0.403922,0.488235,0.533333,0.498039,0,0.509843,0.510373,0.732365,0.516598,0.512448,0.53112,0.526971,0.466934,0.499048,0.960076,0.998004,0.972056,0.97006,0.738964,0.957831,0,0.532129,0.478175,0.484127,0.976562,1.05521,1.03614,0.506024,0.970297,0.978218,0.978218,0.986139,0.956436,0.986139,1.04403,0.965251,0.955598,0.995798,0.967347,1.0102,0.930233,0.937984,0.937984,0.969636,1.03036,0.987854,1.05263,1.09388,0.981928,0.982387
0.534137,0.49899,0,0.438384,0.462626,0.537975,0,0.537718,0.524793,0.489583,0.520833,0.995902,0.329918,0.803758,0.476923,0.682672,1.05794,0.384328,0.531716,0,0,0.746063,0.476378,0.46169,1.00818,0.263918,0.560825,0.502058,0.659229,0.51927,0.527027,0.49004,0.966135,0.964215,0.501992,1.01826,0,0.521298,0.521298,0.509128,0.561475,0.985714,0.985714,1.04303,0.985714,1.04098,0.997938,1.04948,1.03299,1.04742,0.986056,1.01394,1.00792,0.973231,0.973231,1,0.946463,0.954111,1.002,1.08025,1.00786,1.08471,1.0479,1.00197,0.962598
0,0.495088,0.506876,0.497053,0.477407,0.511952,0.724947,0.619417,0,0.50501,0.468938,0.495984,0.502101,0.502008,0.471888,0.482143,0.51619,0.479839,0.466667,0.48381,0.942,0.984,0.420561,0.962672,0.721881,0.498978,0.484375,0.52439,0.52495,0.978044,0.491018,0.538922,0.500998,0.483034,0.48497,0.48497,1.02439,0.626531,0.527888,0.979592,0.514286,0.771429,1.05955,0.997947,0.977867,1.00605,0.997984,0.554435,1.00605,1.00605,0.977823,0.989796,1.02449,0.984127,0.97093,0.97093,1.00777,0.973485,1.05761,1.0679,1.05761,0.953535,1.02748,0.991753,0.976096
0.485714,0.988048,0.59761,0,0,0.5,0.527888,0.512974,0.465726,0.467742,0.51341,0.978044,0.493014,0.957198,0.607004,0.957198,0,0.459662,0.503891,0.52459,0.522541,0,0.563559,0.466102,0.505198,0.947791,0.963265,0.334694,0.463221,1.02642,0.557143,0.791837,0.255102,0.959381,0.959381,0.514507,0.493177,0.486434,0.681633,1.0102,0.538776,0.471429,0.473469,0.523305,0.522358,1.00399,1.01411,1.01411,1.0828,1.03427,1.06048,1.0121,0.951613,0.951613,1.0121,1.0117,0.955556,1.02516,1.08549,0.954274,0.982107,1.01392,1.01392,0.944867,0.95057
0.897338,0.51992,0.47992,0.482072,0.603586,0.501992,0,0.491525,0.59408,0.536998,0.463002,0.505285,0.915751,0.467033,0.979757,0.549587,1.04167,0.70625,0.529412,0.658824,0,0.478873,0.524096,0.473896,0,0.485822,0.557957,0.556,0,0.496,0.492,0.53668,0.572314,0.477642,1.01603,1.014,0.536,0.596529,0.998012,1.05964,0.563492,1.03168,1.03168,1.05545,0.974257,1.01386,0.948515,0.891993,0.489758,1.06275,0.928994,1.07692,1.0355,1.0355,0.961612,0.926923,0.986056,0.978516,1.05219,1.02344,1.09395,1.03132,1.05428,1.00626,1.00626
0.507307,0,0,0.514652,0.482328,0.505308,0.496815,0.454545,0.484848,0.526971,0.608961,0.690114,1,0.502128,1.00199,0.444223,0.50495,0.517176,0.681298,0.506796,0.560729,1.0332,0.978516,1.02959,0.742188,0.619141,0.558594,0.498047,0.484375,1.05,0.642322,1.01,1.03617,0.548936,0.52682,0.662835,0.442529,0.503831,0.501916,1.01594,0.461847,0.948515,0.956088,0.590818,0.463462,0.954365,0.990079,1.02778,0.488095,0.59802,0.970297,0.980198,1.01643,1.0451,1.08114,1,1.00963,1.09395,1.0501,0.916988,1.02028,1.04574,1.05198,0.987526,1.05405
0.471933,0.736735,0.462626,0.520408,0.527273,0.465291,0.435272,0.500938,0.515267,0.468208,0.479769,0.485549,0.954274,0.4334,0.648421,1.03368,0.713131,0.492929,1.01183,0.970414,1.01183,0.508876,0.512821,0.506903,0.724696,0.744939,0.524291,0.632114,0.495935,0.501044,0.684647,0.702648,0.496945,0.479167,0.471735,0.696356,0.971545,1.04472,0.96748,0.619919,0.492986,1.01271,0.953629,0.969758,1.02016,0.953629,0.451613,0.556436,1.02028,1.00203,0.975659,0.49162,0.969171,0.961089,0.961089,1.05252,1.04622,0.993789,1.00401,1.04208,1.09937,0.994071,0.950593,1.04574,1.06237
0.514793,0.459459,0.745527,0.633603,0.582996,0.52834,0.459916,0.508439,0.516878,0.522088,0.5375,0.482979,0.512974,0.517308,0.573499,1.03106,0.492754,1.04167,0.571429,1.06746,1.06418,0.710145,0.52381,0.499022,0.457926,0.520548,0.459245,0.512922,0.506958,0.5,0.488327,0.939689,0.466926,0.655238,1.0202,0.698413,1.03808,0.473978,0.477695,0.495984,0.513889,0.652778,0.955823,0.620482,0.598394,0.48996,0.516064,1.00833,0.725,0.594059,0.469307,0.469307,1.0625,1.00833,1.08977,1.06472,0.964844,0.964844,1.00385,1.00385,1.04202,0.860595,1.0081,1.02632,1.01875
0.50625,0.466667,1.02066,0.535124,0.477273,0.466942,0.468627,0.494118,0.971264,0.505976,0.501916,0.516411,0.560484,1.03629,0.504032,0.435223,0.555076,0.954733,0.434156,0.931727,0.522088,0.51004,0.540161,0.485207,0.497041,0.485207,0.505071,0.989775,0.486815,1.01623,0.494929,0.521472,0.992063,0.545259,0.968992,0.708171,0.972763,0.490272,1.09698,0.615385,1.00828,1.05383,0.490683,0.604743,0.985887,0.977823,1,1.03675,1.072,1.072,0.524,1.072,1.04078,1.04078,1.07415,1.07415,1.05305,1.10515,1.10062,1.09836,1.09611,1,1,1,1
