0.462302,0.0778689,0.655738,0.52459,0.52459,0,0.226721,0.285132,0.229755,1.06362,0.910537,0.0795229,0.368,0.542,0.382,0,0.577551,0.0104603,0.956,0.759825,0.998077,0.184891,0.447316,0.618,0.308,0.604128,0,0,0.645403,0,0,1.0523,0.991886,0.993915,0.954183,1.02273,1.02273,0,0,0.934827,1.00815,1.00815,0.96994,1.01837,1.01837,1.01837,0.964981,1.00418,0.967495,0.946463,1.00815,1.04065,0.945841,0.974359,0.945892,0.95858,0.998,0.98998,0.948,1.01613,1.01411,1.06237,0.654886,1.01871,1.06237
0,0.0237154,0.51581,0.529293,0,0.72956,0.725367,0.493827,0.553498,0,0,0.516194,1.06465,0.637475,0.972763,0,0,0,0.974155,1.02296,1.0501,0,0.644172,0,0.431227,0.40797,0.461101,1.03265,0.725646,1.01022,0.961089,1.03901,0,0,0,0.998024,1,1.02569,0,0.998024,1.02367,1.01976,0.986166,0,0.975258,0.991935,0.953629,0.991935,0.972332,0.972332,0.972332,0.969466,0.986139,0.982178,1.0099,1.06765,1.06342,1.05708,1.05708,1.08457,1.09937,1.06342,0.528541,0.486258,0.954724
0.5,0,0,0,0.481409,0.546185,0.475904,1.01417,0.99604,0.427723,0.663366,0,0.50297,0.488235,0.511111,0,0.67992,0.594,1.02703,0,0.418386,1.01232,1.02236,1.00402,0.644578,0,0,0,0.5,0.48996,0,1.03644,1.016,0.964497,0,0,0.98364,0.996047,1.00433,1.03463,0.933981,0.933594,0.933981,0,0.928155,0.994175,0.977505,0,1.01227,0,1,0.954365,0.972167,0.972167,1.07113,1.05649,0.466535,1.01754,0.984405,1.07188,1.03171,1.03171,1.06977,1,1
0.114165,0,0.636364,0.56871,0.570552,0.498978,0.568317,0.552475,0.396226,0.34717,1.02033,1.02439,0.46748,0,0.538618,0.49505,0.475248,0.438247,0.646825,0,0.593429,1.01844,0.98,0.307377,1.00846,0.557377,0.990138,0.491124,0.942688,1.07036,1.07036,0.646055,0.605544,1.07322,0.43662,0.964215,0.941414,0.960474,0.981818,0.964143,0.964143,1.02637,0.979036,1.02637,1.06374,0.994048,1.02268,1.06392,1.03711,0.992203,1.02474,1.06186,1.0039,0.971193,1.04938,1.07025,1.05567,1.05567,1.13062,1.03024,1.00798,0.99031,1.01996,0.977867,0.529175
0.452716,0,0,0.536346,0,0.533898,0,0.537255,0.513725,0.509804,0.962891,0,0.486328,0.544747,0,0.703407,1.02405,0.984344,0.631263,0,0.941292,0,0.00391389,0,0.448141,0.493151,0.428571,0.463796,1.11915,0,1.07021,0.935091,0.916501,1,0.962227,0.606362,1.01718,1.01718,1.05361,1.07202,1.05336,1.00823,1.07202,1.04115,1.07202,1.07202,1.06291,1.02362,1.03586,0.988593,0.956848,0.879925,0.926829,0.980431,1,0.96737,0.980806,1.08075,1.06531,0.903846,0.903846,0.996154,0.973077,0.969231,0.534615
0.448077,0.482692,0.495951,0,0.460784,0.450787,0.622047,0.469667,0.489237,0.475538,0,0.444444,0,0.900383,0.469349,0.39839,0.82205,0.0816733,0,0.418557,0,0.665957,0.538298,0.568085,0,1.01002,0.156313,0.977688,0,0.62069,0.58215,0,0,0.541582,0.481707,0.44664,0.981328,0.904398,0.981328,1.01245,1.06918,1.02306,0.984586,0.984586,0.924565,1.01025,0.988395,1,1.06967,1.05042,1.05042,1.05042,1.10359,1.06967,1.03006,1.06846,1.01037,1.03131,1.03327,1.06897,0.955375,0.955375,0.980843,0.977011,1.00628
0.523013,0.388,0.53,0.548,0,0.48659,0.576699,0,0,0.50308,0,0,0.393939,0.447818,0.503043,0.742424,0.776805,0.621881,0.74761,0,0.622081,0,0,0.456914,0.617188,0,0.470588,1.0451,0.664706,0.382353,0.989733,0.521561,0.467775,0.868154,1.00607,0.854251,1.01417,0.625506,0.572874,1.03846,1.03846,0.962477,1.03219,0.980507,0.97271,0.888672,0.984221,0.974609,0.982422,0.979879,0.979879,0.975952,0.967864,1.04703,0.945419,1.02729,0.978558,1.03607,0.985972,1.00994,1,1.11648,1.11648,1.08791,1.03901
0.995893,0,0,0.560575,0,0.652344,0.486328,0.717742,0.954459,0,0.492032,0.515464,0.492032,0.494024,0,0.907372,1.00629,0.545073,0.966535,0.98622,1.00394,0.944882,0.576772,0.733475,0,0.565032,0.5629,0,0.658436,0.489712,0.679167,0.56917,0.492095,0.571429,0.58125,0.977459,1.0274,1.06849,1.10063,0.469602,1.08805,1.06289,0.941176,1.04462,1.04462,1.01603,0.950664,0.950664,0.950664,0.931907,1.05031,0.897436,0.90128,0.998073,0.986667,0.95619,0.998028,0.964497,1.02484,1.01198,1.00998,1.03393,1.0443,1.04192,0.556962
0.509128,0,0.511482,0,0.533469,0,0.514286,0.49004,0.502924,0,0,0,0.48008,1.0751,0,0,0.454545,0.474308,1.01212,1.01212,0,0,0.505353,0.996117,0.469428,0.477318,0.61144,0.316092,0.435662,0.911765,0.979798,0.979798,0.860941,0.907975,0.531697,0.974052,0.935673,0.506823,0.935673,0.935673,0.477823,1.03024,1.03024,0.58871,1.04499,1.04499,1.0433,1.05361,1.05361,0.961759,1.02708,1.05833,1.00794,1.00783,0.98996,0.998028,0.951076,0.988439,1.00391,0.970646,0.937378,0.970646,0.980237,0.97456,0.980237
0.491194,0,0.474308,0.489066,0.665314,0.495984,0.526104,1.079,1.01247,1.02703,0.937864,0.64466,0,0.521739,0.523715,0.989754,0.966874,0.633911,0,0.354528,0.592593,0.374745,0.534447,0.506048,1.04234,0.502959,0.700803,0,0.499014,0.493952,0.514113,0,0.745182,0.592,0.496139,0.471042,0.471698,0.95057,0.97451,1.09034,1.00406,0.926441,1.00406,1.00973,0.858509,0.912046,1.00956,0.858509,0.990403,0.946257,1.02191,1.04517,1.04107,1.02012,0.994,1.02012,1.09871,1.04936,0.931818,0.969697,0.961464,1.02907,0.96124,1.06459,1.00406
0.933063,0.483431,0,0,0.438596,0.457594,0.516765,0.961771,0,0,0.507968,0.470348,0.447266,0.597656,0.52,0.51,0.625251,0.61523,0.511022,0.594142,0.5,0.341948,0.939736,0.969868,0.242938,0.500942,0,0,0,0.436364,0.917127,0.983368,0.461538,0.957055,0.583166,0.0881764,0.35119,1.02037,1.01222,1.02789,0.939806,0.901141,1.01984,1.08668,0.964059,1.01037,0.915663,1.01198,1.03593,1.02794,1.02794,0.932171,1.01899,1.01408,0.918288,0.918288,0.918288,1.01505,1.00971,1.00583,1.03719,1.07438,1.14035,1.01581,0.994083
0.366864,0.530097,0.532039,0.469903,0.450397,0.691511,0.608696,0.550725,0.511278,0.907631,0.708835,0.694779,0.43662,1.02817,0.704225,0.312741,1.0119,0.535857,0,0.438182,1.00805,0,0.55642,0.659533,0.503891,0.478682,0.673228,0.683071,0.498031,1.0315,0.478346,0.488189,0.503968,0,0.510978,0.474104,0.61753,0,0.986,0.506,0.463035,0.969466,0.94084,1.05405,0.569647,1.0387,1.006,1.006,1.006,1.006,0.966,1,1.04219,1.00203,1.00203,0.969574,0.940187,1.02028,1.006,0.956863,0.956863,0.956607,0.964215,0.942346,1.02982
0.501002,0.508065,0,0,0.530242,0,0.502024,0,0.525105,0.493042,0.479452,0.648752,0.961612,0.545106,0.467347,0.426531,0.555102,0.528571,0.522449,0,0.514228,0.471042,0.667954,0.486486,0.474903,0.476834,0.471042,0.497006,0.503158,1.0443,0.983968,1.02806,0.963928,0.795407,1.04183,0,0.468127,0.524194,0.520161,1.02459,0.947162,0.964143,0.515936,1.0303,1.02222,1.02222,1.01414,1.04444,1.01414,0.959847,1.03734,1.04772,1.00382,1.03137,0.990196,1.07438,1.06612,1.06612,1.02964,0.970356,1.01186,0.948617,0.909804,1.01793,1.0184
0.462151,0.522772,0,0.469307,0.526733,0.372624,0,0.513458,0.50969,0.478846,0.442308,1.00391,0.326172,0.756238,0.55625,0.639155,0.949438,0.439655,0.603448,0,0,0.697154,0.45122,0.496945,0.992172,0.252427,0.520388,0.468872,0.646943,0.508876,0.551867,0.495984,1.03414,1.03622,0.502008,0.982249,0,0.459566,0.548323,0.487179,0.455078,1.01373,1.01373,0.958984,1.01373,0.960938,1.00194,0.953398,0.968932,0.95534,1.01406,0.985944,0.991919,1.02935,1.02935,1,1.0587,1.05031,0.998004,0.924125,0.991853,0.920543,0.951904,0.997967,1.03862
0,0.521385,0.511202,0.525458,0.541752,0.46988,0.634652,0.581443,0,0.512974,0.530938,0.501992,0.479008,0.51992,0.523904,0.52621,0.526316,0.470238,0.509474,0.509474,1.058,1.016,0.556989,1.0387,0.649706,0.520548,0.510246,0.498031,0.581162,1.02204,0.52505,0.462926,0.501002,0.496994,0.516966,0.516966,0.976378,0.560784,0.552209,1.01961,0.470588,0.709804,0.94347,1.00195,1.02187,0.994048,1.00198,0.59127,0.994048,0.994048,1.02183,1.0098,0.976471,1.01613,1.03099,1.03099,0.991753,1.02966,0.945525,0.935798,0.945525,1.04554,0.975332,1.00777,1.0241
0.470588,1.01205,0.534137,0,0,0.526104,0.475904,0.488978,0.525794,0.52381,0.627615,1.02204,0.54509,1.00412,0.602881,1.04527,0,0.466809,0.567901,0.507812,0.505859,0,0.420455,0.477273,0.522158,1.05179,1.03529,0.294118,0.557344,0.974409,0.545098,0.74902,0.27451,1.04348,1.04348,0.575569,0.542094,0.491736,0.688235,0.990196,0.505882,0.494118,0.505882,0.431818,0.533465,0.995992,0.986111,0.986111,0.926276,0.96627,0.940476,0.988095,1.04762,1.04762,0.988095,0.98768,1.04356,0.977055,0.913481,1.04628,1.01811,0.985915,0.985915,1.06118,1.05485
1.10759,0.413655,0.476096,0.570281,0.481928,0.502008,0,0.454545,0.451613,0.41556,0.398482,0.444023,1.10132,0.64978,1.01976,0.542636,0.961538,0.692308,0.518367,0.755102,0,0.540755,0.482072,0.531873,0,0.52017,0.498982,0.558,0,0.512,0.508,0.59751,0.397287,0.490157,0.984032,0.986,0.506,0.41744,1.00201,0.939638,0.544355,0.967677,0.967677,0.943434,1.02626,0.985859,1.05253,1.12527,0.591793,0.938735,1.07302,0.920892,0.963489,0.963489,1.04175,1.07917,1.01406,1.02254,0.952015,0.97541,0.913628,0.971209,0.950096,0.994242,0.994242
0.452975,0,0,0.5837,0.468208,0.466919,0.448015,0.489109,0.50495,0.472973,0.575639,0.759494,1,0.473585,0.997992,0.528112,0.49899,0.544118,0.716387,0.542268,0.557312,0.969112,1.02254,0.969574,0.819672,0.629098,0.559426,0.528689,0.540984,0.953846,0.684549,0.99,0.967925,0.456604,0.566946,0.725941,0.481172,0.541841,0.543933,0.983936,0.533865,1.05253,1.04409,0.649299,0.558333,1.04637,1.01008,0.971774,0.520161,0.591919,1.0303,1.0202,0.984405,0.953061,0.921105,1,0.989605,0.913628,0.953935,1.08921,0.980276,0.957611,0.95183,1.01156,0.949904
0.489403,0.62549,0.518812,0.460784,0.463366,0.569593,0.543897,0.569593,0.533613,0.536383,0.573805,0.555094,1.04628,0.573441,0.607619,0.969524,0.742574,0.556436,0.98783,1.03043,0.98783,0.547667,0.505071,0.507099,0.673913,0.6917,0.464427,0.566929,0.496063,0.514395,0.673745,0.724951,0.485265,0.498077,0.488706,0.737154,1.02756,0.956693,1.0315,0.498031,0.522954,0.988636,1.04563,1.02976,0.980159,1.04563,0.539683,0.591919,0.980276,0.998028,1.02367,0.524838,1.03326,1.04115,1.04115,0.95229,0.958015,1.0058,0.996008,0.958084,0.910816,1.00607,1.05061,0.957611,0.942197
0.523327,0.500963,0.68008,0.586957,0.541502,0.460474,0.437262,0.418251,0.435361,0.474104,0.426923,0.458491,0.488978,0.522917,0.54352,0.970986,0.483559,0.957661,0.531915,0.931452,0.940039,0.588008,0.514507,0.535787,0.488753,0.501022,0.496982,0.49497,0.498994,0.5,0.520576,1.06379,0.563786,0.736842,0.980198,0.618952,0.962076,0.603896,0.564935,0.579681,0.495968,0.731855,1.04382,0.533865,0.517928,0.505976,0.48008,0.992308,0.613462,0.656566,0.541414,0.541414,0.942308,0.992308,0.917466,0.940499,1.03689,1.03689,0.995833,0.995833,0.961832,1.16234,0.992095,0.974308,0.982692
0.482692,0.492308,0.98062,0.436047,0.494186,0.5,0.52449,0.526531,1.03138,0.497992,0.543933,0.421731,0.630952,0.964286,0.488095,0.482213,0.463687,1.0428,0.544747,1.06773,0.549801,0.444223,0.456175,0.553753,0.505071,0.529412,0.467456,1.00978,0.502959,0.984221,0.491124,0.457926,1.00806,0.468284,1.03306,0.641975,1.02881,0.539095,0.916045,0.673428,0.992263,0.94971,0.475822,0.67004,1.01389,1.02183,1,0.960663,0.928,0.928,0.478,0.928,0.956701,0.956701,0.926148,0.926148,0.94501,0.900971,0.904483,0.90625,0.908023,1,1,1,1
