0,0,0.451417,0.49901,0,0.674952,0.713193,0.461089,0.496109,0,0,0.496047,0.936634,0.685658,1.00617,0,0,0,1.02616,0.978887,0.93858,0,0.592955,0,0.603896,0.435518,0.520085,0.968627,1.0161,0.990215,1.04115,0.966862,0,0,0,1.00202,1,0.963563,0,1.01417,0.975659,0.979757,1.01417,0,1.0233,1.00794,1.04563,1.00794,0.995951,1.02834,1.02834,1.02731,1.01414,1.06263,1.01818,0.939279,0.943074,0.98482,0.98482,0.948767,0.943074,0.912713,0.485769,0.491461,1.04675
0.534553,0,0,0,0.490798,0.535857,0.527888,0.982213,0.969697,0.561616,0.59596,0,0.521212,0.555102,0.459406,0,0.72837,0.598,0.967245,0,0.625268,0.986355,0.978346,1.00398,0.830677,0,0,0,0.52988,0.498008,0,0.964427,1.02,1.03651,0,0,0.943249,1.00405,0.964684,0.938662,1.0701,1.03484,1.0701,0,1.07629,1.00412,1.02153,0,0.988258,0,1,1.04637,1.02616,1.02817,0.948276,0.900383,0.528455,1.05339,1.02464,0.935484,1,1,1.00759,0.943074,0.943074
0,0,0.529412,0.489564,0.614481,0.522505,0.640404,0.549495,0.378723,0.33617,0.982283,0.976378,0.482283,0,0.478346,0.476768,0.490909,0.425703,0.860887,0,0.612086,0.970703,1.054,0.212891,0.958254,0.486328,1.01014,0.559838,1.10324,0.937853,0.937853,0.542373,0.600753,0.93295,0.500994,1.03622,0.982178,1.04049,1.01782,1.03614,1.07229,0.937615,1.01912,0.915596,0.888073,1.00605,0.978641,0.939806,0.965049,1.00821,0.976699,0.941748,0.995893,1.02724,0.953307,0.94186,0.95122,0.885553,0.885553,0.970238,1.03006,1.01033,0.97996,0.988072,0.510934
0.548708,0,0,0.468432,0,0.439394,0,0.518367,0.504082,0.469388,1.02664,0,0.489754,0.615226,0,0.906188,1.03593,1.01636,0.672655,0,1.06135,0,0,0,0.531697,0.529652,0.537832,0.515337,0.89434,0,0.973585,1.06312,1.02817,0.98994,1.03823,0.661972,1.02731,0.981092,0.978641,0.931907,0.945344,0.992218,0.931907,1.00584,0.992218,0.931907,0.946197,0.97561,1.06627,1.06751,1.12206,1.13704,1.08351,1.00204,1,0.997912,1.10647,0.972921,0.986275,1.10417,1.01875,1.03542,1.02917,1.07917,0.545833
0.514583,0.477083,0.56917,0,0.487755,0.436992,0.623984,0.519427,0.507157,0.503067,0,0.538306,0,1.00837,0.518828,0.451292,1.03934,0,0,0.382524,0,0.590566,0.507547,0.532075,0,0.99002,0,0.907298,0,0.625247,0.546351,0,0,0.491124,0.523622,0.5,0.992278,1.10482,1.01737,0.988417,0.936902,0.936902,1.01663,1.01663,1.06211,0.990234,1.04969,1,1.01953,0.954198,0.912214,0.954198,0.907021,0.933594,0.942116,0.936293,0.938224,1.03681,0.96728,1,1.04339,1.04339,1.0251,1.11506,0.971264
0.442529,0.262,0.55,0.452,0,0.468619,0.614433,0,0,0.526316,0,0,0.447034,0.498943,0.500986,0.622677,0.666667,0.743215,1.08805,0,0.603025,0,0,0.48503,0.598361,0,0.528571,1,0.616327,0.361224,0.951267,0.510721,0.477842,0.976331,0.990119,0.93083,0.986166,0.594862,0.55336,0.990119,0.990119,1.04283,0.968191,1.03696,1.02875,1.03484,1.01623,1.01844,1.1168,1.01988,1.01988,1.00798,1.03609,0.95499,1.03491,0.971253,1.02259,0.954092,0.94012,1,0.947686,0.902752,0.974312,0.943119,0.949318
1.0039,0,0,0.510721,0,0.629098,0.489754,0.690476,0.995772,0,0.491968,0.458252,0.5,0.504016,0,1.10403,0.93499,0.478011,1.04065,1.00407,1.04472,1.05691,0.654472,0.613936,0,0.453861,0.45951,0,0.620623,0.492218,0.590385,0.601215,0.534413,0.460123,0.413462,1.02148,0.97137,0.928425,1.02677,0.357553,0.919694,0.963671,1.02537,1.01972,1.01972,1.00599,1.11205,1.05497,1.11205,1.07202,1.00574,1.12335,1.11921,1.03534,1.01474,1.02526,1.00203,1.03651,0.938104,0.957916,0.993988,1.01202,0.971483,0.957916,0.429658
0.489152,0,0.535509,0,0.536489,0,0.505882,0.518072,0.501027,0,0,0,0.471888,0.923077,0,0,0.538302,0.5,0.988119,0.988119,0,0,0.452158,0.975258,0.501014,0.517241,0.647059,0.364017,0.572368,1.10526,1.0198,0.952475,0.933464,0.933464,0.479452,1.01603,1.06776,0.529774,1.0308,1.06776,0.480159,0.970238,0.954365,0.555556,0.956947,0.984344,0.959223,0.949515,0.953398,1.04193,0.975,0.946154,0.991935,0.99182,1,0.979716,1.06135,1.01247,1.03067,1.03067,1.03067,1.04703,1,1.00818,1
0.521472,0,0.479757,0.470825,0.629191,0.511952,0.488048,0.926782,0.986513,0.996146,1.06598,0.703093,0,0.55668,0.463563,1.00977,1.03095,0.654886,0,0.328482,0.607004,0.400786,0.493282,0.454365,1.02579,0.529412,0.667331,0,0.533469,0.521825,0.444444,0,0.590994,0.59,0.502075,0.53112,0.479924,1.05485,1.02653,0.917939,1.03156,1.07445,0.930966,0.989712,1.01468,1.09644,1.00839,1.15514,1.05846,1.05846,0.977912,0.957115,0.961014,0.980119,1.006,1.01988,0.913858,0.956929,1.07627,1.05932,1.04158,1.04339,1.04339,0.901996,0.925049
1.01183,0.517454,0,0,0.537988,0.496957,0.521298,1.01988,0,0,0.502008,0.500978,0.481557,0.471311,0.492,0.526,0.582834,0.548902,0.491018,0.584291,0.455939,0.384306,1.03412,1.01066,0.0533049,0.569296,0,0,0,0.453465,1.07002,0.998073,0.514451,0.95499,0.592814,0,0.221774,1.04519,0.952849,0.97992,1.06392,1.1097,0.979839,0.922201,0.973435,0.928571,1.08367,0.987976,0.963928,0.971944,0.971944,1.02479,0.98289,0.986083,0.962963,1.08642,1.08642,0.874766,0.989691,0.993814,0.930233,0.963178,0.887868,0.979757,0.993915
0.456389,0.492784,0.480412,0.501031,0.512097,0.647969,0.435203,0.431335,0.547009,0.994024,0.683267,0.683267,0.536779,0.99006,0.737575,0.3361,1.00403,0.5,0,0.531111,0.992048,0,0.572016,0.695473,0.514403,0.516529,0.644309,0.656504,0.5,0.96748,0.5,0.512195,0.512097,0,0.509018,0.574297,0.702811,0,0.93,0.466,0.524691,1.03361,1.06513,0.949904,0.512524,0.962672,0.994,0.994,1,1,1.03,1.00604,0.961977,0.998028,1.00197,1.02959,1.07097,0.980276,1.014,1.0449,1.05918,1.03854,1.03018,1.00201,0.969819
0.493014,0.486111,0,0,0.486111,0,0.509881,0,0.492337,0.523139,0.492843,0.73904,1.02088,0.632568,0.411765,0.433333,0.515686,0.537255,0.498039,0,0.509843,0.510373,0.721992,0.516598,0.5,0.510373,0.526971,0.466934,0.499048,0.960076,0.972056,0.972056,1.00798,0.96737,1.00803,0,0.423695,0.505952,0.484127,0.957031,1.05521,1.01807,0.516064,0.970297,0.978218,0.970297,1.01188,0.990099,1.01188,1.04403,0.955598,0.957529,0.995798,1.0551,1.0102,0.97093,0.930233,0.937984,1.01619,1.01417,1.05263,0.969636,1.03673,0.973896,0.982387
0.534137,0.49899,0,0.347475,0.462626,0.512658,0,0.491296,0.512397,0.489583,0.520833,1.01025,0.329918,1.00626,0.471154,0.682672,1.11159,0.360075,0.557836,0,0,0.746063,0.452756,0.46169,0.981595,0.235052,0.536082,0.502058,0.665314,0.51927,0.527027,0.486056,1,0.964215,0.501992,1.04665,0,0.517241,0.563895,0.501014,0.561475,0.985714,0.985714,1.04303,1.03878,1.04098,0.997938,1.03299,0.962887,1.04742,0.934263,1.01394,1.00792,0.959847,0.959847,1,0.89675,0.952199,1.002,1.05556,1.00786,1.03306,0.998004,1.00197,0.974409
0,0.534381,0.477407,0.497053,0.477407,0.511952,0.724947,0.619417,0,0.529058,0.468938,0.495984,0.472689,0.502008,0.506024,0.482143,0.51619,0.479839,0.466667,0.48381,0.942,0.98,0.420561,0.986248,0.660532,0.509202,0.484375,0.52439,0.536926,0.972056,0.550898,0.493014,0.538922,0.483034,0.48497,0.48497,1.02439,0.640816,0.565737,0.979592,0.544898,1.05102,1.05749,1.01643,0.977867,1.00605,0.997984,0.618952,0.977823,0.977823,1,1,1.02449,0.984127,0.97093,0.97093,1.01359,0.948864,1.05761,1.07407,1.00412,0.953535,1.02748,1,1.00199
0.483673,0.988048,0.599602,0,0,0.537849,0.527888,0.512974,0.465726,0.467742,0.557471,0.978044,0.493014,0.957198,0.581712,0.957198,0,0.457786,0.507782,0.52459,0.522541,0,0.563559,0.485169,0.505198,0.947791,0.963265,0.308163,0.499006,1.01829,0.587755,1.01224,0.285714,0.959381,0.959381,0.514507,0.493177,0.48062,0.681633,1.0102,0.538776,0.461224,0.473469,0.521186,0.522358,1.00399,1.02823,1.01411,1.0828,1.06048,1.06048,1.0121,0.951613,1.04637,1.0121,0.922027,0.955556,1.14465,0.982107,1.01392,0.954274,0.988072,0.99006,0.946768,0.95057
0.89924,0.511952,0.475904,0.482072,0.603586,0.517928,0,0.461864,0.5074,0.536998,0.463002,0.505285,0.897436,0.514652,0.979757,0.580579,1.04167,0.70625,0.529412,0.658824,0,0.496982,0.495984,0.455823,0,0.489603,0.536346,0.556,0,0.486,0.492,0.519305,0.572314,0.495935,1.01603,1.022,0.536,0.524946,0.986083,0.998012,0.563492,1.03168,1.03168,0.994059,1.01386,1.01386,0.948515,0.891993,0.489758,1.06883,0.928994,1.07692,1.0355,1.0355,0.961612,0.990385,0.986056,0.941406,0.981211,1.02344,1.00626,1.00626,1.09395,1.00626,1.09186
0.532359,0,0,0.478022,0.482328,0.522293,0.511677,0.454545,0.488889,0.537344,0.608961,0.692015,1,0.555319,1.00199,0.444223,0.518812,0.515267,0.681298,0.506796,0.560729,1.01452,0.978516,1.02959,0.980469,0.582031,0.542969,0.501953,0.482422,1.05,0.642322,1.01,1.03617,0.540426,0.51341,0.678161,0.442529,0.501916,0.505747,1.01594,0.461847,0.948515,0.956088,0.590818,0.501923,0.954365,0.990079,1.02778,0.488095,0.59802,0.970297,0.980198,1.05544,1.0451,1.06288,1,0.965318,1.04593,1.0501,0.916988,1.02028,1.02079,1.02703,1.05405,1.05405
0.505198,0.661224,0.462626,0.520408,0.49899,0.467167,0.446529,0.500938,0.484733,0.468208,0.479769,0.512524,0.954274,0.471173,0.621053,1.03368,0.747475,0.531313,0.974359,0.970414,0.972387,0.534517,0.481262,0.506903,0.710526,0.67004,0.433198,0.632114,0.52439,0.501044,0.684647,0.702648,0.533605,0.479167,0.471735,0.767206,0.96748,1.04472,0.981707,0.619919,0.498998,1.01271,0.969758,1.02016,1.02016,0.953629,0.522177,0.544554,1.02028,1.00203,0.975659,0.454376,0.969171,0.961089,0.961089,1.05252,1.04622,0.993789,1.04208,1.04208,1.0592,0.994071,0.954545,1.04574,1.08524
0.514793,0.459459,0.745527,0.639676,0.582996,0.52834,0.459916,0.466245,0.537975,0.522088,0.5375,0.502128,0.500998,0.517308,0.573499,1.04348,0.519669,1.04167,0.587992,0.988095,1.03106,0.666667,0.575569,0.522505,0.446184,0.520548,0.459245,0.485089,0.493042,0.5,0.488327,0.939689,0.466926,0.655238,1.05253,0.630952,0.985972,0.460967,0.477695,0.538153,0.515873,0.652778,0.955823,0.620482,0.598394,0.48996,0.538153,1.00833,0.725,0.594059,0.50495,0.469307,1.0625,1.00833,1.11691,1.06472,0.980469,0.980469,1.02885,1.02885,1.04202,0.912639,1.0081,0.991903,1.01875
0.539583,0.466667,1.02066,0.495868,0.491736,0.466942,0.488235,0.488235,0.984674,0.482072,0.501916,0.516411,0.560484,0.987903,0.504032,0.435223,0.561555,0.954733,0.434156,1.01807,0.522088,0.51004,0.540161,0.485207,0.483235,0.485207,0.501014,1,0.527383,1.02637,0.488844,0.488753,0.992063,0.545259,0.953488,0.661479,0.972763,0.527237,1.04526,0.631164,1.00414,1.05383,0.478261,0.614625,1.08065,0.985887,1.09611,1.03675,1.072,1.072,0.524,1.072,1.04078,1.04078,1.07415,1.07415,1.05305,1.10515,1.10062,1.09836,1.09611,1,1,1,1
