0.0231214,0.0404624,0.0327553,0.0308285,0.0279441,0.0200401,0.0420842,0.0413534,0.0357143,0.0280561,0.0310078,0.0368217,0.0270793,0.0193424,0.0396825,0.0498008,0.0398406,0.0338645,0.0338645,0.0257937,0.0416667,0.0297619,0.026749,0.0534979,0.0329218,0.0305927,0.0355731,0.0316206,0.0375494,0.0533597,0.0474308,0.0335968,0.0449219,0.0507812,0.0403071,0.0383877,0.0460653,0.0411523,0.0473251,0.045098,0.094,0.0833333,0.0853175,0.104034,0.104034,0.107216,0.11022,0.100592,0.114519,0.120654,0.157464,0.162338,0.139059,0.170996,0.181989,0.218075,0.259332,0.273084,0.320463,0.310811,0.296371,0.377016,0.457627,0.527542,0.577603
0.0255403,0.0289256,0.0514851,0.0337972,0.038,0.0497925,0.0350515,0.0371134,0.0445344,0.0326923,0.0269231,0.0480769,0.0288462,0.0384615,0.0430712,0.0322581,0.0432099,0.0432099,0.0390947,0.0380762,0.0479846,0.0328542,0.0398406,0.0386179,0.0528455,0.0304878,0.0521042,0.0340681,0.0300601,0.0340681,0.0440882,0.0521042,0.0721443,0.0584795,0.0557769,0.054878,0.0481928,0.0481928,0.0717054,0.0736434,0.0813953,0.0775194,0.0620155,0.110465,0.0872093,0.0812379,0.12,0.119048,0.0952381,0.152,0.12753,0.165992,0.174603,0.21499,0.230444,0.218254,0.257322,0.253788,0.293886,0.316288,0.348485,0.405303,0.375,0.452652,0.529762
0.045082,0.0414079,0.0269151,0.0372671,0.0410959,0.0455408,0.028463,0.0378486,0.035503,0.0433925,0.025641,0.0157791,0.0414201,0.0473373,0.0529661,0.048583,0.0337302,0.0464217,0.037037,0.0545809,0.0358566,0.0438247,0.0437376,0.0378486,0.0657371,0.0498008,0.0321285,0.0481928,0.0662651,0.0406504,0.0490798,0.0593047,0.0674847,0.0552268,0.0390625,0.0669546,0.0870445,0.0433071,0.0583153,0.0669546,0.0820734,0.0831683,0.0633663,0.10099,0.0964567,0.0970297,0.100806,0.0987903,0.0987903,0.119097,0.123203,0.149897,0.193483,0.176353,0.198397,0.240404,0.293869,0.281184,0.29666,0.330059,0.343811,0.398467,0.407273,0.530786,0.604888
0.036,0.0386965,0.0407332,0.0407332,0.0386965,0.00407332,0.0484496,0.037594,0.0517598,0.0538302,0.047619,0.0413386,0.0567515,0.0391389,0.0298805,0.059761,0.0530612,0.0367347,0.0653061,0.0539499,0.0554455,0.0435644,0.0554455,0.0653465,0.0277228,0.0475248,0.029703,0.049505,0.0554455,0.0435644,0.0469388,0.0714286,0.0695297,0.0483871,0.0590631,0.0610998,0.0673684,0.0736842,0.077821,0.0875486,0.0797665,0.0894942,0.0836576,0.120582,0.0914761,0.0893971,0.12115,0.137577,0.125,0.157143,0.141176,0.127451,0.170588,0.198039,0.208748,0.244533,0.270378,0.301619,0.313765,0.345756,0.374494,0.410822,0.430862,0.509018,0.51503
0.0420842,0.044898,0.0469388,0.0571429,0.0517241,0.0478927,0.0498084,0.0578842,0.0419162,0.0505051,0.0585859,0.0466102,0.0741525,0.0457256,0.049896,0.0355731,0.0474308,0.0436433,0.0560166,0.0705394,0.0497925,0.0497925,0.0512295,0.0471311,0.0536398,0.0326531,0.0530612,0.0678643,0.0459082,0.0419162,0.0488798,0.0610998,0.103314,0.0740741,0.0414201,0.0726141,0.0667976,0.0833333,0.103175,0.0907216,0.0873016,0.0824742,0.0967078,0.101031,0.115226,0.106996,0.111111,0.150794,0.132937,0.162698,0.15873,0.160714,0.181818,0.179487,0.245968,0.233871,0.236111,0.305835,0.276803,0.368421,0.392116,0.423002,0.442495,0.495127,0.548757
0.0554493,0.0623782,0.0611855,0.0562249,0.0502008,0.0682731,0.0546875,0.0614754,0.0566406,0.0496183,0.0515267,0.0610687,0.0537849,0.0458167,0.0577689,0.061753,0.0517928,0.059761,0.0565657,0.0444444,0.0522088,0.0676983,0.0813008,0.0459082,0.0758483,0.0573123,0.0592885,0.0573123,0.0770751,0.0573123,0.0652174,0.0849802,0.0560166,0.0698603,0.0783505,0.0912698,0.0606654,0.0786749,0.0786749,0.0998004,0.074,0.112,0.0978044,0.0933063,0.119772,0.105973,0.121673,0.155894,0.134538,0.154472,0.158537,0.195122,0.16441,0.205179,0.215726,0.212644,0.227969,0.304598,0.291589,0.29901,0.342574,0.433663,0.551102,0.50297,0.544554
0.0619835,0.0743802,0.0584677,0.0584677,0.0629921,0.0746269,0.0533049,0.0470588,0.0568627,0.0667976,0.0569745,0.0784708,0.0583501,0.0573248,0.0849257,0.0721868,0.0849802,0.0690335,0.0727273,0.0646465,0.0747475,0.0703422,0.0570342,0.0532319,0.0641822,0.068323,0.0703934,0.0795229,0.0592885,0.0632411,0.06917,0.0711538,0.0692308,0.082,0.0884615,0.0801603,0.0801603,0.0752896,0.0964567,0.0610236,0.0948454,0.111789,0.0914634,0.0992063,0.105263,0.145749,0.0990099,0.144603,0.139847,0.130859,0.195171,0.171026,0.185111,0.201887,0.197183,0.258893,0.281947,0.290061,0.332016,0.355731,0.351779,0.421907,0.494929,0.504065,0.622177
0.0616016,0.0595483,0.0704225,0.0610526,0.0635838,0.0675944,0.0675944,0.0756972,0.061753,0.0677291,0.061753,0.0697211,0.0590551,0.0538922,0.0591716,0.0745968,0.078629,0.0584677,0.0645161,0.0590717,0.0863454,0.0628684,0.0785855,0.0726916,0.0809717,0.0728745,0.0647773,0.0809717,0.059501,0.0688259,0.0649087,0.0660194,0.076,0.0642023,0.077821,0.0680934,0.103113,0.0914397,0.0863454,0.074,0.11022,0.116,0.128257,0.117769,0.0889749,0.126556,0.12523,0.127072,0.156538,0.160221,0.167587,0.160221,0.178637,0.211268,0.211786,0.239411,0.251509,0.304688,0.306641,0.327684,0.433468,0.441532,0.447581,0.527083,0.575
0.0958333,0.0752033,0.0816733,0.0633663,0.0930693,0.0613861,0.0673267,0.0790514,0.0790514,0.078629,0.0685484,0.0745968,0.0725806,0.0742188,0.0722656,0.0742188,0.0948276,0.0840517,0.0609037,0.0711382,0.0715746,0.0879346,0.0613497,0.072549,0.0784314,0.0784314,0.0980392,0.0851485,0.0843373,0.0889328,0.0928854,0.0905433,0.084507,0.0855513,0.0885312,0.106776,0.084507,0.113821,0.0996016,0.0956175,0.105578,0.129482,0.135458,0.125498,0.115538,0.13745,0.111349,0.152034,0.135729,0.183633,0.191617,0.160396,0.167598,0.228346,0.26501,0.26087,0.310559,0.328657,0.320641,0.419878,0.395445,0.439024,0.488978,0.611222,0.58517
0.0801603,0.102204,0.0828157,0.0745342,0.0772358,0.0853659,0.0921844,0.0887574,0.0916667,0.0794297,0.0977597,0.0692464,0.0814664,0.0855397,0.0776699,0.0992366,0.0830116,0.0569106,0.101626,0.078629,0.0557769,0.0633188,0.0918164,0.0783133,0.0718563,0.107143,0.0793651,0.0972222,0.104962,0.0892857,0.0979592,0.0897959,0.0665399,0.0741445,0.118896,0.105973,0.0858896,0.103053,0.0744275,0.147475,0.113169,0.111111,0.125737,0.132265,0.138277,0.136364,0.132797,0.182692,0.186538,0.192,0.183267,0.2251,0.201195,0.233068,0.213592,0.24466,0.32233,0.269903,0.355372,0.370441,0.433198,0.482474,0.476289,0.584867,0.581349
0.0817996,0.120654,0.0756972,0.092437,0.0704501,0.0939335,0.0880626,0.0978474,0.0947581,0.0846774,0.0950413,0.0741525,0.0847458,0.106667,0.0817996,0.0981595,0.0981595,0.112648,0.0770751,0.106931,0.114851,0.0736434,0.0997921,0.0838207,0.0751445,0.0867052,0.0905588,0.109053,0.0852995,0.0719697,0.107004,0.0836576,0.0662768,0.116959,0.103239,0.121622,0.111969,0.104034,0.127168,0.129094,0.12731,0.115308,0.143737,0.134538,0.146825,0.157576,0.1611,0.157258,0.143418,0.201597,0.19057,0.236626,0.251559,0.282744,0.258893,0.26087,0.292089,0.328713,0.386139,0.414013,0.401606,0.442424,0.521212,0.519685,0.59252
0.0984252,0.0947776,0.0891473,0.0794574,0.11332,0.107692,0.0961538,0.0884086,0.113949,0.113949,0.0853175,0.0797774,0.0667904,0.0983302,0.107216,0.0850202,0.139676,0.0890688,0.111336,0.129707,0.108787,0.10251,0.083682,0.0770791,0.105051,0.0888889,0.0969697,0.10101,0.105051,0.146881,0.126233,0.108871,0.129032,0.126338,0.11349,0.124197,0.120968,0.116935,0.114919,0.145161,0.149194,0.13,0.139113,0.141221,0.145038,0.160305,0.145038,0.15458,0.188931,0.179487,0.22288,0.205703,0.226069,0.216216,0.250493,0.29783,0.349112,0.360947,0.43787,0.354286,0.406504,0.512195,0.576305,0.545276,0.622407
0.13278,0.170124,0.130252,0.111345,0.0959184,0.149351,0.123552,0.117761,0.104247,0.0889749,0.110442,0.117431,0.102752,0.113546,0.0955166,0.113872,0.103448,0.0988372,0.104651,0.106589,0.0910853,0.120155,0.136364,0.123232,0.111111,0.10566,0.114345,0.137214,0.142292,0.10978,0.141962,0.121269,0.131148,0.123134,0.114754,0.145492,0.125,0.185185,0.139918,0.151822,0.139676,0.15587,0.164948,0.166994,0.166994,0.188605,0.212181,0.153242,0.205479,0.22288,0.212524,0.219368,0.263889,0.244399,0.289855,0.257937,0.299603,0.366599,0.374257,0.430063,0.461378,0.475992,0.521921,0.579655,0.564639
0.159309,0.11597,0.117871,0.134241,0.131846,0.109756,0.180894,0.152439,0.138211,0.139059,0.137014,0.139059,0.133065,0.157258,0.15121,0.123772,0.123772,0.127701,0.13556,0.119843,0.131048,0.122772,0.130693,0.138614,0.116832,0.136634,0.130693,0.112871,0.170297,0.141104,0.129293,0.15251,0.147992,0.124736,0.137421,0.158228,0.157282,0.151456,0.161165,0.176699,0.177645,0.198758,0.163561,0.171843,0.18239,0.184265,0.228512,0.204365,0.228512,0.240891,0.222649,0.230326,0.278311,0.316699,0.324376,0.325397,0.33925,0.339431,0.422764,0.463462,0.417308,0.45,0.528846,0.551923,0.585086
0.148077,0.133212,0.123482,0.136861,0.133212,0.107664,0.123016,0.109127,0.134538,0.138614,0.160896,0.154786,0.132383,0.126273,0.127083,0.135417,0.1375,0.150826,0.158333,0.147917,0.150826,0.113462,0.115385,0.141104,0.134969,0.149284,0.145194,0.151329,0.157464,0.154762,0.175542,0.139113,0.127016,0.133333,0.160714,0.190476,0.145957,0.155819,0.157791,0.169625,0.155419,0.220703,0.206759,0.238569,0.208748,0.182903,0.22664,0.222222,0.259875,0.222453,0.25,0.28719,0.28719,0.306358,0.33121,0.296875,0.402344,0.340426,0.39265,0.409524,0.446939,0.449799,0.506718,0.570058,0.585413
0.168906,0.174664,0.151452,0.153846,0.180162,0.164557,0.16499,0.179074,0.142582,0.134875,0.154426,0.163673,0.189691,0.14433,0.148454,0.154639,0.17732,0.127835,0.142276,0.160569,0.150685,0.185714,0.176471,0.170168,0.140873,0.142566,0.172632,0.158915,0.143411,0.172481,0.172481,0.162791,0.163636,0.194805,0.179654,0.151515,0.162338,0.227273,0.220779,0.177489,0.197605,0.223849,0.218254,0.194444,0.196819,0.221359,0.25167,0.218295,0.286902,0.235412,0.254438,0.291913,0.30572,0.300971,0.335922,0.324272,0.351779,0.36166,0.475992,0.429735,0.490605,0.531568,0.564155,0.580838,0.661914
0.146718,0.15444,0.160232,0.1875,0.143145,0.177419,0.160321,0.202405,0.169456,0.173152,0.184825,0.180233,0.153101,0.153101,0.153101,0.166667,0.204,0.195171,0.167984,0.183794,0.180915,0.189516,0.173387,0.178846,0.171371,0.163462,0.183633,0.182731,0.154618,0.164659,0.178715,0.184891,0.153082,0.161034,0.166998,0.202783,0.196755,0.174442,0.227181,0.232932,0.218876,0.23494,0.216797,0.25,0.232422,0.246094,0.231827,0.201961,0.245968,0.277228,0.299048,0.303922,0.264706,0.310734,0.338983,0.348399,0.361582,0.352166,0.361582,0.463277,0.501048,0.537678,0.546012,0.594705,0.664622
0.169734,0.180934,0.216667,0.19375,0.187633,0.185501,0.168831,0.222004,0.186408,0.162218,0.197125,0.232033,0.220907,0.191321,0.209073,0.237425,0.191147,0.17505,0.191532,0.22561,0.21281,0.210953,0.190751,0.235067,0.198459,0.208092,0.246094,0.21875,0.191406,0.186312,0.190275,0.1875,0.192547,0.20202,0.185958,0.184061,0.197343,0.235294,0.195446,0.226667,0.256619,0.227823,0.250509,0.234216,0.213849,0.241036,0.298569,0.284254,0.248521,0.303748,0.29783,0.352577,0.319588,0.355422,0.391566,0.39759,0.377432,0.42315,0.455408,0.504744,0.485769,0.537849,0.582305,0.706366,0.717791
0.220859,0.213552,0.211577,0.179584,0.202268,0.202268,0.235174,0.197239,0.200409,0.207294,0.238004,0.195777,0.220039,0.217923,0.220039,0.226069,0.2,0.208502,0.190196,0.192157,0.176015,0.216634,0.205029,0.176817,0.202358,0.218075,0.214145,0.200393,0.180747,0.181275,0.20332,0.236515,0.215768,0.189621,0.259336,0.232759,0.241379,0.243852,0.276289,0.265979,0.257732,0.241237,0.263485,0.257143,0.282828,0.245714,0.267327,0.289109,0.336634,0.283168,0.357895,0.373196,0.401747,0.348454,0.391753,0.456842,0.425263,0.443277,0.468627,0.468627,0.548117,0.547059,0.631799,0.699399,0.702041
0.200401,0.220441,0.216433,0.21063,0.2393,0.243665,0.19833,0.219207,0.227823,0.217742,0.225806,0.235887,0.266129,0.21501,0.272189,0.243802,0.285124,0.261702,0.251064,0.27234,0.27234,0.219844,0.237354,0.225681,0.268924,0.258964,0.247012,0.285425,0.240891,0.234818,0.267206,0.253036,0.236499,0.249534,0.236253,0.226069,0.267606,0.287726,0.301811,0.239437,0.249497,0.269618,0.265594,0.269618,0.327198,0.257752,0.302658,0.28876,0.282209,0.333333,0.389432,0.332046,0.378378,0.38417,0.407336,0.443299,0.501057,0.537678,0.534884,0.566596,0.564482,0.604651,0.662393,0.730769,0.700205
0.316239,0.271047,0.249516,0.255319,0.27853,0.253385,0.28169,0.267606,0.289683,0.28373,0.284585,0.256785,0.229572,0.217899,0.233266,0.228395,0.245648,0.250996,0.228682,0.253876,0.23062,0.224806,0.263566,0.23062,0.260355,0.258383,0.303226,0.247312,0.31828,0.316129,0.313492,0.277542,0.264706,0.284314,0.280922,0.333333,0.274633,0.327044,0.258383,0.334016,0.32582,0.377049,0.327869,0.342213,0.315574,0.297131,0.321721,0.326531,0.385093,0.309751,0.323171,0.335366,0.332,0.386179,0.416838,0.455852,0.461386,0.552361,0.522177,0.556452,0.569002,0.638158,0.688755,0.692771,0.901316
0.315789,0.257485,0.288538,0.261759,0.277083,0.321063,0.263804,0.280412,0.270103,0.295499,0.280488,0.266932,0.314815,0.321627,0.32839,0.290254,0.252485,0.300199,0.318091,0.312127,0.282306,0.322068,0.293307,0.302187,0.325956,0.360082,0.259542,0.295802,0.267176,0.338776,0.293878,0.332653,0.262136,0.291262,0.281553,0.280412,0.301031,0.319471,0.285425,0.354,0.33,0.352,0.364,0.334,0.386,0.350294,0.338552,0.389328,0.380165,0.404908,0.430642,0.437008,0.398422,0.423228,0.44592,0.49187,0.52439,0.554878,0.53252,0.554924,0.580271,0.661509,0.751004,0.719836,0.867076
0.295455,0.304924,0.342159,0.340122,0.313646,0.356415,0.308151,0.296223,0.316699,0.328063,0.332016,0.335968,0.355731,0.328629,0.318548,0.288306,0.361925,0.364017,0.345188,0.3159,0.36961,0.32197,0.304267,0.278293,0.317254,0.321577,0.294118,0.360691,0.288235,0.37365,0.33463,0.380282,0.331992,0.360161,0.360887,0.397566,0.356701,0.387629,0.373016,0.340952,0.325714,0.336466,0.381579,0.317669,0.390144,0.406571,0.406571,0.368932,0.3861,0.47,0.435318,0.414784,0.474333,0.448015,0.469758,0.508065,0.563147,0.537698,0.650104,0.611111,0.638889,0.672619,0.774704,0.68,0.714545
0.408333,0.402083,0.404564,0.36722,0.390041,0.443983,0.304348,0.333992,0.343874,0.328063,0.351779,0.380658,0.367704,0.348249,0.368821,0.340304,0.334661,0.384462,0.356574,0.42437,0.396728,0.415217,0.413043,0.391304,0.373757,0.318,0.386,0.38,0.372,0.383333,0.369261,0.40519,0.369388,0.382353,0.359615,0.384615,0.366142,0.406439,0.412475,0.413442,0.376782,0.386792,0.401887,0.414,0.396,0.429703,0.468172,0.466119,0.466667,0.446894,0.533066,0.51417,0.489879,0.533742,0.552795,0.491159,0.54224,0.592213,0.599182,0.654397,0.721881,0.683594,0.77193,0.777563,0.814313
0.408124,0.426587,0.433468,0.42029,0.429448,0.374233,0.425358,0.4375,0.451613,0.424797,0.419162,0.408745,0.40081,0.393281,0.416996,0.348515,0.443564,0.40198,0.353933,0.411877,0.413793,0.3659,0.39604,0.423762,0.411881,0.380198,0.39501,0.422925,0.41129,0.417647,0.409804,0.386275,0.352941,0.429412,0.40619,0.431335,0.439072,0.417795,0.402321,0.407767,0.438835,0.443064,0.424431,0.453222,0.450485,0.414737,0.463158,0.444664,0.498,0.553719,0.502066,0.545455,0.562745,0.554028,0.571709,0.581532,0.608863,0.578035,0.635496,0.64313,0.698473,0.746835,0.873684,0.897959,0.914286
0.45102,0.472332,0.467327,0.423762,0.455446,0.443564,0.495968,0.421158,0.411178,0.45328,0.423459,0.44902,0.505155,0.449485,0.445361,0.445361,0.471374,0.417939,0.424063,0.477318,0.420118,0.479839,0.426966,0.458801,0.419476,0.374532,0.466527,0.492569,0.511677,0.464968,0.522293,0.515924,0.448617,0.504912,0.468927,0.425612,0.425612,0.499029,0.491054,0.498943,0.534884,0.505285,0.570825,0.55814,0.53277,0.483366,0.55773,0.515686,0.504836,0.507812,0.53125,0.53125,0.580321,0.597656,0.585938,0.617188,0.648438,0.669922,0.677734,0.69606,0.739212,0.815842,0.845545,0.909091,0.983471
0.522727,0.552795,0.533605,0.498982,0.462926,0.507014,0.51004,0.519427,0.490798,0.531697,0.531697,0.523346,0.461089,0.473888,0.505051,0.496945,0.518812,0.545639,0.495968,0.527383,0.502016,0.514113,0.463035,0.474,0.544,0.529774,0.52071,0.516765,0.512146,0.489879,0.494024,0.501984,0.488095,0.4714,0.552239,0.463617,0.505198,0.447818,0.530815,0.524851,0.518887,0.49522,0.506692,0.580448,0.543788,0.586558,0.606925,0.627291,0.562118,0.606925,0.665217,0.657025,0.706612,0.710638,0.690763,0.692771,0.687375,0.725451,0.793456,0.820565,0.822581,0.858546,0.911591,0.942574,1
