0.445736,0.0116279,0.43254,0.337302,0.463415,0.175141,0.282486,0.0469388,0.202041,0.334012,0.226069,0.15507,0.435388,0.417769,0.073724,0.228733,0.048583,0.419878,0.132673,0.0158416,0,0.149789,0.335443,0.227848,0.141199,0.45648,0.00386847,0.806841,0.129555,0.101215,0.218623,0.625,0.810417,0,0.214583,0,0.251497,0,0.00203252,0.447154,0,0,0,0.0342742,0,0,1.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232794,0.414201,0.469428,0,0.327485
0.500975,0.532164,0.439364,0.226667,0.309771,0.0140845,0.0382294,0,0.485944,0,0.451807,0.514056,0.477642,0,0.0872211,0.18254,0.202381,0.412698,0.513889,0.429658,0.0458167,0,0.0366599,0.01222,0.284585,0.335968,0.114625,0.219368,0,0.0948617,0.122288,0,0.004,0.372428,0.0185185,0.839506,0.104938,0.917695,0.840637,0.606,0.247505,0,0,0,0.248447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334615,0
0.423077,0.0216535,0.212851,0.240404,0.149495,0.00808081,0.119192,0.370445,0.439271,0.468254,0.517857,0.46627,0.281746,0.135246,0.52459,0.192623,0.240672,0.259328,0.564155,0.159449,0.577299,0.258317,0.450098,0.520408,0.163265,0.0122449,0.526531,0.0626263,0.711155,0.41498,0.534413,0.0218688,0.33002,0.177215,0.00795229,0,0.347913,0,0,0.00200803,0.00200803,0,0.10241,0,0,0,0,0,0,0,0,0,0,0,0,0.00386847,0,0.249501,0.41517,0,0,0,0,0,0
0.353293,0.500998,0.0638298,0.183752,0.139764,0,0.197605,0.251521,0.00192308,0.438114,0.555992,0.40275,0.522593,0.208251,0.0164948,0.111345,0.0871369,0.332677,0.32874,0.117063,0.409639,0.335793,0,0.113546,0.541082,0.0120968,0.262097,0.00201613,0,0.522177,0,0,0,0,0.00567108,0.014553,0.00195695,0.60084,0.781513,0,0,0.132296,0,0,0.111776,0,0.952286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.330724,0.46771,0.0180723,0,0.149284,0.519427,0.112474,0.480573,0.472222,0.0257937,0,0.0454545,0.276515,0.461053,0,0.407045,0.454012,0,0,0.0565657,0.254545,0.56405,0.0751445,0.476386,0.322245,0.528067,0,0.282101,0,0.00211864,0,0.388889,0.605749,0,0,0,0.0850622,0.0245747,0,0,0,0.571429,0,0.00398406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483932,0,0,0,0,0
0.20935,0,0.392562,0,0.231388,0.3625,0,0.0468432,0,0,0,0.010846,0,0.535792,0,0.270751,0.0197628,0.84585,0.0237154,0.01341,0.01341,0.396552,0.488506,0.512821,0.0158416,0.110891,0.508911,0.378218,0.512871,0.475149,0.0020284,0,0.125,0,0,0.257036,0.0297619,0,0.420635,0,0,0,0.00198413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526316,0,0,0,0,0
0.194981,0.222008,0.375954,0.301527,0.458824,0.0576208,0.141079,0.512448,0.589212,0.513458,0.521912,0.0197802,0.149451,0.00200803,0,0.62089,0,0.0103306,0.448347,0.132231,0.442149,0.52686,0.362403,0.405941,0.461386,0.561702,0.531792,0,0.510121,0.490982,0.0403071,0,0,0.232759,0.152344,0,0,0,0.274319,0.00395257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.567511,0.559072,0.539095,0,0.346457,0.533465,0.488189,0.478346,0,0.199609,0.471624,0.46627,0.00793651,0,0,0.456212,0,0.509165,0.533605,0,0,0,0.010101,0.557576,0.418182,0.131313,0.383838,0.383838,0.506849,0.314851,0,0.144213,0,0.280835,0.448669,0,0,0,0,0,0,0.400387,0.210832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.554167,0.429204,0.262846,0.603982,0.64823,0.584071,0.483871,0.514113,0.523904,0,0,0.194499,0.500982,0.465619,0.540385,0.461538,0.396154,0,0,0.442308,0,0,0.55625,0,0.0763209,0.00782779,0.309198,0,0,0.354839,0,0.107143,0.00595238,0,0.00806452,0,0.0933063,0.492901,0.547667,0.527383,0.00195695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.501044,0.561587,0,0.00395257,0.513834,0.463878,0.357853,0,0.47817,0.326403,0,0.150301,0.341748,0,0,0.425243,0.419417,0.487379,0.311024,0.324803,0,0.505882,0.438931,0.120229,0.550403,0.139489,0.0133333,0.0123967,0.392562,0,0.0165289,0.342975,0.425743,0,0.226766,0,0,0.386617,0,0.427509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.437759,0.487552,0.570539,0.313492,0,0,0,0.50499,0.467433,0.0288066,0.292181,0.630165,0.644628,0.254132,0.539256,0.464876,0,0.685885,0,0.111336,0.509054,0.222222,0.480159,0.5125,0.513889,0.525,0.468938,0.125498,0.59761,0,0.380478,0.309859,0.54326,0.37827,0.325956,0.458753,0.426036,0,0.477318,0.063745,0,0.430279,0,0,0,0.526639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.444227,0.528807,0.453846,0.0173077,0.463277,0,0,0.578411,0,0.101365,0,0.45809,0,0,0.525355,0,0.465209,0.423459,0.305556,0,0.48062,0.386588,0,0.519751,0.409563,0.598753,0.407787,0,0.555328,0.565401,0.0588235,0.655738,0.419729,0,0.249471,0,0.587738,0,0.556025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0821643,0.636943,0.56051,0.537155,0,0,0,0.509395,0.54071,0.5762,0.342159,0.253438,0.470468,0,0.533333,0,0.114286,0,0.583851,0,0.548654,0.515275,0,0.389002,0.556008,0.468432,0.574338,0.24498,0.374517,0.274131,0.471042,0,0.459459,0,0.453358,0,0,0,0.415534,0.0621359,0,0.0189474,0.20198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.459082,0.477046,0,0.288066,0,0.489443,0.454894,0,0,0,0.339286,0.515873,0.408284,0.281947,0,0.217054,0,0.44717,0.0396226,0.464151,0.218107,0,0.0452675,0,0,0.0461847,0.452569,0.391304,0.34585,0.474308,0.511858,0.442765,0,0.544204,0.445972,0,0.00198807,0.379722,0,0.127237,0,0,0.526839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.411654,0,0.596273,0.544513,0.542443,0.546584,0.451292,0.469185,0.314516,0.455645,0.489879,0,0.516461,0.697531,0.431953,0,0,0,0.483471,0.173554,0.0640496,0,0.518595,0.493802,0.541582,0.574037,0.431776,0,0,0.431776,0,0.310606,0,0.45102,0,0,0,0.456979,0,0.00390625,0,0.263672,0,0,0.386719,0.484375,0.503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.573146,0.524291,0,0,0.311155,0.426614,0,0.500971,0.521472,0.515748,0.487952,0.285992,0,0,0,0,0.410463,0,0.358149,0,0.480885,0,0.496982,0.00795229,0,0,0.569328,0.531513,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0.096,0.462,0.558282,0,0.410931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.286017,0,0.463654,0,0.497053,0.473477,0,0.464789,0.538622,0.419028,0.530364,0.504049,0.52834,0,0.474206,0,0,0,0,0.35249,0.450292,0,0,0.583514,0.585683,0,0,0,0.446939,0.00558659,0,0,0,0.518887,0,0,0,0,0,0,0.490526,0,0.326923,0,0,0.382066,0.467836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.476923,0,0,0.405405,0.411197,0.483806,0.532389,0,0.572874,0.504049,0,0,0.555556,0,0,0.502008,0.552209,0.202811,0.318702,0,0,0,0,0,0,0.454,0.524,0.474,0,0,0,0.235294,0,0,0,0.552846,0,0.194831,0.328094,0.318271,0,0.561702,0.474,0.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.287698,0.500967,0,0.360078,0.459883,0.458333,0.482143,0.484252,0.50501,0,0.521739,0.265182,0.289474,0,0,0.464646,0.54721,0.207113,0,0.529289,0,0,0.49899,0.458586,0,0,0.46627,0,0,0.526531,0.540816,0.532653,0,0,0,0.503106,0.538302,0.445361,0,0,0,0,0,0,0.365714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.494118,0.518219,0,0.39596,0.539394,0.464646,0.480159,0,0,0,0.513078,0.532653,0,0.481553,0.466019,0.483495,0,0.605042,0,0.302231,0.314402,0.242063,0,0,0.549356,0.577253,0.48659,0,0,0,0,0,0,0.482688,0,0.558635,0.584222,0,0,0.166983,0,0.481973,0.392789,0,0.390892,0,0.492843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48062,0.446809,0,0.453831,0.510978,0.47505,0.521912,0,0,0.483366,0.48728,0.520576,0.50823,0,0.522772,0.516699,0,0,0,0.481262,0,0.488095,0.55144,0,0.53,0,0,0,0,0.326087,0,0.27621,0.514113,0,0.350282,0.520231,0,0.520085,0.313883,0,0,0,0.551363,0.284872,0,0,0.491159,0,0,0.447937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
