0.0346232,0.0736434,0.0505051,0.1167,0.084,0.0521236,0.0582524,0.114563,0.136364,0.152083,0.08125,0.0791667,0.2125,0.1375,0.0901288,0.144841,0.103113,0.105058,0.122568,0.0718563,0.0647182,0.0994152,0.0722892,0.127953,0.104331,0.13189,0.0978044,0.0998004,0.0698603,0.127745,0.179641,0.127745,0.143713,0.151951,0.154618,0.202756,0.213147,0.0816733,0.14876,0.0826446,0.297521,0.268595,0.0950413,0.109504,0.196281,0.15735,0.2,0.0302419,0.372984,0.14,0.120553,0.0197628,0.0383065,0.342799,0.273245,0.294355,0.197318,0.0169492,0.0020284,0.137712,0.0550847,0,0,0.279661,0.0403226
0.0644531,0.0522244,0.160542,0.235977,0.175869,0.131078,0.114165,0.158635,0.166329,0.0689655,0.0547667,0.0851927,0.21501,0.239351,0.0909091,0.0573123,0.0866935,0.0993789,0.125257,0.123203,0.0502008,0.0803213,0.193159,0.192771,0.100402,0.0983936,0.133466,0.159363,0.109562,0.143701,0.125245,0.0665362,0.0861057,0.139959,0.0819672,0.158287,0.102767,0.126016,0.210428,0.102421,0.102421,0.173737,0.19798,0.107071,0.243902,0.256566,0.212302,0.178571,0.255952,0.298246,0.489279,0.393762,0,0.00399202,0.161677,0.164356,0.0208729,0.176471,0.00610998,0.0916497,0.348269,0,0,0,0
0.084,0.115914,0.168959,0.149312,0.100196,0.155206,0.115702,0.0726496,0.032882,0.104449,0.102515,0.0487805,0.137014,0.157464,0.062249,0.114458,0.0627451,0.145098,0.107843,0.039501,0.175758,0.0545455,0.105051,0.0666667,0.260606,0.109091,0.0686869,0.2,0.105051,0.129293,0.054902,0.205882,0.072407,0.093254,0.0707269,0.0785855,0.251429,0.144762,0.109053,0.251029,0.150206,0.0329218,0.0308642,0.0308285,0.17341,0.0963391,0.0838207,0.175439,0.0122951,0.237255,0.110204,0.00204082,0.183673,0.108163,0.45674,0.00201207,0.00804829,0.328063,0,0.0386847,0.0948617,0,0.0179641,0.0319361,0.403194
0.123752,0.0254902,0.0490196,0.139216,0.167364,0.263598,0.1841,0.162325,0.0921844,0.158416,0.0693069,0.159091,0.0700758,0.169014,0.152216,0.0850202,0.174089,0.116279,0.0772201,0.110039,0.0888031,0.0849421,0.205078,0.0957031,0.196653,0.166667,0.072549,0.116232,0.266533,0.146293,0.182711,0.328094,0.129363,0.00205339,0.21501,0.0810811,0.0142566,0.252016,0.137097,0.0271845,0.0625,0.0951456,0.192607,0.23301,0.136187,0.0953307,0.194553,0.0564516,0.0282258,0.0604839,0.342742,0.3125,0.244186,0.0892495,0.00198413,0,0.0745968,0.00198807,0.190965,0.0431211,0,0.0328542,0,0,0
0.243187,0.154004,0.0943396,0.143426,0.175299,0.217131,0.102459,0.136719,0.25,0.17437,0.271008,0.186975,0.136546,0.0783133,0.0783133,0.164659,0.216867,0.261044,0.132673,0.158416,0.0438247,0.0786749,0.0826772,0.134269,0.194389,0.0951417,0.0465587,0.271255,0.230769,0.188259,0.196356,0.0587045,0.196911,0.262525,0.0349515,0.0604839,0.159509,0.10058,0.131528,0.0420842,0.342,0.024,0.126253,0.248521,0.156118,0.0540541,0.113924,0.0485232,0.0936255,0.124016,0.114173,0.0570866,0.00207039,0.0461847,0.00198413,0.0899582,0,0.0167364,0.0967742,0,0,0,0.10978,0.0525253,0.422222
0.180233,0.0755814,0.194444,0.184524,0.229675,0.156309,0.165725,0.102041,0.132653,0.177189,0.175153,0.172962,0.182903,0.206049,0.10586,0.136106,0.107287,0.200811,0.108911,0.0950495,0.0217822,0.168776,0.175105,0.177215,0.145068,0.216634,0.0754352,0.412475,0.180162,0.200405,0.242915,0.266667,0.347917,0.04,0.2875,0.00199601,0.245509,0.0975104,0.154472,0.29065,0.0252427,0.015748,0.0905512,0.241935,0.00988142,0.225296,0.49697,0.125737,0.0313808,0.0881148,0.137177,0.0298211,0.00198807,0.00212766,0.198807,0.00202429,0.0769231,0.00788955,0.0202429,0.00404858,0.305668,0.416174,0.463511,0,0.309942
0.259259,0.319688,0.206759,0.16381,0.164241,0.056338,0.130785,0.0220884,0.230924,0.0763052,0.226908,0.222892,0.239837,0.0340681,0.0892495,0.176587,0.180556,0.206349,0.210317,0.203422,0.155378,0.0285132,0.101833,0.126273,0.227273,0.22332,0.146245,0.1917,0.0521921,0.13834,0.18146,0,0.164,0.269547,0.174897,0.403292,0.246914,0.374486,0.40239,0.27,0.351297,0.06,0.123752,0.00193798,0.267081,0.140927,0.0415755,0.146608,0.258206,0.148796,0.0722101,0.059081,0.0678337,0,0.00218818,0.0196937,0,0.129098,0.00204918,0,0.00198413,0.0892857,0.0436508,0.315385,0.125
0.226923,0.114173,0.140562,0.185859,0.109091,0.0969697,0.191919,0.202429,0.218623,0.295635,0.287698,0.285714,0.202381,0.131148,0.252049,0.159836,0.179104,0.134328,0.311609,0.13189,0.258317,0.18591,0.225049,0.293878,0.169388,0.0877551,0.310204,0.147475,0.298805,0.295547,0.380567,0.147117,0.242545,0.175105,0.133201,0.0233918,0.276342,0.00984252,0.146586,0.134538,0.25502,0.0702811,0.391566,0.144578,0.0381526,0.0361446,0.123827,0,0.0160321,0.220441,0.00400802,0.10303,0.349892,0.0426829,0.00386847,0.272727,0.112186,0.307385,0.359281,0.0848126,0.00193424,0,0.133733,0.00798403,0
0.213573,0.347305,0.119923,0.168279,0.139764,0.0669291,0.211577,0.184584,0.0961538,0.278978,0.312377,0.212181,0.414538,0.151277,0.0927835,0.151261,0.151452,0.159449,0.143701,0.168651,0.176707,0.191882,0.0561122,0.129482,0.290581,0.153226,0.207661,0.0766129,0.052521,0.332661,0.0627451,0.0235294,0.0379747,0.0421941,0.194707,0.168399,0.127202,0.436975,0.327731,0.0891089,0.11284,0.35214,0.0651731,0.263473,0.319361,0.115556,0.540755,0.179167,0.0395833,0.002,0.00200803,0,0.00200803,0.144578,0.014433,0,0,0,0.00193798,0,0.158103,0,0.161165,0,0.0564516
0.268102,0.336595,0.136546,0.0438931,0.137014,0.276074,0.220859,0.404908,0.345238,0.105159,0.110465,0.109848,0.231061,0.36,0.00587084,0.248532,0.217221,0.0242915,0.137652,0.129293,0.179798,0.365702,0.156069,0.285421,0.255717,0.309771,0.037422,0.276265,0.0846325,0.112288,0.0164609,0.259259,0.373717,0.151951,0.152174,0.155602,0.286307,0.194707,0.039501,0.004158,0.0155945,0.390342,0.126706,0.2749,0.225806,0.223762,0.089613,0.00198413,0.0448065,0.0721443,0.00203666,0,0,0,0.00202429,0.034413,0.0433925,0,0,0.431002,0,0,0,0.205285,0
0.199187,0.111801,0.221074,0.0764463,0.259557,0.264583,0.0541667,0.13442,0.0366599,0.160896,0.00604839,0.164859,0.104121,0.264642,0.0407767,0.193676,0.15415,0.407115,0.15415,0.111111,0.0881226,0.270115,0.318008,0.343195,0.176238,0.144554,0.394059,0.249505,0.429703,0.32008,0.245436,0.0257937,0.327381,0.0900563,0.185741,0.228893,0.178571,0.119048,0.361111,0.00198413,0.234127,0.062,0.244048,0.039916,0.0273109,0.0546218,0.151261,0.323529,0.273109,0.219067,0,0.129666,0,0.130705,0.00608519,0.00811359,0,0.20284,0,0.538947,0,0,0.0278884,0,0.135135
0.166023,0.216216,0.204198,0.209924,0.321569,0.133829,0.255187,0.385892,0.572614,0.337474,0.396414,0.182418,0.224176,0.110442,0.0123203,0.324952,0.00627615,0.11157,0.369835,0.17562,0.334711,0.452479,0.265504,0.293069,0.30495,0.406383,0.487476,0.0539499,0.408907,0.436874,0.253359,0.101293,0.00585938,0.331897,0.222656,0.179688,0.078125,0.0330739,0.373541,0.247036,0.108696,0,0.128155,0.0142566,0.331976,0.323829,0.0305499,0.274949,0.120654,0.0182556,0.0295983,0.00202429,0,0,0.0212766,0.0504032,0.078629,0.00196464,0,0,0.00191939,0,0,0,0
0.0480167,0.440928,0.345992,0.487654,0.0157791,0.314961,0.429134,0.40748,0.482283,0.0704501,0.187867,0.377691,0.297619,0.121032,0.0535714,0.089613,0.368635,0.0346232,0.366599,0.501018,0.0297619,0.0828283,0.0626263,0.121212,0.369697,0.355556,0.151515,0.343434,0.385859,0.379648,0.376238,0.0809129,0.223909,0.0777989,0.220114,0.346008,0.0556701,0.171134,0.156701,0.162887,0.00400802,0.0135397,0.394584,0.313346,0.0267686,0.143133,0.0229446,0.0362903,0.175908,0,0,0.00417537,0,0.00417537,0,0,0,0,0.0019685,0,0,0,0,0,0
0.547917,0.327434,0.290514,0.548673,0.526549,0.559735,0.423387,0.512097,0.498008,0.00606061,0.0137525,0.188605,0.46169,0.451866,0.373077,0.382692,0.223077,0.00193798,0.0788462,0.442308,0.0155039,0.0291667,0.516667,0.0665362,0.174168,0.181996,0.273973,0.0704501,0.101761,0.322581,0.0141988,0.230159,0.130952,0.0316832,0.199597,0.00604839,0.233266,0.30426,0.537525,0.496957,0.205479,0.114754,0.104628,0,0.259557,0.00201207,0.0160966,0.0383065,0.0712909,0.169557,0.125969,0.00387597,0.00581395,0,0,0.00204918,0,0,0.00207039,0.00210526,0,0,0,0,0
0.505219,0.553236,0.0212355,0.104743,0.450593,0.458175,0.250497,0.117296,0.336798,0.24948,0.176972,0.194389,0.409709,0.023301,0.0407767,0.419417,0.41165,0.462136,0.281496,0.301181,0.00408998,0.443137,0.377863,0.166031,0.407258,0.257367,0.150476,0.289256,0.452479,0.173554,0.196281,0.297521,0.368317,0.0371747,0.381041,0.0613383,0.0762082,0.399628,0.0260223,0.425651,0.0280561,0.00574713,0.0221774,0.0443548,0.00201207,0,0.141561,0.273603,0,0.0815109,0.261663,0.0040568,0.0020284,0,0,0,0.00404858,0,0,0,0,0,0,0,0
0.275934,0.327801,0.564315,0.186508,0.0218254,0.00595238,0.00199601,0.483034,0.421456,0.148148,0.351852,0.561983,0.489669,0.285124,0.508264,0.539256,0.002,0.526839,0.00202429,0.159919,0.416499,0.208333,0.511905,0.508333,0.511905,0.520833,0.466934,0.243028,0.438247,0.0278884,0.378486,0.295775,0.396378,0.344064,0.293763,0.442656,0.353057,0.114398,0.445759,0.306773,0.0796813,0.408367,0.0143443,0.0307377,0.0942623,0.518443,0.313646,0.185714,0.00595238,0.0888889,0,0.0102041,0,0.0021322,0.0021322,0,0,0,0,0,0,0.00196464,0,0,0
0.44227,0.524691,0.323077,0.175,0.412429,0,0.0455531,0.494908,0,0.167641,0.122807,0.311891,0,0,0.419878,0.0139165,0.421471,0.395626,0.315476,0.0944882,0.498062,0.366864,0.0540541,0.451143,0.359667,0.488565,0.286885,0,0.520492,0.565401,0.142315,0.456967,0.433269,0.00594059,0.401691,0.137421,0.5074,0.0676533,0.58351,0.0821053,0.108055,0.10119,0.0412574,0.0117878,0.0275049,0.0823293,0,0.297456,0.0020284,0.0020284,0,0,0.00776699,0,0,0,0,0,0.00211416,0,0.00211416,0,0,0,0
0.037182,0.0818713,0.174349,0.511677,0.492569,0.537155,0.0802348,0.0486815,0.037182,0.36952,0.473904,0.503132,0.279022,0.273084,0.464358,0.00196464,0.533333,0,0.32449,0.171429,0.480331,0,0.536232,0.342159,0.0427699,0.433809,0.413442,0.409369,0.574338,0.299197,0.38417,0.34556,0.442085,0.00801603,0.457529,0.00746269,0.309701,0.00585938,0,0.174757,0.450485,0.314563,0,0.275789,0.368317,0.132632,0.0242424,0.0020202,0.0383838,0.0020202,0.00190476,0,0,0.0038835,0,0,0,0,0.00204082,0.00204082,0,0,0,0,0
0,0.383234,0.481038,0.00203252,0.263374,0,0.502879,0.456814,0.0297619,0.00793651,0,0.353175,0.513889,0.303748,0.387424,0.149225,0.215116,0,0.358491,0.196226,0.466038,0.253086,0.0781893,0.236626,0.00200803,0.200803,0.0983936,0.460474,0.282609,0.373518,0.496047,0.476285,0.520518,0.0583153,0.500982,0.445972,0.00994036,0.230616,0.314115,0.240557,0.254473,0.00198807,0.131213,0.524851,0.1409,0.0144628,0.0195695,0,0.00195695,0.00206612,0,0,0.00414938,0,0,0,0,0,0,0,0,0,0,0,0
0.381579,0,0.583851,0.52795,0.532091,0.536232,0.393638,0.487078,0.235887,0.512097,0.489879,0,0.460905,0.547325,0.357002,0.120623,0.0144928,0,0.347107,0.342975,0.134298,0.192149,0.36157,0.491736,0.470588,0.488844,0.428037,0,0,0.416822,0.104839,0.270833,0.171429,0.453061,0,0.0172084,0.0172084,0.455067,0.11359,0.248047,0.00585938,0.263672,0.0332031,0.0175781,0.373047,0.490234,0.445312,0,0,0,0.0354331,0.194882,0.002,0.0019685,0.00194932,0,0,0,0,0,0,0,0,0,0
0.00183824,0.442886,0.520243,0,0,0.268102,0.409002,0,0.500971,0.521472,0.482283,0.487952,0.29572,0.0479303,0,0,0.0140845,0.305835,0.0120724,0.354125,0,0.404427,0,0.496982,0.208748,0.00389105,0.144958,0.510504,0.531513,0.00392157,0.00196078,0.215686,0.129897,0,0,0,0.124272,0.0615711,0,0.194,0.276,0.1,0,0.29,0.462,0.529652,0.0449898,0.41498,0.28876,0,0,0,0,0,0.00211416,0,0,0,0,0,0,0,0,0,0
0.326271,0,0.45776,0.0550098,0.481336,0.463654,0,0.519115,0.538622,0.390688,0.506073,0.461538,0.52834,0,0.474206,0,0,0.137931,0,0.249042,0.436647,0.207627,0,0.56833,0.603037,0,0,0.0391061,0.412245,0.1527,0,0,0,0.483101,0.00198413,0,0,0.15534,0.167339,0,0.416842,0,0.367521,0,0,0.382066,0.450292,0.043299,0,0,0,0.0643275,0,0,0.00198413,0,0,0,0,0,0,0,0,0,0
0,0.457692,0,0.156371,0.239382,0.411197,0.451417,0.497976,0.161943,0.508097,0.504049,0,0.234568,0.467078,0,0.21097,0.502008,0.459839,0.23494,0.290076,0,0,0.00185185,0.0962963,0,0,0.412,0.514,0.474,0.0230769,0,0,0.339216,0.14898,0.04375,0,0.493902,0,0.290258,0.383104,0.318271,0,0.589362,0.426,0.474,0,0.0643275,0,0,0,0.0159681,0.130435,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.177419,0.291667,0.470019,0,0.401174,0.489237,0.458333,0.460317,0.484252,0.51503,0,0.521739,0.301619,0.295547,0.149495,0.10101,0.305051,0.551502,0.221757,0.171548,0.546025,0,0.171717,0.319192,0.484848,0,0.163968,0.46627,0,0,0.526531,0.530612,0.532653,0,0.0496894,0,0.496894,0.538302,0.230928,0,0.0618956,0,0,0,0.167619,0.365714,0,0,0,0.00387597,0,0.0612245,0,0,0,0,0,0,0,0,0,0,0,0
0.494118,0.518219,0.151515,0.282828,0.511111,0.464646,0.480159,0,0,0,0.513078,0.528571,0,0.481553,0.466019,0.483495,0.128151,0.605042,0,0.302231,0.314402,0.285714,0,0,0.515021,0.609442,0.48659,0,0,0,0,0,0,0.482688,0,0.569296,0.5629,0,0.028169,0.271347,0,0.506641,0.392789,0,0.432638,0,0.492843,0,0.132505,0,0.00409836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48062,0.45648,0,0.453831,0.510978,0.47505,0.474104,0.217221,0.0841487,0.483366,0.502935,0.520576,0.502058,0,0.520792,0.516699,0,0,0,0.481262,0,0.529762,0.55144,0,0.53,0.0331384,0,0,0.013834,0.326087,0,0.298387,0.514113,0,0.329567,0.541426,0,0.520085,0.301811,0.00201207,0,0,0.559748,0.29666,0,0.225933,0.491159,0.0255403,0,0.418468,0,0.0562016,0,0,0,0,0,0,0,0,0,0,0,0,0
