0.04158,0.029106,0.039501,0.033264,0.0400802,0.0339321,0.0299401,0.0320513,0.0235043,0.0319361,0.0268595,0.0371901,0.0351967,0.0372671,0.0302419,0.0200803,0.0381526,0.0381526,0.0321285,0.0362903,0.0362903,0.0504032,0.0389105,0.0311284,0.0311284,0.033543,0.0465587,0.0384615,0.0384615,0.0465587,0.0445344,0.0465587,0.0409836,0.057377,0.045929,0.0501044,0.0584551,0.0466926,0.07393,0.077551,0.058,0.0927419,0.0665323,0.0756144,0.0888469,0.0951456,0.0898204,0.0953347,0.103718,0.146771,0.127202,0.135688,0.170254,0.163569,0.218415,0.262729,0.238289,0.293279,0.280083,0.356846,0.321429,0.375,0.38447,0.443182,0.511202
0.0346232,0.0310078,0.0282828,0.0321932,0.042,0.030888,0.0330097,0.031068,0.0296443,0.0416667,0.0416667,0.0416667,0.03125,0.0416667,0.0450644,0.0496032,0.036965,0.0447471,0.0330739,0.0538922,0.0334029,0.0389864,0.0281124,0.0354331,0.0295276,0.0551181,0.0399202,0.0439122,0.0439122,0.0359281,0.0618762,0.0319361,0.0219561,0.0657084,0.0662651,0.0629921,0.0478088,0.0517928,0.0578512,0.0661157,0.0743802,0.0702479,0.0867769,0.0826446,0.0991736,0.111801,0.114,0.120968,0.120968,0.12,0.144269,0.173913,0.163306,0.184584,0.193548,0.245968,0.222222,0.264831,0.298174,0.317797,0.366525,0.45339,0.461864,0.495763,0.546371
0.0371094,0.0174081,0.0541586,0.0464217,0.0408998,0.0338266,0.0359408,0.0301205,0.0486815,0.0365112,0.0567951,0.040568,0.0486815,0.030426,0.0340909,0.0375494,0.0423387,0.0331263,0.0513347,0.0513347,0.0461847,0.0361446,0.0482897,0.0461847,0.0502008,0.0341365,0.0537849,0.0458167,0.0318725,0.0590551,0.0469667,0.0508806,0.072407,0.0669371,0.0512295,0.0353818,0.0652174,0.0772358,0.0651769,0.0800745,0.0744879,0.0727273,0.0808081,0.0989899,0.0813008,0.0949495,0.0912698,0.0912698,0.121032,0.140351,0.132554,0.169591,0.1611,0.209581,0.203593,0.207921,0.229602,0.254269,0.315682,0.362525,0.413442,0.443515,0.475556,0.448015,0.497053
0.05,0.0392927,0.0314342,0.0353635,0.0333988,0.086444,0.0454545,0.0320513,0.0444874,0.0367505,0.0348162,0.0528455,0.0449898,0.0408998,0.0481928,0.0401606,0.0411765,0.0470588,0.0313725,0.0582121,0.0505051,0.0464646,0.030303,0.0505051,0.0484848,0.0525253,0.0505051,0.0383838,0.0565657,0.0505051,0.0470588,0.0686275,0.0528376,0.0634921,0.0726916,0.0609037,0.0647619,0.0609524,0.0843621,0.0781893,0.0987654,0.0720165,0.0925926,0.121387,0.0944123,0.100193,0.107212,0.103314,0.153689,0.117647,0.181633,0.195918,0.181633,0.214286,0.197183,0.22334,0.2334,0.296443,0.280632,0.294004,0.363636,0.401198,0.443114,0.493014,0.536926
0.0419162,0.0647059,0.0431373,0.0490196,0.0564854,0.0606695,0.0481172,0.0440882,0.0501002,0.0594059,0.049505,0.0397727,0.0284091,0.0402414,0.0558767,0.0404858,0.0566802,0.0338266,0.0656371,0.0540541,0.0675676,0.0405405,0.046875,0.0605469,0.0334728,0.0607843,0.054902,0.0380762,0.0621242,0.0621242,0.0491159,0.0589391,0.0533881,0.063655,0.0628803,0.0559846,0.0692464,0.0826613,0.0745968,0.0854369,0.100806,0.0893204,0.0836576,0.0718447,0.105058,0.107004,0.124514,0.159274,0.122984,0.137097,0.169355,0.159274,0.197674,0.206897,0.186508,0.208333,0.272177,0.248509,0.289528,0.37577,0.374517,0.396304,0.472279,0.521561,0.566038
0.0524109,0.0554415,0.0587002,0.0478088,0.0478088,0.0537849,0.0553279,0.0546875,0.057377,0.0735294,0.0546218,0.0672269,0.060241,0.0522088,0.0562249,0.0682731,0.0682731,0.0502008,0.049505,0.0534653,0.0498008,0.0600414,0.0629921,0.0781563,0.0541082,0.0526316,0.0647773,0.0748988,0.0566802,0.0647773,0.0688259,0.0526316,0.0559846,0.0901804,0.0601942,0.0725806,0.0879346,0.0831721,0.0889749,0.0881764,0.112,0.072,0.106212,0.102564,0.128692,0.130977,0.168776,0.118143,0.11753,0.15748,0.175197,0.163386,0.190476,0.188755,0.186508,0.263598,0.288703,0.282427,0.288172,0.353535,0.353535,0.410101,0.449102,0.50101,0.561616
0.0562016,0.0348837,0.0436508,0.0674603,0.050813,0.0659134,0.0414313,0.0795918,0.055102,0.0468432,0.0386965,0.0735586,0.0516899,0.0718336,0.0548204,0.0453686,0.0566802,0.0649087,0.0752475,0.0891089,0.0435644,0.0632911,0.056962,0.0548523,0.073501,0.0522244,0.0754352,0.0684105,0.0931174,0.0951417,0.082996,0.05625,0.05625,0.092,0.0916667,0.0698603,0.0818363,0.105809,0.0894309,0.0813008,0.0640777,0.102362,0.0846457,0.110887,0.132411,0.130435,0.111111,0.0962672,0.150628,0.151639,0.137177,0.188867,0.178926,0.219149,0.244533,0.234818,0.270217,0.307692,0.350202,0.360324,0.392713,0.420118,0.422091,0.515748,0.516569
0.0623782,0.079922,0.0497018,0.0533333,0.0561331,0.0704225,0.0503018,0.0742972,0.0481928,0.0863454,0.0823293,0.0803213,0.0650407,0.0721443,0.0547667,0.0833333,0.0634921,0.0575397,0.0535714,0.0608365,0.0438247,0.0733198,0.0672098,0.0509165,0.0671937,0.0750988,0.100791,0.0750988,0.0897704,0.0731225,0.0927022,0.0721649,0.094,0.0823045,0.0802469,0.0946502,0.0823045,0.0658436,0.0876494,0.074,0.0938124,0.092,0.0958084,0.112403,0.118012,0.1139,0.164114,0.177243,0.166302,0.166302,0.218818,0.188184,0.2407,0.218688,0.218818,0.31291,0.298211,0.307377,0.387295,0.413646,0.436508,0.482143,0.452381,0.448077,0.532692
0.0692308,0.0826772,0.0763052,0.0808081,0.0626263,0.0828283,0.0828283,0.0647773,0.0809717,0.0912698,0.0753968,0.105159,0.0753968,0.0717213,0.0717213,0.0717213,0.0783582,0.0876866,0.0712831,0.0787402,0.0489237,0.0841487,0.0704501,0.0673469,0.0816327,0.0714286,0.0632653,0.0666667,0.0717131,0.0546559,0.0809717,0.0616302,0.0795229,0.0738397,0.0874751,0.0760234,0.10338,0.102362,0.116466,0.108434,0.124498,0.110442,0.0983936,0.156627,0.126506,0.144578,0.121951,0.133208,0.156313,0.162325,0.176353,0.181818,0.215983,0.245935,0.259188,0.239845,0.272727,0.271457,0.301397,0.33925,0.40619,0.419291,0.46507,0.43513,0.49501
0.0938124,0.0778443,0.0754352,0.0793037,0.0669291,0.0728346,0.105788,0.0892495,0.0634615,0.0923379,0.0687623,0.0726916,0.0825147,0.0962672,0.0804124,0.0903361,0.0767635,0.0807087,0.0984252,0.0833333,0.100402,0.0867159,0.0901804,0.0896414,0.0881764,0.114919,0.102823,0.078629,0.0840336,0.0927419,0.119608,0.0921569,0.109705,0.0801688,0.113422,0.106029,0.0958904,0.102941,0.0966387,0.114851,0.105058,0.116732,0.120163,0.123752,0.11976,0.151111,0.139165,0.1625,0.175,0.202,0.180723,0.204819,0.238956,0.253012,0.23299,0.28866,0.280412,0.34433,0.30814,0.375783,0.395257,0.427184,0.434951,0.479452,0.564516
0.0841487,0.0998043,0.0803213,0.0782443,0.0940695,0.0736196,0.106339,0.112474,0.077381,0.103175,0.0717054,0.0871212,0.0814394,0.105263,0.0958904,0.0861057,0.0547945,0.0931174,0.0910931,0.0686869,0.10303,0.0785124,0.0732177,0.0800821,0.101871,0.0956341,0.0977131,0.122568,0.111359,0.131356,0.115226,0.0987654,0.110883,0.11499,0.118577,0.114108,0.118257,0.124764,0.139293,0.147609,0.111111,0.120724,0.116959,0.143426,0.110887,0.170297,0.169043,0.15873,0.183299,0.184369,0.193483,0.233463,0.202312,0.196532,0.248988,0.321862,0.30572,0.292929,0.323232,0.321361,0.428287,0.455446,0.491089,0.536585,0.628049
0.0833333,0.140787,0.103306,0.0867769,0.100604,0.09375,0.108333,0.0875764,0.0835031,0.0997963,0.0907258,0.104121,0.130152,0.106291,0.0912621,0.0948617,0.106719,0.0810277,0.0988142,0.111111,0.0996169,0.0881226,0.0881226,0.102564,0.124752,0.0851485,0.0970297,0.118812,0.10495,0.10338,0.121704,0.103175,0.113095,0.106942,0.129456,0.116323,0.121032,0.115079,0.115079,0.162698,0.130952,0.144,0.132937,0.147059,0.155462,0.201681,0.189076,0.178571,0.193277,0.208925,0.235294,0.200393,0.243615,0.248963,0.290061,0.306288,0.30426,0.346856,0.393509,0.383158,0.433071,0.415354,0.456175,0.595528,0.557915
0.0926641,0.100386,0.108779,0.0877863,0.0960784,0.124535,0.107884,0.093361,0.105809,0.0952381,0.10757,0.10989,0.120879,0.100402,0.137577,0.0909091,0.129707,0.119835,0.119835,0.121901,0.123967,0.130165,0.112403,0.110891,0.132673,0.129787,0.0963391,0.105973,0.117409,0.1002,0.111324,0.144397,0.117188,0.142241,0.134766,0.136719,0.136719,0.138132,0.14786,0.130435,0.167984,0.152174,0.130097,0.160896,0.158859,0.142566,0.160896,0.209776,0.200409,0.233266,0.217759,0.230769,0.280242,0.263261,0.266925,0.310484,0.336694,0.314342,0.375758,0.403071,0.408829,0.435701,0.485605,0.528184,0.649789
0.150313,0.120253,0.122363,0.127572,0.13215,0.141732,0.106299,0.108268,0.124016,0.164384,0.111546,0.117417,0.117063,0.130952,0.109127,0.0997963,0.138493,0.11609,0.12831,0.118126,0.160714,0.125253,0.131313,0.135354,0.115152,0.111111,0.113131,0.163636,0.129293,0.142857,0.142574,0.147303,0.129032,0.121442,0.134725,0.123574,0.189691,0.142268,0.152577,0.191753,0.122244,0.168279,0.170213,0.176015,0.14914,0.166344,0.181644,0.209677,0.17782,0.199605,0.25261,0.267223,0.23382,0.308977,0.298539,0.33871,0.322515,0.322835,0.379921,0.391667,0.50625,0.502083,0.539583,0.5375,0.572327
0.141667,0.161504,0.134387,0.163717,0.139381,0.170354,0.167339,0.165323,0.141434,0.147475,0.133595,0.137525,0.139489,0.1611,0.157692,0.125,0.175,0.120155,0.144231,0.130769,0.133721,0.129167,0.120833,0.138943,0.158513,0.136986,0.178082,0.156556,0.138943,0.181452,0.168357,0.180556,0.186508,0.154455,0.16129,0.169355,0.148073,0.172414,0.162272,0.162272,0.193738,0.184426,0.187123,0.156942,0.185111,0.201207,0.241449,0.235887,0.2158,0.2158,0.22093,0.23062,0.267442,0.288981,0.308129,0.372951,0.327869,0.434783,0.438923,0.471579,0.466667,0.49004,0.582463,0.632568,0.699374
0.152401,0.108559,0.15251,0.162055,0.164032,0.169202,0.135189,0.147117,0.164241,0.185031,0.164179,0.156313,0.139806,0.190291,0.16699,0.124272,0.198058,0.165049,0.181102,0.124016,0.149284,0.17451,0.173664,0.175573,0.163306,0.157171,0.154286,0.206612,0.181818,0.17562,0.167355,0.165289,0.148515,0.141264,0.148699,0.169145,0.197026,0.16171,0.167286,0.200743,0.178357,0.170498,0.21371,0.233871,0.217304,0.206186,0.214156,0.208092,0.250482,0.234592,0.243408,0.27789,0.292089,0.323711,0.358763,0.360825,0.317814,0.404858,0.370441,0.434185,0.443378,0.520629,0.520629,0.581162,0.644401
0.19917,0.172199,0.205394,0.172619,0.152778,0.19246,0.185629,0.167665,0.155172,0.195473,0.176955,0.165289,0.188017,0.169421,0.165289,0.181818,0.148,0.121272,0.182186,0.176113,0.162978,0.190476,0.176587,0.210417,0.152778,0.175,0.158317,0.165339,0.197211,0.213147,0.193227,0.144869,0.185111,0.205231,0.221328,0.197183,0.183432,0.189349,0.169625,0.197211,0.2251,0.249004,0.217213,0.221311,0.241803,0.211066,0.236253,0.22449,0.248016,0.242424,0.28,0.281633,0.342857,0.36887,0.347548,0.383795,0.4371,0.426439,0.507463,0.509595,0.491396,0.516699,0.553816,0.603143,0.700587
0.213307,0.22428,0.153846,0.186538,0.216573,0.173258,0.208243,0.238289,0.218557,0.220273,0.202729,0.187135,0.154158,0.194726,0.198783,0.17495,0.212724,0.186879,0.196429,0.212598,0.186047,0.18146,0.191268,0.18711,0.189189,0.185031,0.170082,0.204918,0.217213,0.187764,0.237192,0.190574,0.197292,0.239604,0.215645,0.22833,0.234672,0.238901,0.209302,0.225263,0.202358,0.220238,0.210216,0.188605,0.220039,0.287149,0.238748,0.221135,0.31643,0.3286,0.3286,0.295146,0.314563,0.328685,0.342629,0.384462,0.465021,0.452431,0.471459,0.475687,0.577167,0.544177,0.579767,0.576998,0.679061
0.199609,0.175439,0.204409,0.199575,0.197452,0.203822,0.232877,0.255578,0.236791,0.19833,0.237996,0.217119,0.215886,0.235756,0.258656,0.227898,0.208333,0.215415,0.257143,0.240816,0.233954,0.267081,0.248447,0.224033,0.224033,0.209776,0.254582,0.272912,0.211813,0.2249,0.204633,0.233591,0.173745,0.224449,0.227799,0.216418,0.233209,0.238281,0.23301,0.262136,0.252427,0.28932,0.22973,0.294737,0.225743,0.273684,0.29899,0.272727,0.317172,0.29899,0.285714,0.324272,0.321033,0.333981,0.345631,0.384762,0.417143,0.438931,0.491837,0.520408,0.517241,0.632653,0.616858,0.634731,0.713725
0.273453,0.239521,0.271457,0.229675,0.244856,0.271047,0.247601,0.216891,0.212302,0.232143,0.240079,0.218254,0.228175,0.218935,0.200811,0.273256,0.242248,0.232075,0.201887,0.239623,0.226415,0.242798,0.240741,0.201646,0.228916,0.25502,0.236948,0.249012,0.249012,0.233202,0.235178,0.217391,0.265659,0.300216,0.206287,0.239686,0.254473,0.248509,0.290258,0.254473,0.27833,0.308151,0.270378,0.286282,0.279843,0.355372,0.30137,0.334711,0.348337,0.376033,0.353783,0.377593,0.348548,0.406639,0.352697,0.440777,0.417457,0.491159,0.461101,0.462998,0.559772,0.578748,0.595865,0.586466,0.826511
0.257519,0.222222,0.252588,0.277433,0.26087,0.227743,0.276342,0.262425,0.28629,0.274194,0.255061,0.257198,0.288066,0.248971,0.246548,0.285992,0.327122,0.251004,0.235537,0.322314,0.293388,0.347107,0.280992,0.328512,0.239351,0.249493,0.263551,0.229907,0.256075,0.278505,0.231855,0.255682,0.271429,0.322449,0.248566,0.292543,0.267686,0.309751,0.288032,0.285156,0.238281,0.320312,0.335938,0.302734,0.367188,0.326172,0.396484,0.362745,0.307544,0.433962,0.399606,0.401575,0.4,0.431102,0.45809,0.424951,0.430303,0.48538,0.531746,0.573413,0.557656,0.608456,0.64741,0.713147,0.691176
0.272059,0.286573,0.283401,0.264188,0.309615,0.277886,0.283757,0.31068,0.332039,0.294479,0.30315,0.321285,0.262646,0.294118,0.32197,0.289773,0.309859,0.32998,0.291751,0.273642,0.313883,0.32998,0.317073,0.317907,0.298211,0.254864,0.283613,0.281513,0.32563,0.294118,0.288235,0.290196,0.296907,0.309278,0.307216,0.300971,0.361165,0.326964,0.328063,0.316,0.338,0.314,0.298,0.37,0.314,0.312883,0.394683,0.352227,0.414729,0.440313,0.375242,0.430894,0.423935,0.432927,0.503171,0.496063,0.488189,0.476378,0.51378,0.612288,0.670807,0.664596,0.639442,0.733855,0.739726
0.360169,0.338983,0.328094,0.275049,0.333988,0.310413,0.384306,0.374245,0.346555,0.313765,0.354251,0.317814,0.285425,0.297619,0.321429,0.281746,0.321839,0.356322,0.335249,0.312261,0.345029,0.364407,0.412148,0.368764,0.295011,0.289575,0.314286,0.312849,0.34898,0.307263,0.333333,0.33996,0.316103,0.335984,0.375,0.357002,0.304854,0.324272,0.381048,0.387368,0.349474,0.380342,0.373932,0.440171,0.387914,0.382066,0.374269,0.43299,0.435685,0.428,0.481481,0.430799,0.499025,0.515924,0.511905,0.545635,0.516441,0.59879,0.533849,0.620968,0.639113,0.71371,0.732794,0.817778,0.946667
0.392308,0.359615,0.335907,0.361004,0.378378,0.333977,0.417004,0.346154,0.37247,0.38664,0.378543,0.367704,0.384774,0.384774,0.390295,0.396624,0.393574,0.323293,0.369478,0.341603,0.305284,0.342593,0.351852,0.35,0.338028,0.336,0.328,0.356,0.354,0.361538,0.386774,0.378758,0.364706,0.440816,0.435417,0.402083,0.361789,0.409543,0.403579,0.375246,0.375246,0.421277,0.37234,0.408,0.408,0.418182,0.405458,0.424951,0.481633,0.459082,0.453094,0.450593,0.501976,0.475538,0.562863,0.556008,0.596741,0.597656,0.62818,0.639922,0.639922,0.731557,0.735113,0.809524,0.915114
0.440994,0.352823,0.406746,0.384913,0.385519,0.450098,0.381605,0.392857,0.371032,0.360236,0.388778,0.43038,0.407115,0.419028,0.392713,0.408081,0.40404,0.420202,0.484979,0.389121,0.426778,0.422594,0.416162,0.387879,0.361616,0.444444,0.410405,0.425101,0.390873,0.422449,0.381633,0.45102,0.453061,0.393878,0.445135,0.428571,0.447205,0.434783,0.42029,0.445361,0.426804,0.450677,0.446809,0.470135,0.503093,0.500952,0.48,0.516194,0.504,0.525194,0.498062,0.501938,0.565306,0.613035,0.590631,0.588595,0.648649,0.650728,0.668067,0.754202,0.752101,0.764259,0.718095,0.801961,0.896078
0.452941,0.398785,0.426263,0.428283,0.434343,0.434343,0.400794,0.472946,0.48497,0.430584,0.492958,0.487755,0.464078,0.471845,0.473786,0.462136,0.432773,0.455882,0.425963,0.409736,0.452333,0.446429,0.454936,0.457082,0.414163,0.476395,0.45977,0.444234,0.432892,0.446125,0.42344,0.417769,0.445344,0.446029,0.477612,0.447761,0.462687,0.465979,0.511066,0.470588,0.449715,0.451613,0.476281,0.472486,0.504744,0.548057,0.462168,0.557143,0.606625,0.555328,0.606557,0.606557,0.60757,0.590164,0.643443,0.643443,0.686475,0.69877,0.737705,0.82227,0.815846,0.777778,0.850505,0.905039,0.922481
0.50969,0.483559,0.522593,0.518664,0.536926,0.49501,0.498008,0.465753,0.473581,0.497065,0.493151,0.475309,0.532922,0.484472,0.471287,0.499018,0.476768,0.491124,0.519841,0.493097,0.488095,0.507937,0.518519,0.498,0.474,0.483431,0.505071,0.517241,0.48419,0.511858,0.514056,0.516129,0.528226,0.559838,0.472693,0.524085,0.55106,0.564482,0.537223,0.565392,0.557344,0.587002,0.545073,0.559921,0.552063,0.56778,0.544204,0.587426,0.540275,0.59332,0.557407,0.598837,0.589147,0.613208,0.663347,0.673307,0.690619,0.724551,0.733855,0.805556,0.80754,0.879837,0.910387,0.947475,1
