0.144309,0,0.42562,0,0.114688,0.333333,0,0,0,0,0,0,0,0.581345,0,0.243083,0,0.994071,0,0,0,0.467433,0.532567,0.506903,0,0,0.50297,0.493069,0.50297,0.475149,0,0,0,0,0,0.131332,0,0,0.345238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513684,0,0,0,0,0
0.276062,0.262548,0.431298,0.290076,0.458824,0,0,0.512448,0.589212,0.538302,0.496016,0,0,0,0,0.957447,0,0,0.561983,0.00206612,0.495868,0.543388,0.468992,0.40396,0.465347,0.502128,0.526012,0,0.526316,0.472946,0,0,0,0,0.00195312,0,0,0,0.00583658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.56962,0.561181,0.572016,0,0.379921,0.525591,0.488189,0.480315,0,0.0313112,0.465753,0.458333,0,0,0,0.439919,0,0.519348,0.533605,0,0,0,0,0.59798,0.436364,0.0282828,0.284848,0.284848,0.520548,0.279208,0,0,0,0.189753,0.475285,0,0,0,0,0,0,0.394584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.554167,0.404867,0.185771,0.661504,0.646018,0.588496,0.483871,0.514113,0.523904,0,0,0.0491159,0.473477,0.465619,0.663462,0.411538,0.365385,0,0,0.473077,0,0,0.525,0,0,0,0.309198,0,0,0.389113,0,0,0,0,0,0,0,0.509128,0.547667,0.527383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.517745,0.557411,0,0,0.513834,0.471483,0.40159,0,0.553015,0.357588,0,0.00400802,0.297087,0,0,0.421359,0.467961,0.487379,0.297244,0.362205,0,0.505882,0.473282,0,0.564516,0,0,0,0.320248,0,0,0.338843,0.417822,0,0.00185874,0,0,0.369888,0,0.427509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.452282,0.516598,0.533195,0.355159,0,0,0,0.473054,0.467433,0,0.22428,0.669421,0.688017,0.208678,0.555785,0.464876,0,0.701789,0,0,0.545272,0.0277778,0.525794,0.491667,0.513889,0.525,0.507014,0,0.699203,0,0.358566,0.142857,0.663984,0.350101,0.370221,0.466801,0.422091,0,0.477318,0,0,0.434263,0,0,0,0.526639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.444227,0.528807,0.484615,0,0.451977,0,0,0.588595,0,0,0,0.493177,0,0,0.53144,0,0.463221,0.379722,0.335317,0,0.48062,0.376726,0,0.532225,0.372141,0.623701,0.395492,0,0.526639,0.565401,0,0.75,0.39265,0,0,0,0.577167,0,0.556025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.808917,0.581741,0.537155,0,0,0,0.517745,0.572025,0.524008,0.539715,0.333988,0.470468,0,0.533333,0,0,0,0.571429,0,0.548654,0.533605,0,0.429735,0.580448,0.513238,0.496945,0.206827,0.397683,0.23166,0.457529,0,0.438224,0,0.442164,0,0,0,0.382524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.421158,0.479042,0,0.419753,0,0.476008,0.454894,0,0,0,0.34127,0.492063,0.422091,0.0689655,0,0.00581395,0,0.520755,0,0.45283,0.17284,0,0,0,0,0,0.442688,0.486166,0.343874,0.511858,0.44664,0.408207,0,0.544204,0.445972,0,0,0.359841,0,0,0,0,0.526839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.441729,0,0.635611,0.550725,0.542443,0.546584,0.467197,0.469185,0.352823,0.485887,0.520243,0,0.510288,0.781893,0.455621,0,0,0,0.516529,0,0,0,0.528926,0.551653,0.517241,0.539554,0.420561,0,0,0.431776,0,0.308712,0,0.457143,0,0,0,0.456979,0,0,0,0.121094,0,0,0.386719,0.496094,0.488281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.511022,0.491903,0,0,0.367906,0.407045,0,0.450485,0.521472,0.501969,0.487952,0.322957,0,0,0,0,0.569416,0,0.416499,0,0.503018,0,0.496982,0,0,0,0.569328,0.514706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462,0.546012,0,0.408907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.279661,0,0.45776,0,0.473477,0.473477,0,0.50503,0.517745,0.417004,0.54251,0.5,0.504049,0,0.474206,0,0,0,0,0.350575,0.442495,0,0,0.583514,0.585683,0,0,0,0.412245,0,0,0,0,0.518887,0,0,0,0,0,0,0.511579,0,0.326923,0,0,0.382066,0.380117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.494231,0,0,0.453668,0.411197,0.451417,0.45749,0,0.502024,0.493927,0,0,0.611111,0,0,0.502008,0.558233,0.202811,0.318702,0,0,0,0,0,0,0.464,0.52,0.502,0,0,0,0,0,0,0,0.565041,0,0,0.328094,0.318271,0,0.56383,0.474,0.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.244048,0.466151,0,0.32681,0.499022,0.486111,0.482143,0.484252,0.519038,0,0.521739,0.218623,0.283401,0,0,0.50101,0.55794,0.0209205,0,0.529289,0,0,0.521212,0.458586,0,0,0.46627,0,0,0.526531,0.536735,0.516327,0,0,0,0.503106,0.538302,0.453608,0,0,0,0,0,0,0.365714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.494118,0.518219,0,0.39596,0.543434,0.507071,0.480159,0,0,0,0.496982,0.522449,0,0.481553,0.467961,0.497087,0,0.605042,0,0.326572,0.314402,0.242063,0,0,0.575107,0.577253,0.48659,0,0,0,0,0,0,0.482688,0,0.558635,0.584222,0,0,0,0,0.483871,0.392789,0,0.468691,0,0.492843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48062,0.446809,0,0.485265,0.510978,0.47505,0.521912,0,0,0.483366,0.48728,0.520576,0.50823,0,0.522772,0.477407,0,0,0,0.504931,0,0.511905,0.524691,0,0.53,0,0,0,0,0.302372,0,0.27621,0.514113,0,0.350282,0.520231,0,0.520085,0.293763,0,0,0,0.551363,0.284872,0,0,0.491159,0,0,0.447937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
