0.122951,0.057971,0.15942,0.188406,0.144814,0.129032,0.0777989,0.0976096,0.167653,0.143984,0.142012,0.0591716,0.0907298,0.147929,0.175847,0.163968,0.170635,0.112186,0.169591,0.267057,0.141434,0.111554,0.194831,0.145418,0.286853,0.155378,0.13253,0.158635,0.200803,0.164634,0.173824,0.237219,0.388548,0.234714,0.138672,0.174946,0.34413,0.183071,0.168467,0.345572,0.315335,0.283168,0.207921,0.479208,0.297244,0.306931,0.346774,0.314516,0.310484,0.564682,0.338809,0.566735,0.759674,0.753507,0.795591,0.818182,0.953488,0.839323,0.787819,0.884086,0.687623,0.6341,0.634545,0.760085,0.816701
0.14,0.107943,0.0835031,0.150713,0.112016,0.150713,0.189922,0.0996241,0.175983,0.134576,0.128364,0.187008,0.162427,0.138943,0.0876494,0.157371,0.138776,0.122449,0.161224,0.229287,0.174257,0.164356,0.138614,0.273267,0.0811881,0.164356,0.0910891,0.114851,0.188119,0.140594,0.122449,0.357143,0.282209,0.211694,0.303462,0.230143,0.265263,0.286316,0.356031,0.344358,0.472763,0.280156,0.332685,0.636175,0.309771,0.272349,0.501027,0.579055,0.572266,0.565306,0.811765,0.627451,0.513725,0.8,0.538767,0.658052,0.916501,0.631579,0.803644,0.768116,0.811741,0.873747,0.91984,0.985972,0.58517
0.106212,0.218367,0.114286,0.197959,0.155172,0.166667,0.191571,0.171657,0.127745,0.210101,0.20202,0.154661,0.192797,0.105368,0.226611,0.102767,0.193676,0.0967742,0.255187,0.273859,0.226141,0.136929,0.114754,0.145492,0.132184,0.118367,0.240816,0.173653,0.173653,0.189621,0.114053,0.189409,0.360624,0.280702,0.0946746,0.273859,0.3222,0.329365,0.496032,0.453608,0.444444,0.369072,0.399177,0.325773,0.611111,0.471193,0.576132,0.819444,0.513889,0.652778,0.607143,0.490079,0.735537,0.717949,0.854839,0.784274,0.825397,0.790744,0.721248,0.922027,1.00415,0.945419,0.697856,0.816764,0.950287
0.130019,0.155945,0.221797,0.194779,0.0742972,0.261044,0.197266,0.0983607,0.224609,0.169847,0.131679,0.21374,0.223108,0.11753,0.203187,0.270916,0.125498,0.205179,0.139394,0.111111,0.154618,0.210832,0.288618,0.251497,0.293413,0.203557,0.258893,0.247036,0.256917,0.177866,0.233202,0.290514,0.122407,0.339321,0.31134,0.35119,0.250489,0.380952,0.387164,0.459082,0.386,0.426,0.433134,0.407708,0.595057,0.456647,0.697719,0.56654,0.333333,0.788618,0.855691,0.876016,0.572534,0.691235,0.604839,0.881226,0.603448,0.915709,0.661682,0.710891,0.847525,0.914851,0.88978,0.960396,0.59802
0.0847107,0.171488,0.129032,0.241935,0.192913,0.211087,0.113006,0.162745,0.166667,0.176817,0.0785855,0.334004,0.0764588,0.116773,0.29087,0.18896,0.312253,0.282051,0.286869,0.307071,0.2,0.212928,0.131179,0.144487,0.269151,0.175983,0.285714,0.266402,0.343874,0.326087,0.363636,0.198077,0.169231,0.378,0.407692,0.312625,0.270541,0.436293,0.438976,0.187008,0.245361,0.441057,0.296748,0.414683,0.605263,0.67004,0.229703,0.503055,0.524904,0.386719,0.778672,0.790744,0.609658,0.675472,0.818913,0.885375,0.941176,0.951318,0.974308,1.00198,0.685771,0.618661,0.541582,0.510163,0.687885
0.11499,0.281314,0.110664,0.178947,0.179191,0.0974155,0.250497,0.2749,0.105578,0.330677,0.288845,0.280876,0.208661,0.225549,0.122288,0.245968,0.270161,0.0927419,0.127016,0.0801688,0.2249,0.269155,0.24558,0.11002,0.261134,0.236842,0.323887,0.253036,0.241843,0.188259,0.292089,0.194175,0.398,0.235409,0.215953,0.225681,0.398833,0.200389,0.263052,0.182,0.436874,0.546,0.476954,0.561983,0.195358,0.417012,0.565378,0.707182,0.605893,0.771639,0.869245,0.605893,0.81768,0.716298,0.828729,0.959484,0.967807,0.806641,0.882812,0.956685,0.933468,0.903226,0.921371,0.691667,0.920833
0.372917,0.296748,0.221116,0.192079,0.166337,0.213861,0.358416,0.175889,0.302372,0.280242,0.205645,0.445565,0.264113,0.169922,0.160156,0.236328,0.465517,0.351293,0.21611,0.148374,0.110429,0.312883,0.212679,0.245098,0.170588,0.231373,0.352941,0.217822,0.216867,0.185771,0.347826,0.317907,0.293763,0.258555,0.261569,0.322382,0.317907,0.479675,0.468127,0.368526,0.547809,0.591633,0.484064,0.651394,0.414343,0.557769,0.368308,0.638116,0.508982,0.660679,0.600798,0.580198,0.549348,0.909449,0.966874,0.708075,0.937888,0.691383,0.619238,0.943205,0.875776,1.02033,0.883768,0.985972,0.749499
0.330661,0.388778,0.242236,0.219462,0.23374,0.321138,0.360721,0.366864,0.258333,0.340122,0.268839,0.181263,0.256619,0.301426,0.281553,0.318702,0.179537,0.123984,0.430894,0.211694,0.237052,0.213974,0.359281,0.317269,0.191617,0.486111,0.325397,0.333333,0.28626,0.319444,0.438776,0.308163,0.292776,0.188213,0.636943,0.423892,0.364008,0.34542,0.179389,0.59798,0.528807,0.502058,0.416503,0.589178,0.416834,0.541818,0.382294,0.742308,0.742308,0.85,0.523904,0.874502,0.906375,0.832669,0.854369,0.807767,0.959223,0.76699,0.772727,0.846449,0.876518,1.01031,0.758763,0.96319,0.958333
0.243354,0.406953,0.260956,0.132353,0.244618,0.0606654,0.162427,0.32681,0.334677,0.324597,0.270661,0.197034,0.224576,0.407619,0.308793,0.122699,0.102249,0.393281,0.318182,0.213861,0.330693,0.244186,0.264033,0.278752,0.22736,0.236994,0.346821,0.434156,0.22686,0.340909,0.420233,0.208171,0.300195,0.452242,0.495951,0.480695,0.420849,0.501062,0.60501,0.535645,0.505133,0.363817,0.464066,0.475904,0.44246,0.765657,0.840864,0.558468,0.577603,0.838323,0.514735,0.927984,0.954262,0.975052,0.936759,0.938735,1.00609,0.986139,1.0396,0.556263,0.779116,0.880808,0.921212,0.814961,0.779528
0.244094,0.435203,0.153101,0.174419,0.363817,0.392308,0.35,0.0903733,0.286837,0.310413,0.301587,0.248609,0.133581,0.294991,0.379381,0.242915,0.522267,0.161943,0.37247,0.453975,0.23431,0.26569,0.131799,0.0446247,0.353535,0.210101,0.343434,0.343434,0.349495,0.434608,0.57002,0.342742,0.510081,0.398287,0.576017,0.511777,0.415323,0.421371,0.366935,0.71371,0.663306,0.512,0.522177,0.549618,0.522901,0.814885,0.76145,0.610687,0.673664,0.723866,0.87574,0.816701,0.928717,0.754826,1.01578,1.00592,1.00986,0.883629,1.03156,0.478095,0.981707,1,1.01606,0.956693,0.892116
0.278008,0.466805,0.226891,0.266807,0.228571,0.510823,0.34749,0.320463,0.38417,0.37911,0.355422,0.240367,0.317431,0.237052,0.419103,0.219462,0.415709,0.304264,0.242248,0.238372,0.199612,0.383721,0.504132,0.450505,0.187879,0.343396,0.357588,0.399168,0.365613,0.319361,0.43215,0.470149,0.293033,0.451493,0.364754,0.672131,0.504098,0.794239,0.584362,0.615385,0.801619,0.763158,0.608247,0.612967,0.618861,0.561886,0.740668,0.664047,0.876712,0.938856,0.969639,0.940711,0.972222,0.965377,1.00414,0.936508,0.900794,1.03055,1.00396,1.03132,1.06263,1.03549,1.00626,0.909789,0.927757
0.46833,0.0532319,0.403042,0.449416,0.369168,0.345528,0.189024,0.479675,0.465447,0.728016,0.378323,0.134969,0.078629,0.298387,0.449597,0.387033,0.410609,0.121807,0.0844794,0.440079,0.469758,0.336634,0.475248,0.368317,0.178218,0.413861,0.192079,0.524752,0.491089,0.449898,0.456566,0.465251,0.54334,0.236786,0.488372,0.462025,0.530097,0.582524,0.497087,0.708738,0.431138,0.886128,0.561077,0.621118,0.679245,0.706004,0.872117,0.904762,0.8826,0.803644,0.948177,0.888676,1.02879,1.04415,0.944338,0.986111,0.964497,1.05285,1.06301,0.944231,0.938462,0.919231,1,1,0.606119
0.478846,0.310219,0.410931,0.412409,0.0583942,0.412409,0.452381,0.490079,0.461847,0.338614,0.433809,0.452138,0.446029,0.474542,0.333333,0.395833,0.5375,0.0227273,0.24375,0.425,0.489669,0.307692,0.328846,0.304703,0.527607,0.382413,0.574642,0.456033,0.451943,0.416667,0.481262,0.620968,0.493952,0.432323,0.494048,0.644841,0.380671,0.232742,0.418146,0.465483,0.611452,0.869141,0.842942,0.765408,0.72167,0.578529,0.978131,0.950397,0.920998,0.873181,0.836777,0.952479,1.01446,0.953757,1.05732,0.988281,0.988281,0.93617,1.00387,0.971429,0.955102,0.987952,0.940499,0.913628,0.980806
0.497121,0.456814,0.487552,0.210526,0.548583,0.533755,0.21328,0.416499,0.235067,0.254335,0.487759,0.431138,0.564948,0.536082,0.552577,0.0206186,0.540206,0.484536,0.373984,0.394309,0.463796,0.465306,0.556723,0.476891,0.384921,0.549898,0.467368,0.618217,0.484496,0.676357,0.393411,0.52907,0.363636,0.593074,0.551948,0.556277,0.547619,0.625541,0.619048,0.551948,0.493014,0.566946,0.666667,0.89881,0.950298,0.81165,0.861915,0.756757,1.07484,0.971831,0.717949,0.925049,0.930966,0.92233,0.92233,0.926214,1.01383,0.942688,1.07516,1.05092,1.07724,1.05906,1.04277,0.934132,1.01018
0.376448,0.144788,0.494208,0.278226,0.443548,0.520161,0.488978,0.448898,0.514644,0.566148,0.548638,0.445736,0.26938,0.387597,0.0271318,0.0116279,0.488,0.410463,0.314229,0.488142,0.385686,0.497984,0.504032,0.484615,0.431452,0.434615,0.461078,0.475904,0.355422,0.572289,0.582329,0.459245,0.355865,0.190855,0.485089,0.512922,0.470588,0.533469,0.507099,0.730924,0.793173,0.566265,0.558594,0.931641,0.935547,0.433594,0.705305,0.688235,0.995968,0.920792,0.965714,1,0.992157,0.883239,0.969868,0.967985,0.917137,0.956685,0.958569,0.954802,1.03145,1.01222,1.00613,1.00204,1.00613
0.566462,0.445525,0.23125,0.497917,0.618337,0.313433,0.393321,0.19057,0.458252,0.478439,0.472279,0.312115,0.455621,0.475345,0.500986,0.921529,0.521127,0.160966,0.479839,0.54065,0.512397,0.563895,0.552987,0.433526,0.466281,0.169557,0.501953,0.546875,0.449219,0.418251,0.528541,0.367188,0.507246,0.553535,0.54649,0.535104,0.440228,0.631879,0.434535,0.588571,0.885947,0.905242,0.839104,0.480652,0.763747,0.946215,0.965235,0.738241,1.04142,0.952663,0.956607,0.969072,1.03093,1.05823,1.06024,0.945783,0.984436,0.931689,0.937381,0.920304,0.922201,1.00996,1.04938,1.0308,1.09816
0.449898,0.498973,0.552894,0.241966,0.396975,0.438563,0.828221,0.554241,0.492843,0.410749,0.24952,0.441459,0.424361,0.427699,0.483301,0.360489,0.492308,0.473684,0.645098,0.419608,0.288201,0.475822,0.502901,0.227898,0.40668,0.522593,0.259332,0.257367,0.506876,0.404382,0.406639,0.682573,0.093361,0.399202,0.541494,0.635776,0.476293,0.596311,0.865979,0.814433,0.552577,0.635052,0.63278,0.72381,0.612121,0.628571,0.992079,0.970297,0.946535,0.782178,1.00842,0.985567,1.08734,1.05773,1.05567,1.00632,1.00632,0.995798,0.972549,0.986275,1.07531,0.94902,0.983264,1.04008,1.02449
0.673347,0.46493,0.0280561,0.484252,0.418288,0.460039,0.0605428,0.553236,0.245968,0.264113,0.47379,0.395161,0.528226,0.478702,0.605523,0.700413,0.619835,0.657447,0.285106,0.678723,0.521277,0.455253,0.714008,0.321012,0.766932,0.643426,0.464143,0.538462,0.406883,0.439271,0.510121,0.546559,0.495345,0.61825,0.484725,0.515275,0.927565,0.712274,0.68008,0.748491,0.368209,0.676056,0.440644,0.509054,0.852761,0.897287,0.940695,0.895349,0.869121,0.96124,1.00783,0.899614,0.953668,0.959459,0.998069,1.04124,1.01057,1.03055,1.06977,1.01268,1.01268,1.04228,1.10256,1.13034,0.954825
0.0555556,0.453799,0.419729,0.470019,0.00773694,0.454545,0.128773,0.533199,0.547619,0.529762,0.523715,0.467641,0.492218,0.361868,0.342799,0.401235,0.531915,0.511952,0.416667,0.602713,0.463178,0.664729,0.465116,0.463178,0.345168,0.155819,0.533333,0.511828,0.55914,0.529032,0.565476,0.512712,0.727451,0.533333,0.532495,0.689727,0.465409,0.549266,0.869822,0.807377,0.932377,0.754098,0.862705,0.954918,0.616803,0.52459,0.487705,0.746939,0.908903,0.869981,0.878049,0.821138,1,0.993902,0.995893,1.00821,1.0099,1.04928,0.965726,0.9375,1.06794,1.13596,0.997992,0.997992,1.09649
0.541667,0.413174,0.488142,0.171779,0.4875,0.709611,0.0899796,0.540206,0.554639,0.483366,0.558943,0.547809,0.658436,0.613678,0.896186,0.654661,0.906561,0.405567,0.807157,0.620278,0.403579,0.127237,0.505906,0.514911,0.478873,0.537037,0.46374,0.48855,0.437023,0.7,0.679592,0.530612,0.607767,0.749515,0.41165,0.575258,0.637113,0.674858,0.927126,0.852,0.718,0.714,0.804,0.712,0.496,0.465753,0.97456,0.614625,0.741736,1.04294,1.08696,1.02362,1.02564,0.964567,0.973435,1.02236,1.05894,1.05894,1.03659,0.958333,0.941973,0.959381,1.08233,0.94683,1.10225
0.492424,0.526515,0.523422,0.476578,0.0325866,0.535642,0.493042,0.481113,0.510557,0.628458,0.490119,0.0968379,0.513834,0.546371,0.510081,0.528226,0.953975,0.861925,0.702929,0.462343,0.560575,0.507576,0.541744,0.025974,0.415584,0.512448,0.790196,1.00648,0.303922,0.572354,0.653696,0.529175,0.507042,0.49497,0.677419,0.94929,0.865979,0.773196,0.80754,1.00381,0.544762,0.554511,0.616541,0.787594,0.558522,0.599589,0.50924,0.891262,0.749035,0.99,0.99384,0.942505,0.989733,0.905482,0.971774,1.02016,1.04762,1.01984,1.04762,1.00397,1.04365,1.01984,0.940711,0.909091,0.932727
0.577083,0.55,0.562241,0.76556,0.304979,0.533195,0.498024,0.0810277,0.476285,0.466403,0.486166,0.516461,0.731518,0.284047,0.669202,0.475285,0.492032,0.47012,0.468127,0.556723,0.523517,0.867391,0.921739,0.497826,0.683897,0.468,0.06,0.538,0.474,0.69375,0.828343,0.850299,0.626531,0.815686,0.917308,0.559615,0.222441,0.796781,0.696177,0.665988,0.720978,0.586792,0.492453,0.55,0.508,0.671287,1.00205,0.511294,1.00588,1.02605,0.965932,0.898785,1.01822,1.01431,1.02692,0.954813,0.97446,1.02664,1.01636,1.02454,0.993865,0.966797,0.984405,0.976789,0.976789
0.468085,0.746032,0.743952,0.488613,0.973415,0.697342,0.0102249,0.532258,0.520161,0.526423,0.520958,0.520913,0.510121,0.662055,0.507905,0.839604,0.837624,0.429703,0.483146,0.396552,0.503831,0.452107,0.869307,0.574257,0.512871,0.463366,0.559252,0.754941,0.508065,0.601961,0.85098,0.458824,0.205882,0.503922,0.914894,0.918762,0.491296,0.481625,0.489362,0.549515,0.47767,0.927536,0.699793,0.665281,0.864078,0.84,0.606316,0.476285,0.974,0.964876,0.997934,1.00413,0.892157,0.97446,0.97053,0.97053,0.928709,0.928709,0.956107,0.959924,0.959924,1.02321,1.08421,1.03469,1.0898
0.504082,0.529644,0.643564,0.318812,0.477228,0.493069,0.487903,0.46507,0.463074,0.769384,0.461233,0.462745,1.02268,0.505155,0.517526,0.498969,0.612595,0.448473,0.698225,0.583826,0.495069,0.693548,0.677903,0.513109,0.468165,0.417603,0.520921,0.535032,0.577495,1.02335,0.847134,0.52017,0.464427,0.522593,0.775895,0.444444,0.461394,0.965049,0.89662,0.739958,0.951374,0.524313,0.613108,1.08245,0.564482,0.765166,0.459883,0.505882,0.808511,0.939453,0.972656,0.867188,1.00201,0.972656,0.972656,0.955078,0.972656,1.00977,0.955078,0.928705,0.964353,1.02376,1.04158,1.03306,1.0062
0.522727,0.552795,0.668024,0.478615,0.50501,0.507014,0.51004,0.629857,0.541922,0.529652,0.521472,0.525292,0.468872,0.44294,0.484848,0.486762,0.944554,0.924949,0.649194,0.521298,0.483871,0.508065,0.457198,0.456,0.536,0.924025,0.74359,0.642998,0.91498,0.651822,0.488048,0.686508,0.480159,0.47929,0.688699,0.43659,0.540541,0.442125,0.644135,0.972167,0.622266,0.458891,0.462715,0.714868,1.03259,0.820774,0.537678,1.00204,0.967413,0.545825,1.09783,0.981405,1.04339,0.576596,1.01406,1.01406,1.01202,1.01202,1.03272,1.01815,1.01815,0.992141,0.992141,1,1
