0.022869,0.035343,0.043659,0.04158,0.0380762,0.0279441,0.0279441,0.034188,0.042735,0.0339321,0.0495868,0.0392562,0.0414079,0.0310559,0.0282258,0.0281124,0.0321285,0.0240964,0.0401606,0.0322581,0.0443548,0.0362903,0.0291829,0.0252918,0.0466926,0.0377358,0.0465587,0.0587045,0.0283401,0.0425101,0.0384615,0.034413,0.0553279,0.0389344,0.0375783,0.0480167,0.0521921,0.0642023,0.0311284,0.0612245,0.06,0.0725806,0.0705645,0.047259,0.0604915,0.0873786,0.0718563,0.0588235,0.0939335,0.0782779,0.111546,0.098513,0.156556,0.154275,0.100642,0.201629,0.164969,0.10998,0.219917,0.151452,0.309524,0.321429,0.255682,0.0397727,0.209776
0.0285132,0.0271318,0.0282828,0.0382294,0.024,0.0250965,0.0135922,0.0291262,0.0237154,0.0166667,0.0354167,0.0375,0.0479167,0.03125,0.0429185,0.0396825,0.036965,0.0252918,0.0447471,0.0399202,0.0334029,0.0506823,0.0341365,0.0334646,0.0354331,0.0511811,0.0319361,0.0558882,0.0219561,0.0419162,0.0499002,0.0359281,0.0439122,0.0595483,0.0662651,0.0492126,0.063745,0.0438247,0.072314,0.0413223,0.0702479,0.0805785,0.0557851,0.0661157,0.0826446,0.0786749,0.088,0.0866935,0.0987903,0.102,0.100791,0.0909091,0.0866935,0.170385,0.140417,0.205645,0.197318,0.173729,0.109533,0.21822,0.243644,0.108051,0.0805085,0.283898,0.237903
0.0332031,0.0309478,0.0483559,0.0464217,0.0470348,0.038055,0.0443975,0.0461847,0.0628803,0.0425963,0.0283976,0.0425963,0.0425963,0.0547667,0.0416667,0.027668,0.046371,0.0351967,0.0410678,0.0390144,0.0381526,0.0321285,0.0462777,0.0582329,0.0401606,0.0381526,0.0478088,0.0537849,0.0438247,0.0413386,0.0391389,0.0273973,0.0391389,0.0547667,0.0512295,0.0521415,0.0533597,0.0426829,0.0595903,0.0521415,0.0595903,0.0787879,0.0727273,0.0767677,0.0914634,0.0707071,0.0952381,0.0912698,0.113095,0.105263,0.134503,0.155945,0.0530452,0.107784,0.139721,0.19802,0.16129,0.201139,0.169043,0.242363,0.260692,0.190377,0.244444,0.0812854,0.0471513
0.036,0.0255403,0.0157171,0.043222,0.0412574,0.00196464,0.0392562,0.0405983,0.0212766,0.0367505,0.040619,0.0264228,0.0613497,0.0429448,0.0381526,0.0361446,0.0352941,0.0411765,0.0431373,0.029106,0.0484848,0.0343434,0.0343434,0.0424242,0.0606061,0.0464646,0.0282828,0.0464646,0.0464646,0.0464646,0.045098,0.0666667,0.0547945,0.0515873,0.0412574,0.0471513,0.04,0.0609524,0.0534979,0.0802469,0.0617284,0.0473251,0.0555556,0.0770713,0.0732177,0.0732177,0.0760234,0.101365,0.0840164,0.123529,0.12449,0.0938776,0.15102,0.144898,0.215292,0.114688,0.124748,0.241107,0.114625,0.205029,0.1917,0.139721,0.253493,0.239521,0.479042
0.0399202,0.027451,0.0372549,0.0294118,0.039749,0.0606695,0.0627615,0.0521042,0.0300601,0.0534653,0.0376238,0.0435606,0.032197,0.0503018,0.0481696,0.034413,0.0546559,0.0486258,0.034749,0.046332,0.0444015,0.0521236,0.0507812,0.0371094,0.0376569,0.0686275,0.0294118,0.0601202,0.0661323,0.0581162,0.0451866,0.0687623,0.0595483,0.0205339,0.0791075,0.0444015,0.0346232,0.0766129,0.0544355,0.0485437,0.0403226,0.0660194,0.0758755,0.0873786,0.0875486,0.0758755,0.0836576,0.0846774,0.078629,0.0907258,0.157258,0.104839,0.168605,0.154158,0.0595238,0.031746,0.171371,0.153082,0.199179,0.205339,0.0617761,0.234086,0.131417,0.119097,0.188679
0.048218,0.0554415,0.0419287,0.0478088,0.0358566,0.0517928,0.045082,0.0488281,0.0512295,0.0651261,0.0693277,0.0693277,0.0522088,0.0502008,0.0341365,0.0481928,0.060241,0.062249,0.049505,0.0475248,0.0418327,0.0517598,0.0551181,0.0541082,0.0761523,0.0445344,0.0465587,0.062753,0.0748988,0.0769231,0.0708502,0.0445344,0.0617761,0.0721443,0.0466019,0.0625,0.0777096,0.0541586,0.065764,0.0681363,0.11,0.07,0.0761523,0.0946746,0.0886076,0.0914761,0.0822785,0.103376,0.11753,0.124016,0.125984,0.125984,0.10352,0.156627,0.0714286,0.188285,0.175732,0.192469,0.225806,0.0686869,0.133333,0.165657,0.259481,0.387879,0.387879
0.0426357,0.0387597,0.0674603,0.0456349,0.0589431,0.0564972,0.0527307,0.0489796,0.0693878,0.0529532,0.0549898,0.0477137,0.0596421,0.0604915,0.0434783,0.0359168,0.0506073,0.0608519,0.0514851,0.0475248,0.0277228,0.0611814,0.0421941,0.0632911,0.0560928,0.0715667,0.0522244,0.0784708,0.0668016,0.0728745,0.0708502,0.0895833,0.0854167,0.046,0.0916667,0.0319361,0.0718563,0.060166,0.0670732,0.0731707,0.0621359,0.0570866,0.0708661,0.0766129,0.0652174,0.108696,0.123232,0.113949,0.115063,0.108607,0.125249,0.129225,0.0934394,0.106383,0.180915,0.147773,0.197239,0.18146,0.208502,0.232794,0.230769,0.295858,0.370809,0.0649606,0.296296
0.0506823,0.0760234,0.0596421,0.0495238,0.0519751,0.054326,0.0623742,0.0522088,0.060241,0.0562249,0.062249,0.0542169,0.0711382,0.0480962,0.0649087,0.0694444,0.0615079,0.047619,0.0615079,0.0532319,0.061753,0.0610998,0.0590631,0.0590631,0.0632411,0.0652174,0.0612648,0.0750988,0.045929,0.0770751,0.0650888,0.0391753,0.054,0.0843621,0.0617284,0.0925926,0.0781893,0.0802469,0.0796813,0.088,0.0958084,0.074,0.0758483,0.0387597,0.0973085,0.0868726,0.105033,0.133479,0.155361,0.126915,0.16849,0.142232,0.16849,0.0318091,0.0984683,0.164114,0.149105,0.168033,0.0942623,0.0490405,0.138889,0.265873,0.232143,0.288462,0.265385
0.075,0.0649606,0.0662651,0.0545455,0.0646465,0.0747475,0.0727273,0.062753,0.0607287,0.0714286,0.0555556,0.0753968,0.0634921,0.0614754,0.0635246,0.0594262,0.0634328,0.0429104,0.0916497,0.0570866,0.0684932,0.0645793,0.074364,0.077551,0.0571429,0.0510204,0.0755102,0.0767677,0.101594,0.0748988,0.0769231,0.0775348,0.0854871,0.0801688,0.0755467,0.0448343,0.10338,0.0511811,0.100402,0.0923695,0.0923695,0.0943775,0.0943775,0.108434,0.0823293,0.0883534,0.106942,0.0637899,0.106212,0.168337,0.1002,0.129293,0.198704,0.170732,0.139265,0.162476,0.218569,0.229541,0.181637,0.151874,0.172147,0.169291,0.223553,0.255489,0.0598802
0.0798403,0.0958084,0.0638298,0.073501,0.0511811,0.0669291,0.0978044,0.0689655,0.0692308,0.0766208,0.0903733,0.0609037,0.0844794,0.0628684,0.0639175,0.0672269,0.0995851,0.0669291,0.0570866,0.0753968,0.0682731,0.0645756,0.0561122,0.0577689,0.0921844,0.0947581,0.078629,0.0544355,0.0588235,0.0766129,0.0705882,0.0568627,0.0590717,0.0548523,0.0888469,0.0893971,0.0802348,0.0945378,0.0903361,0.0990099,0.0700389,0.107004,0.0916497,0.121756,0.133733,0.131111,0.161034,0.1375,0.116667,0.056,0.104418,0.118474,0.110442,0.214859,0.138144,0.138144,0.11134,0.0824742,0.166667,0.150313,0.290514,0.172816,0.182524,0.00391389,0.415323
0.0821918,0.0802348,0.0783133,0.0515267,0.0715746,0.0777096,0.130879,0.112474,0.0833333,0.0793651,0.0717054,0.0549242,0.0738636,0.0821053,0.0528376,0.0841487,0.0900196,0.0748988,0.0910931,0.0505051,0.0808081,0.0991736,0.0847784,0.0759754,0.0790021,0.10395,0.04158,0.101167,0.0824053,0.0932203,0.0514403,0.0967078,0.100616,0.0677618,0.0889328,0.103734,0.103734,0.0982987,0.0810811,0.0665281,0.0740741,0.118712,0.116959,0.111554,0.104839,0.134653,0.11609,0.0575397,0.1222,0.124248,0.10387,0.138132,0.0481696,0.115607,0.115385,0.194332,0.147929,0.0161616,0.161616,0.257089,0.131474,0.0455446,0.144554,0.369919,0.0142276
0.0752033,0.0662526,0.0909091,0.0909091,0.0945674,0.110417,0.0666667,0.0773931,0.0631365,0.0997963,0.0504032,0.0824295,0.0759219,0.0824295,0.0679612,0.083004,0.0810277,0.116601,0.0790514,0.0881226,0.0804598,0.0689655,0.0957854,0.0927022,0.0871287,0.0930693,0.0930693,0.0910891,0.0950495,0.0934394,0.0973631,0.0654762,0.10119,0.0806754,0.0994371,0.0731707,0.0912698,0.103175,0.113095,0.0694444,0.113095,0.114,0.125,0.10084,0.0987395,0.111345,0.117647,0.153361,0.180672,0.194726,0.0182556,0.168959,0.10609,0.201245,0.210953,0.190669,0.194726,0.221095,0.1643,0.296842,0.137795,0.149606,0.24502,0.207317,0.287645
0.0675676,0.11583,0.0839695,0.0763359,0.0960784,0.063197,0.10166,0.109959,0.145228,0.120083,0.0996016,0.101099,0.0989011,0.0863454,0.0616016,0.0928433,0.0732218,0.0764463,0.115702,0.0867769,0.0950413,0.128099,0.0988372,0.112871,0.0930693,0.119149,0.132948,0.0847784,0.109312,0.136273,0.115163,0.0969828,0.0800781,0.12931,0.0917969,0.111328,0.078125,0.0933852,0.114786,0.126482,0.136364,0.0592885,0.132039,0.0977597,0.183299,0.152749,0.154786,0.171079,0.173824,0.137931,0.133192,0.0668016,0.139113,0.0707269,0.183752,0.211694,0.239919,0.168959,0.040404,0.151631,0.211132,0.143954,0.0460653,0.0688935,0.0443038
0.085595,0.113924,0.147679,0.133745,0.0769231,0.102362,0.108268,0.13189,0.13189,0.0841487,0.101761,0.0978474,0.10119,0.0952381,0.0912698,0.114053,0.10387,0.0753564,0.101833,0.144603,0.0992063,0.10303,0.0828283,0.0909091,0.105051,0.133333,0.105051,0.143434,0.161616,0.125245,0.122772,0.116183,0.102467,0.0929791,0.0796964,0.119772,0.107216,0.125773,0.105155,0.0948454,0.0801603,0.104449,0.174081,0.121857,0.0994264,0.123791,0.108987,0.155242,0.181644,0.104743,0.106472,0.167015,0.0981211,0.202505,0.229645,0.15121,0.223124,0.102362,0.230315,0.0854167,0.0395833,0.00208333,0.110417,0.1875,0.0566038
0.16875,0.139381,0.130435,0.165929,0.161504,0.179204,0.125,0.141129,0.155378,0.0727273,0.0785855,0.117878,0.129666,0.119843,0.140385,0.121154,0.111538,0.0736434,0.109615,0.151923,0.0833333,0.0708333,0.160417,0.0998043,0.101761,0.0958904,0.0861057,0.113503,0.11546,0.143145,0.119675,0.130952,0.111111,0.0851485,0.118952,0.106855,0.105477,0.123732,0.170385,0.186613,0.148728,0.135246,0.169014,0.1167,0.160966,0.0724346,0.160966,0.183468,0.175337,0.16763,0.184109,0.153101,0.207364,0.045738,0.0453686,0.217213,0.22541,0.0724638,0.217391,0.275789,0.0745098,0.231076,0.215031,0.237996,0
0.177453,0.183716,0.121622,0.0928854,0.13834,0.142586,0.119284,0.141153,0.137214,0.130977,0.123667,0.102204,0.149515,0.133981,0.132039,0.132039,0.15534,0.132039,0.127953,0.114173,0.108384,0.145098,0.175573,0.122137,0.135081,0.131631,0.135238,0.181818,0.161157,0.134298,0.132231,0.0950413,0.156436,0.0929368,0.156134,0.124535,0.0743494,0.135688,0.122677,0.157993,0.124248,0.113027,0.108871,0.133065,0.0684105,0.0453608,0.165154,0.223507,0.163776,0.159046,0.219067,0.198783,0.188641,0.14433,0.0701031,0.0309278,0.255061,0.275304,0.149712,0.00785855,0.109405,0.0589391,0.249509,0.00801603,0.021611
0.126556,0.103734,0.190871,0.10119,0.121032,0.140873,0.123752,0.179641,0.162835,0.127572,0.160494,0.202479,0.142562,0.152893,0.13843,0.152893,0.11,0.176938,0.0748988,0.123482,0.140845,0.111111,0.178571,0.1875,0.166667,0.20625,0.164329,0.133466,0.163347,0.0896414,0.155378,0.146881,0.152918,0.134809,0.122736,0.177062,0.149901,0.0848126,0.187377,0.159363,0.0956175,0.197211,0.131148,0.14959,0.168033,0.219262,0.221996,0.191837,0.170635,0.208081,0.0757895,0.218367,0.153061,0.110874,0.202559,0.121535,0.10661,0.0852878,0.157783,0.166311,0.14914,0.275049,0.0450098,0.237721,0.293542
0.207436,0.203704,0.148077,0.15,0.143126,0.0715631,0.147505,0.169043,0.0948454,0.105263,0.0994152,0.157895,0.0831643,0.0547667,0.15213,0.0775348,0.200795,0.117296,0.144841,0.100394,0.160853,0.183432,0.0769231,0.170478,0.137214,0.137214,0.153689,0.067623,0.209016,0.208861,0.119545,0.178279,0.160542,0.122772,0.190275,0.17759,0.194503,0.137421,0.181818,0.168421,0.157171,0.168651,0.139489,0.151277,0.13556,0.198795,0.0293542,0.181996,0.107505,0.206897,0.0892495,0.192233,0.201942,0.209163,0.181275,0.23506,0.139918,0.116279,0.251586,0.264271,0.276956,0.0461847,0.00194553,0.0292398,0.0684932
0.146771,0.11501,0.142285,0.193206,0.195329,0.254777,0.158513,0.0892495,0.0763209,0.141962,0.181628,0.200418,0.152749,0.141454,0.185336,0.127701,0.21875,0.0810277,0.171429,0.138776,0.188406,0.136646,0.225673,0.171079,0.12831,0.219959,0.195519,0.179226,0.209776,0.190763,0.204633,0.212355,0.160232,0.12024,0.194981,0.175373,0.123134,0.15625,0.112621,0.147573,0.207767,0.246602,0.0694981,0.189474,0.19604,0.187368,0.177778,0.137374,0.232323,0.145455,0.150476,0.178641,0.217712,0.236893,0.161165,0.15619,0.24381,0.244275,0.25102,0.277551,0.0172414,0.230612,0,0.0678643,0.00588235
0.0339321,0.177645,0.143713,0.166667,0.18107,0.0965092,0.199616,0.224568,0.115079,0.132937,0.0892857,0.224206,0.224206,0.189349,0.208925,0.172481,0.151163,0.0754717,0.177358,0.135849,0.196226,0.176955,0.162551,0.156379,0.0983936,0.206827,0.140562,0.233202,0.183794,0.189723,0.249012,0.254941,0.228942,0.0993521,0.21611,0.192534,0.15507,0.202783,0.16501,0.198807,0.188867,0.131213,0.15507,0.264414,0.150685,0.183884,0.213307,0.14876,0.146771,0.221074,0.212679,0.114108,0.26556,0.0892116,0.124481,0.201942,0.0170778,0.0746562,0.0132827,0.0436433,0.108159,0.11575,0.0018797,0.229323,0.00194932
0.165414,0.128655,0.287785,0.238095,0.26501,0.281573,0.166998,0.270378,0.185484,0.278226,0.279352,0.15547,0.259259,0.251029,0.21499,0.159533,0.186335,0.0722892,0.183884,0.241736,0.144628,0.202479,0.200413,0.258264,0.227181,0.249493,0.211215,0.0485981,0.0523364,0.190654,0.157258,0.176136,0.191837,0.263265,0.0229446,0.162524,0.160612,0.23327,0.212982,0.205078,0.152344,0.175781,0.119141,0.189453,0.203125,0.208984,0.265625,0.135294,0.098646,0.127883,0.248031,0.273622,0.258,0.222441,0.237817,0.0916179,0.161616,0.0974659,0.0198413,0.255952,0.0170132,0.207721,0.258964,0.195219,0
0.123162,0.232465,0.265182,0.138943,0.0576923,0.189824,0.180039,0.00970874,0.273786,0.298569,0.261811,0.273092,0.200389,0.141612,0.00568182,0.0549242,0.142857,0.189135,0.132797,0.195171,0.0885312,0.199195,0.0264228,0.321932,0.186879,0.101167,0.105042,0.294118,0.327731,0.152941,0.113725,0.190196,0.175258,0.0329897,0.138144,0.0932039,0.151456,0.118896,0.124506,0.236,0.228,0.14,0.126,0.246,0.262,0.286299,0.202454,0.289474,0.238372,0.0430528,0.0483559,0.243902,0.020284,0.176829,0.306554,0.11811,0.23622,0.122047,0.143701,0.0444915,0.256729,0.0310559,0.197211,0.00587084,0.0626223
0.264831,0.0911017,0.290766,0.194499,0.235756,0.29666,0.10664,0.307847,0.304802,0.273279,0.220648,0.198381,0.325911,0.0972222,0.327381,0.015873,0.0766284,0.204981,0.045977,0.159004,0.259259,0.209746,0.121475,0.236443,0.331887,0.106178,0.0510204,0.150838,0.2,0.143389,0.135802,0.0894632,0.0477137,0.26839,0.121032,0.0571992,0.0446602,0.221359,0.241935,0.143158,0.248421,0.173077,0.277778,0.0683761,0.101365,0.241715,0.31384,0.253608,0.186722,0.192,0.212476,0.272904,0.00974659,0.0679406,0.287698,0.0376984,0.22824,0.0302419,0.243714,0.227823,0.22379,0.225806,0.062753,0.00444444,0.0133333
0.00576923,0.344231,0.0540541,0.196911,0.162162,0.349421,0.228745,0.218623,0.273279,0.364372,0.368421,0.0233463,0.257202,0.242798,0.0527426,0.242616,0.37751,0.283133,0.220884,0.246183,0.142857,0.0574074,0.114815,0.164815,0.132797,0.098,0.19,0.378,0.348,0.144231,0.0961924,0.160321,0.268627,0.242857,0.241667,0.145833,0.286585,0.129225,0.276342,0.294695,0.284872,0.17234,0.397872,0.298,0.348,0.185859,0.251462,0.105263,0.165306,0.111776,0.245509,0.333992,0.252964,0.0998043,0.234043,0.0529532,0.244399,0.103516,0.00978474,0.0136986,0.244618,0.0102459,0.184805,0.171843,0.0124224
0.138716,0.245968,0.269841,0.295938,0.0919765,0.311155,0.244618,0.327381,0.412698,0.370079,0.374749,0.0126582,0.403162,0.190283,0.271255,0.258586,0.153535,0.228283,0.377682,0.213389,0.194561,0.414226,0.137374,0.208081,0.155556,0.383838,0.0944123,0.218623,0.353175,0.0204082,0.122449,0.389796,0.25102,0.365306,0.198758,0.240166,0.130435,0.389234,0.438923,0.171134,0.0783505,0.2147,0.106383,0.148362,0.134021,0.247619,0.28,0.0587045,0.114,0.0445736,0.238372,0.0251938,0.316327,0.221996,0.209776,0.162933,0.0748441,0.022869,0.25,0.0588235,0.0168067,0,0.00571429,0,0.0215686
0.441176,0.346154,0.167677,0.226263,0.464646,0.432323,0.464286,0.164329,0.0561122,0.0623742,0.321932,0.334694,0.217476,0.436893,0.409709,0.440777,0.233193,0.544118,0.0547667,0.273834,0.294118,0.251984,0.0107296,0.0107296,0.420601,0.549356,0.427203,0.0491493,0.10775,0.020794,0.143667,0.0699433,0.107287,0.429735,0.0447761,0.479744,0.501066,0.0824742,0.215292,0.278937,0.185958,0.390892,0.290323,0.182163,0.297913,0.177914,0.364008,0.055102,0.202899,0.0614754,0.233607,0.0491803,0.199203,0.293033,0.223361,0.122951,0.0245902,0.0163934,0.202869,0.00856531,0.0535332,0.159596,0.0222222,0,0.0445736
0.48062,0.45648,0.104126,0.418468,0.47505,0.473054,0.47012,0.236791,0.207436,0.475538,0.485323,0.440329,0.378601,0.10352,0.518812,0.544204,0.0929293,0.185404,0.134921,0.457594,0.00396825,0.5,0.549383,0,0.504,0.218324,0.129817,0.144016,0.227273,0.324111,0.0702811,0.304435,0.497984,0.0730223,0.306968,0.366089,0.171484,0.524313,0.291751,0.231388,0.138833,0.048218,0.425577,0.383104,0.172888,0.278978,0.320236,0.198428,0.0903733,0.29666,0.105556,0.267442,0.0542636,0,0.201195,0.0517928,0.0439122,0.263473,0.187867,0.140873,0,0.0142566,0.0366599,0.0525253,0
