0.492,0.0855397,0,0.203666,0.279022,0.258656,0.521318,0.0921053,0.720497,0.507246,0.498965,0.63189,0.626223,0.344423,0.00796813,0.276892,0.432653,0.502041,0.557143,0.682081,0.59802,0.980198,0.514851,0.934653,0.0019802,0.0653465,0.0019802,0,0.00990099,0.225743,0.0102041,1.0449,1.03681,1.00806,0.991853,0.425662,0.246316,1.11789,0.990272,0.951362,0.953307,0.0136187,0.959144,1.06029,1.02495,0,1.02464,1.0616,0.957031,1.04082,0.95098,1.01765,1.01176,0.980392,0.590457,0.628231,0.93837,0.661943,1.02429,1.0911,1.01012,1.07014,1.04609,0.981964,1.07014
0.44489,0.710204,0.0591837,0.497959,0.252874,0.402299,0.463602,0.648703,0.429142,0.591919,0.820202,0.266949,0.567797,0.00198807,0.817048,0.00592885,0.673913,0.201139,1.0332,1.04149,0.618257,0,0.00204918,0.159836,0.226054,0.00204082,1.01633,0.011976,0.0798403,0.796407,0.00203666,0,0.982456,0.966862,0,0.962656,0.909627,0.960317,0.992063,1.03711,0.992063,1.04536,0.99177,0.2,1.03704,1.02058,1.02058,0.986111,1,0.988095,1.01786,0.511905,1.08264,0.962525,0.981855,1.0121,0.97619,0.995976,0.945419,0.949318,1.07261,0.996101,0.996101,0.961014,0.944551
0.0133843,0.208577,0.586998,0.646586,0,0.51004,0.521484,0.00819672,0.462891,0.00381679,0.0019084,0.389313,0.466135,0.412351,0.972112,0.51992,0,0.452191,0.383838,0.0020202,0.415663,0.984526,1.01829,1.01796,0.99002,0.403162,0.972332,0.420949,0.555336,0.247036,0.802372,0.980237,0,0.98004,1.08454,0.986111,0.00782779,1.03934,0.975155,1.03194,0.458,0.992,1.03393,1.05882,0.960076,0.973025,0.948669,0.935361,0,1.01626,0.98374,0.953252,0.959381,0.984064,1.02419,0.921456,0.975096,0.952107,0.854206,0.972277,0.99604,0.960396,1.0501,0.978218,0.550495
0,0.524793,0,0.528226,0.230315,0.528785,0.0021322,0.447059,0.5,0.548134,0,0.873239,0,0,0.713376,0.36518,0.725296,0.639053,0.658586,0.616162,0.494949,0.355513,0.0152091,0.203422,1.03106,0.0807453,0.587992,0.00198807,0.988142,0.970356,0.970356,0,0.00384615,1.024,0.978846,1.02004,1.04008,0.974903,1.01181,0,0,1.01016,1.06911,1.00397,0.997976,1,0,1.00407,0.994253,0,1.01408,1.01207,0.935614,0.933962,1.02012,1.00198,1.02637,1.02434,0.992095,1.02964,1.00198,0.58215,0.521298,0.506098,0.62423
0.00410678,0.535934,0.00201207,0.355789,0.524085,0,0.497018,0.571713,0,0.482072,0.48008,0.486056,0.480315,0.510978,0,0.953629,1.03427,0,0.00201613,0,0.502008,1.00786,0.915521,0,0.876518,0.611336,1.04656,0.979757,0.335893,0.0182186,1.01014,0,1.034,0.00194553,0.00194553,0.00194553,1.01167,0,0,0,1.02605,0.994,1.03607,1.09091,0,1.02697,0.906077,0.898711,0.883978,0.990792,0.913444,0.913444,0.926335,1.00402,0.937385,0.93186,1.0161,0.988281,0.945312,0.873823,1.02016,1.00202,0.991935,0.670833,1.02917
0.545833,0.502033,0.322709,0.112871,0,0.524752,0.475248,0.00395257,0.535573,0.520161,0.155242,0.483871,0.46371,0.0078125,0.0175781,0.599609,0.81681,0.724138,0.436149,0.0264228,0,0.93456,0.476483,0.378431,0.235294,0.472549,0.470588,0.261386,0.0140562,0.0335968,0.422925,0.949698,0.686117,0.958175,1.01408,0.00205339,0.943662,1.03252,0.998008,0.962151,1.01594,0.994024,0.962151,0.976096,0.370518,0.986056,0.00214133,1.05567,0.996008,0.982036,0.96008,0.956436,0.962756,0.968504,1.05383,0.987578,1.04969,1.03808,0.519038,1.04462,1.08903,1.02642,0.981964,1.002,1.01804
0.551102,0.46493,0.513458,0.581781,0.591463,0.591463,0.977956,0.893491,0.564583,0.588595,0.401222,0.228106,0.515275,0.529532,0.796117,0.902672,0,0,0.585366,0.125,0.113546,0.530568,1.03992,0.692771,0.00199601,0.970238,0.710317,0.507937,1.04771,0.480159,0.965306,0.630612,0.693916,0,1.0552,1.00193,0.623722,0.0992366,0,1.01414,0.995885,1.05967,0.97053,1.02004,1.04409,0.898182,0,0.965385,0.932692,1.008,1.03984,0.974104,0.948207,0.998008,1.01748,0.982524,0.945631,0.916505,1.06612,0.948177,1.02227,1.07216,1.05773,1.08793,1.03373
0,0.519427,0.496016,0,0.46771,0,0,0.493151,0.508065,0.576613,0.528926,0.00847458,0.00635593,0.502857,0.486708,0,0,0.525692,0.503953,0.560396,0.639604,0.403101,0.528067,0.465887,0.445087,0.458574,0.757225,0.930041,0.46461,1.00758,0.978599,0.00194553,0.378168,0.976608,0.983806,0.982625,0.957529,1.06369,0.974952,0.926782,1.03696,0.0775348,1.03491,0.945783,1.02183,1.02626,0.972495,1.00403,1.01375,1.03194,0.844794,1.00206,1.00416,1.04574,1.01383,0.93083,1.03245,0.99802,0.960396,0.549894,0.96988,1.02424,1,1.00591,0.976378
0.362205,0.729207,0,0.00193798,0.612326,0.6,0.501923,0,0.45776,0.563851,0.472222,0.363636,0,0.445269,0.453608,0.00404858,1.04453,0,1.00405,0.784519,0.0523013,0.251046,0,0,0.519192,0.339394,0.488889,0.482828,0.519192,0.476861,1.00986,1.02218,1.05645,0.672377,1.07495,0.93576,1.04435,0.828629,0.633065,0.989919,0.987903,0.988,1.04637,0.979008,0.938931,0.937023,1.00191,0.980916,0.950382,1.00197,0.95069,0.96945,0.997963,0.891892,1.0217,1.02564,1.01183,0.925049,0.982249,0.468571,1.03862,1.0061,0.995984,0.972441,1.03527
0.0186722,0.705394,0,0.319328,0,0.805195,0.563707,0.490347,0.480695,0.510638,0.512048,0.0165138,0.433028,0.0239044,0.744639,0.0269151,0.773946,0.453488,0.0232558,0.447674,0,0.416667,0.588843,0.60404,0,0.466038,0.511435,0.490644,0.486166,0.49501,1.06681,0.953358,0,0.942164,0.297131,1.07992,0.979508,1.03704,0.971193,0.951417,0.969636,1.02632,1.03299,1.02358,1.03536,0.964637,0.992141,0.966601,0.980431,0.913215,0.998102,1.01581,0.990079,1.00407,1.02692,0.97619,0.980159,0.985743,0.988119,1.08559,1.01253,1.05428,1.08559,0.992322,0.984791
0.560461,0,0.441065,0.44358,0.503043,0.589431,0,0.544715,0.485772,1.02045,0.997955,0,0,0.288306,0.52621,0.514735,0.508841,0,0,0.48723,0.955645,0.263366,0.760396,0.641584,0,0.584158,0,0.742574,0.720792,0.505112,0.652525,0.718147,1.00846,0,0.860465,0.552743,0.631068,1.00194,0.95534,1.01165,0.53493,0.973085,0.581781,1.0207,1.09015,1.04969,1.09644,0.998016,1.03564,0.947368,0.976967,0.955854,0.940499,1.05182,0.955854,0.952381,0.968442,1.0813,1.04268,0.975,1.01538,0.930769,1,0.944231,0.585086
0.480769,0.609489,0.455466,0.390511,0,0.428832,0.539683,0.484127,0.491968,0.0811881,0.898167,0.835031,0.494908,0.498982,0.0291667,0.533333,0.65625,0,0,0.5375,0.508264,0.348077,0.465385,0,1.03067,0.498978,0.736196,0.674847,0.605317,0.585317,0.489152,1.04234,0.836694,0.60404,0.998016,1.02976,0.830375,0,0.461538,0.467456,1.0184,0.929688,0.994036,1.02783,1.0338,1.04374,0.974155,1.00397,1.00208,1.08316,1.04959,0.979339,1.02066,0.986513,1.0552,0.990234,0.951172,0.938104,0.945841,0.88381,0.957143,0.987952,0.913628,0.980806,0.932821
0.508637,0.443378,0.53112,0.0404858,0.524291,0.527426,0,1.04427,0,0.00192678,0.92467,0.9501,0.709278,0.637113,0.614433,0,0.552577,0.556701,0.376016,0.619919,0.465753,0.471429,0.563025,0.731092,0.468254,1.02648,0.976842,0.992248,0.639535,0.963178,0.420543,0.666667,0.573737,1.16667,0.969697,1.10823,0.54329,0.612554,0.662338,0.571429,0.461078,0.497908,0.956349,0.974206,1.02386,0.953398,1.06682,1.04158,1.07692,1.03622,1.01578,0.936884,0.978304,0.926214,0.95534,1.01359,0.948617,0.988142,1.0334,1.01833,1.07724,1.05906,1.04277,0.994012,1.01018
0.530888,0,0.471042,0.0806452,0.47379,0.556452,0.49499,0.47495,0.562762,0.974708,0.754864,0.385659,0.0542636,0.372093,0,0,0.492,0.331992,0.391304,0.6917,0.459245,0.921371,0.475806,0.461538,0.516129,0.442308,0.491018,0.98996,0.236948,1.00803,0.63253,0.833002,0.332008,0,0.620278,0.538767,0.634888,0.517241,0.517241,0.985944,1.05422,0.552209,0.675781,0.931641,1.00391,0.458984,0.960707,0.941176,1.04637,0.986139,0.979048,0.982353,1.0098,0.883239,0.928437,0.928437,0.903955,0.958569,0.958569,0.93597,1.03145,1.01018,1.00613,1.00407,1.00818
0.566462,0.447471,0,0.63125,0.590618,0.47548,0.411874,0,0.460194,0.958932,1.06571,0,0.491124,0.469428,0.457594,0.971831,0.55332,0,0.431452,0.51626,0.504132,0.614604,0.7842,0.479769,0.614644,0,0.611328,0.697266,0.447266,0.465779,0.570825,0.285156,0.656315,0.507071,0.948767,0.962049,0.432638,0.920304,0.481973,0.933333,1.0224,0.995968,1.01426,0.556008,0.991853,1.0498,0.99591,0.997955,1.04339,0.95858,0.964497,1.04536,1.03299,0.955823,1.03213,0.947791,0.951362,0.937381,0.962049,0.922201,0.965844,0.99004,1,1.04928,1.09816
0.517382,0.724846,1.03992,0.00378072,0.376181,0.440454,1.04703,0.962525,0.527607,0.491363,0,0.429942,0.267191,0.688391,0.485265,0.488798,0.511538,0.473684,0.984314,0.576471,0.45648,0.495164,0.497099,0,0.45776,0.575639,0,0,0.469548,0.448207,0.609959,0.834025,0,0.54491,0.526971,0.685345,0.599138,0.520492,1.01649,1.03093,0.604124,1,0.605809,0.933333,1.07879,0.971429,1.0099,1.0099,1.00594,0.946535,1.05263,0.987629,1.08952,1.05979,1.05773,1.02316,1.01684,1.05672,0.935294,0.994118,1.02929,0.921569,1.07531,1,1.03469
1,0.59519,0,0.488189,0.254864,0.460039,0,0.580376,0,0,0.556452,0.556452,0.520161,0.59432,0.905325,1.01653,1.02066,1.12128,0,0.985106,0.548936,0.819066,0.955253,0.466926,0.99004,1.01992,0.950199,0.595142,0.0242915,0.657895,0.504049,0.536437,0.597765,0.61825,0.496945,0.517312,1.04225,0.981891,0.661972,0.969819,0.470825,0.987928,0.466801,0.509054,0.981595,0.95155,0.96728,0.943798,1.01636,0.996124,1.01174,0.903475,0.959459,0.972973,0.969112,1.0433,1.09725,1.06925,1.06977,1.08668,1.09302,1.09302,1.10256,1.08333,0.954825
0,0.455852,0.423598,0.417795,0,0.450677,0,0.513078,0.662698,0.484127,0.476285,0.473904,0.488327,0.219844,0.338742,0.465021,0.688588,0.498008,0.527132,1,0.928295,0.924419,0.478682,0.45155,0.469428,0,0.544086,0.509677,0.756989,0.587097,0.958333,0.675847,1.04314,0.527451,0.542977,0.761006,0.526205,0.532495,0.976331,1.03484,0.997951,0.930328,0.965164,1.01639,0.655738,0.461066,0.502049,1.01633,1.0559,0.967495,0.926829,0.97561,1.002,0.993902,0.995893,1.01027,1.01188,1.04107,0.979839,0.951613,1.0552,1.1864,0.975904,1.01807,1.05263
0.539474,0.502994,0.498024,0,0.539583,0.648262,0,0.48866,0.513402,0.483366,0.504065,0.547809,0.674897,0.648799,1.12712,0.775424,1.04573,0,0.974155,0.66004,0.276342,0,0.529528,0.514911,0.501006,0.695473,0.667939,0.484733,0.486641,1.04286,0.722449,1.02041,0.949515,0.984466,0.594175,0.663918,1.03093,0.913043,1.02834,1.054,0.984,1.056,0.994,1.002,0.496,0.477495,1.00783,0.62253,1.01033,1.0409,1.09317,1.02559,1.00592,0.966535,0.973435,1.02236,0.99187,0.997967,1.02846,0.958333,1.02128,0.924565,1.06225,1.05112,1.10225
0.647727,0.710227,0.537678,0.486762,0,0.501018,0.66998,0.475149,0.414587,0.575099,0.494071,0,0.450593,0.53629,0.510081,0.727823,1.06695,1.03766,1.07531,0.355649,0.562628,0.662879,0.504638,0,0.430427,0.448133,0.980392,1.05184,0.301961,0.568035,0.731518,0.539235,0.509054,0.50503,0.709677,1.0142,1.03711,1.02268,0.958333,0.944762,0.48,0.584586,0.62218,0.909774,0.511294,0.599589,0.529774,0.932039,0.934363,0.996,1.01848,0.989733,1.06982,0.911153,0.971774,1.02016,1.04141,0.996032,1.00621,0.972222,0.996032,1.01984,1.01383,0.909091,0.892727
0.577083,0.535417,0.721992,1.06639,0,0.533195,0.523715,0,0.492095,0.464427,0.494071,0.534979,0.992218,0.00389105,0.931559,0.547529,0.468127,0.460159,0.444223,0.739496,0.523517,1.10652,1.08043,0.532609,1.00795,0.468,0,0.484,0.48,0.747917,0.986028,0.968064,0.985714,1,0.957692,0.469231,0,0.983903,0.967807,0.663951,0.725051,0.618868,0.492453,0.522,0.504,0.679208,1.03491,0.525667,1.00588,1.03607,1.01603,1.00405,0.989879,0.98773,1.01863,1.0334,0.97446,1.02664,1.03476,0.993865,1.01022,0.986328,0.97271,0.978723,0.978723
0.479691,0.952381,0.717742,0.480331,1.06748,0.740286,0,0.520161,0.546371,0.526423,0.477046,0.520913,0.510121,0.802372,0.703557,1.02376,0.994059,0,0.47191,0.452107,0.482759,0.440613,0.952475,0.956436,0.435644,0.469307,0.559252,0.988142,0.508065,0.833333,0.958824,0.458824,0,0.511765,0.93617,0.974855,0.491296,0.477756,0.489362,0.520388,0.48932,0.983437,0.699793,0.70894,0.951456,1.09263,0.606316,0.494071,1.01,1.04545,1.00413,1.02893,0.958824,0.97446,0.984283,0.97053,0.905588,0.969171,0.919847,0.973282,0.931298,1.04219,1.06737,1.01429,1.0898
0.504082,0.507905,0.675248,0,0.455446,0.50099,0.487903,0.502994,0.491018,0.998012,0.514911,0.47451,1.04948,0.505155,0.542268,0.536082,0.708015,0.448473,1,0.66075,0.495069,0.782258,0.702247,0.486891,0.47191,0.441948,0.520921,0.532909,0.566879,1.06157,1.05096,0.52017,0.470356,0.522593,0.973635,0.457627,0.453861,1.04466,1.04573,1.12685,1.06342,0.511628,0.613108,1.08245,0.536998,0.947162,0.459883,0.505882,0.94971,1.00195,0.958984,0.958984,1.00201,0.972656,0.941406,0.980469,0.941406,0.958984,1.00391,0.947467,0.964353,0.980198,0.976238,1.02273,1.04752
0.522727,0.548654,0.684318,0.529532,0.50501,0.507014,0.48996,0.607362,0.509202,0.529652,0.505112,0.525292,0.461089,0.448743,0.50303,0.539715,0.99802,1.0284,0.689516,0.46856,0.497984,0.512097,0.496109,0.498,0.536,1.00821,0.996055,0.637081,0.981781,0.702429,0.462151,0.730159,0.480159,0.47929,0.695096,0.490644,0.540541,0.442125,0.658052,0.986083,0.628231,0.464627,0.456979,0.729124,1.03666,1.02851,0.537678,1.02851,1.02851,0.576375,1.09783,1.04339,1.04339,0.574468,1.01406,1.01406,1.01202,1.01202,1.03272,1.01815,1.01815,0.992141,0.992141,1,1
