0.36925,0.1585,0.2885,0.4,0.31575,0.48325,0.081,0.60525,0.36775,0.47575,0.44775,0.31875,0.5215,0.48775,0.434,0.295,0.14525,0.56275,0.4835,0.35175,0.454,0.4275,0.25275,0.1395,0.245,0.14075,0.27125,0.4875,0.68875,0.6105,0.35025,0.273,0.70675,0.744,0.35325,0.377,0.4995,0.2505,0.00025,0.50025,0.5,0.4345,0.25025,0.5,0.5,0.99975,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.51,0.75,0,0.5,0.5,0.652,0.28,0.37475,0.25125,0.5
0.21,0.34725,0.14425,0.2555,0.32475,0.45825,0.138,0.57025,0.1465,0.371,0.41775,0.4185,0.3395,0.43625,0.36775,0.37575,0.4685,0.2625,0.44,0.498,0.38075,0.54775,0.49075,0.65225,0.15975,0.34925,0.4565,0.5065,0.3595,0.24675,0.3895,0.29275,0.38025,0.25125,0.49975,0.5,0.00025,0.49975,0.51,0.25,0.7615,0,1,0.00025,0.75,0.5,0.5,0.5,0.5,0.75,0.75,1,0.75,0.25,0.25,0.25,0.5,0,0.5,0.348,0.10675,0.5,0.5,0.75,0.57
0.3675,0.4555,0.379,0.329,0.382,0.26575,0.23,0.326,0.22875,0.417,0.3135,0.3885,0.57475,0.25425,0.26525,0.129,0.157,0.48225,0.47,0.664,0.3295,0.25225,0.4155,0.38725,0.6025,0.82825,0.74075,0.45425,0.547,0.355,0.70725,0.41475,0.42925,0.4385,0.381,0.59225,0.75,0.4995,0.37025,0.121,0.72225,0.5,0.24975,0.25,0.49975,0.25025,0.75025,0.7495,0.25,0.5,0.5,0.5,0.25,0,0.75,0.25,0.75,0.25,0.25,0,0.75,0.506,0.25,0.25,0.848
0.396,0.35175,0.514,0.22525,0.445,0.23875,0.64175,0.61525,0.24575,0.19625,0.37925,0.4275,0.2435,0.44175,0.4245,0.26525,0.34925,0.396,0.29625,0.25775,0.30625,0.119,0.3965,0.38525,0.53075,0.09425,0.54025,0.28975,0.47375,0.39675,0.37325,0.6935,0.3665,0.248,0.25,0.774,0.3415,0.3815,0.50025,0.6525,0.5,0.24975,0.5,0.5,0.2505,0.5,0.25,0.25,0.75,0.25,0.5,0.75,0.75,0,0.5,1,0.25,0.13875,0.5,0.38275,0.334,0.48025,0.5,0.61525,0.5
0.52775,0.1655,0.43275,0.1775,0.27925,0.26475,0.29225,0.389,0.3135,0.401,0.3845,0.379,0.323,0.44475,0.44075,0.407,0.125,0.684,0.1975,0.36725,0.38175,0.334,0.655,0.69275,0.514,0.326,0.643,0.13725,0.4385,0.127,0.678,0.59375,0.3525,0.5125,0.322,0.347,0.3725,0.2505,0.619,0.79225,0.61275,0.372,0.75,0.5,0.25,0.25,0.5,0.25,0.7495,1,0.75,1,0.5,0.25,0.75,0.5,0.5,1,0,0.5,0.25,0.896,0.61425,0.6225,0.8875
0.42725,0.27875,0.249,0.43975,0.4515,0.3545,0.42275,0.2805,0.41225,0.2395,0.2895,0.4805,0.51025,0.59425,0.524,0.553,0.4315,0.3555,0.59625,0.5755,0.413,0.4815,0.20025,0.536,0.3985,0.344,0.556,0.29425,0.20225,0.578,0.31725,0.37675,0.253,0.2505,0.148,0.38775,0.45,0.2925,0.549,0.14175,0.3885,0.383,1,0.25,0.25025,0.5,0.25,0.25,0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,1,0.25,0.5,0.13125,0,0.37625,0.639,0.371,0.5
0.33375,0.36,0.37625,0.3675,0.47275,0.186,0.33025,0.67975,0.2925,0.50325,0.4925,0.62475,0.2555,0.3865,0.29125,0.27925,0.2705,0.47075,0.39775,0.392,0.475,0.00025,0.5845,0.0855,0.367,0.54875,0.8415,0.34925,0.373,0.1525,0.53375,0.37475,0.466,0.48925,0.5,0.5,0.508,0.4215,0.5195,0.87675,0.5,0.458,0.63175,0.75,0.25,0.75,0.75,0.75,0.25,0,0.25,0.25,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0,0.5,0.8785,0.5,1,0.25
0.42025,0.449,0.49,0.35375,0.16375,0.45425,0.2855,0.32325,0.3645,0.52675,0.30875,0.3785,0.52675,0.34675,0.104,0.38,0.726,0.7225,0.294,0.619,0.678,0.5315,0.38425,0.27575,0.0845,0.44075,0.2475,0.54725,0.535,0.32625,0.43625,0.492,0.73575,0.43275,0.558,0.583,0.25,0.701,0.5015,0.25,0.65775,0.318,1,0.75,0.25,0.25,0.618,0.5,0.5,0.25,0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.37775,0.75,0.38075
0.23475,0.42025,0.36575,0.376,0.438,0.45775,0.20225,0.31925,0.5065,0.36375,0.48775,0.49325,0.4425,0.25775,0.449,0.52925,0.47625,0.45825,0.501,0.35925,0.36275,0.50575,0.54825,0.39425,0.2455,0.34575,0.55725,0.4755,0.314,0.5305,0.59925,0.30175,0.125,0.372,0.45925,0.5,0.6245,0.19725,0.82225,0.1265,0.1185,0.5,0.598,0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.25,0.75,0.38225,0.5
0.5705,0.27825,0.35975,0.373,0.46875,0.4225,0.27,0.4115,0.51375,0.32125,0.36175,0.3725,0.56425,0.15325,0.454,0.3805,0.35175,0.6285,0.4145,0.6165,0.595,0.42575,0.2575,0.25,0.371,0.243,0.3375,0.3435,0.28475,0.625,0.40825,0.431,0.42425,0.24775,0.8645,0.593,0.23225,0.276,0.5005,0.66975,0.3005,0.19225,0.4625,0.532,0.64275,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0,0.75,0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0,0.75
0.37625,0.3025,0.39175,0.44925,0.41425,0.24275,0.565,0.38,0.40475,0.41625,0.46475,0.51475,0.49125,0.4285,0.264,0.37325,0.3735,0.313,0.32225,0.10675,0.372,0.322,0.445,0.4925,0.31625,0.3975,0.54225,0.232,0.3975,0.5265,0.5285,0.14275,0.1235,0.423,0.567,0.271,0.6025,0.44575,0.249,0.49175,0.4835,0.51425,0.5,0.37125,0.5,0.37575,0.25,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0,0.5,0.5,1
0.43875,0.52975,0.45,0.4145,0.24625,0.5535,0.551,0.6245,0.08625,0.455,0.58525,0.53025,0.38075,0.179,0.374,0.559,0.6795,0.39975,0.50175,0.473,0.3365,0.329,0.43975,0.34175,0.362,0.5205,0.13075,0.519,0.30625,0.46625,0.2695,0.518,0,0.6125,0.36975,0.32425,0.64125,0.562,0.6235,0.61025,0.4835,0.37425,0.487,0.61675,0.4095,0.25,0.55175,0.25,0.75,0.75,0.5,0,0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.75,0.5
0.42675,0.744,0.4805,0.19675,0.441,0.707,0.59,0.4375,0.297,0.44875,0.38975,0.47725,0.49325,0.70475,0.468,0.38525,0.37025,0.511,0.3265,0.49175,0.24375,0.25,0.1515,0.1965,0.43525,0,0.30775,0.5,0.4565,0.461,0.65925,0.244,0.231,0.62425,0.4025,0.41725,0.514,0.62075,0.62375,0.34475,0.38075,0.35875,0.7595,0.24725,0.62925,0.63775,0.5,0.25,0.1275,0.75,0.5,0.5,0.75,0.5,0.25,0.5,1,0.75,0.75,0.75,0.25,0.5,0.5,0,0.75
0.44625,0.55475,0.43225,0.28525,0.4465,0.5225,0.58875,0.39675,0.43475,0.24925,0.11825,0.50775,0.57475,0.6195,0.229,0.40575,0.505,0.29375,0.65675,0.567,0.7815,0.35175,0.46725,0.523,0.355,0.4535,0.3725,0.49175,0.513,0.31475,0.47775,0.531,0.25,0.39025,0.0705,0.5215,0.39175,0.47575,0.346,0.46025,0.27925,0.11875,0.7465,0.554,0.62225,0.60175,0.6115,0.3865,0.14175,0.75,0.5,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.25,1,0.25,0.5,0.75,0.5
0.70425,0.268,0.21175,0.24825,0.51225,0.5145,0.512,0.71725,0.2635,0.2385,0.33175,0.62675,0.2915,0.41575,0.4015,0.3625,0.4625,0.30675,0.51675,0.4195,0.23325,0.25075,0.42525,0.43275,0.555,0.50925,0.427,0.36,0.25725,0.4195,0.387,0.50925,0.55625,0.57275,0.469,0.18875,0.295,0.2305,0.2505,0.44675,0.76825,0.739,0.44825,0.49725,0.21925,0.49125,0.50075,0.1455,0.6395,0.514,0.75,0.139,0.25,0.25,0,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5
0.2525,0.38425,0.48325,0.50875,0.50075,0.048,0.37,0.26575,0.31975,0.4835,0.503,0.504,0.63025,0.383,0.34675,0.404,0.64075,0.22875,0.229,0.51775,0.23575,0.2535,0.69825,0.2655,0.426,0.33425,0.42475,0.55875,0.36925,0.5685,0.5605,0.74675,0.14275,0.796,0.36325,0.70075,0.49675,0.51875,0.3995,0.57125,0.77925,0.58675,0.6045,0.74525,0.641,0.58525,0,0,0.1215,0.25,0.5,0.25,1,0.25,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.25
0.525,0.42025,0.49475,0.25775,0.24625,0.1275,0.2475,0.4035,0.3995,0.359,0.4515,0.7225,0.3945,0.179,0.5075,0.36825,0.5045,0.50325,0.53675,0.387,0.14275,0.6105,0.36825,0.31075,0.35925,0.51325,0.49775,0.5085,0.63675,0.7545,0.488,0.60425,0.278,0.3675,0.34625,0.40875,0.3805,0.858,0.393,0.6575,0.408,0.395,0.26225,0.488,0.72375,0.62875,0.5,0.52975,0.369,0.75,0.6395,0.88725,0.294,0.75,0.5,0.75,0.5,0.25,0.25,0.5,0.25,0.25,1,0.75,0.75
0.62925,0.5035,0.38225,0.41175,0.359,0.459,0.502,0.4925,0.49975,0.3735,0.49875,0.5165,0.32625,0.40675,0.63775,0.485,0.30525,0.35925,0.39925,0.357,0.489,0.3425,0.52525,0.3595,0.32975,0.69025,0.37475,0.12125,0.518,0.2515,0.526,0.174,0.714,0.626,0.54475,0.403,0.396,0.686,0.56775,0.25175,0.4945,0.3885,0.40275,0.363,0.376,0.59,0.672,0.633,0.74975,0.52775,0.62375,0.62675,0.25,0,0.5,0.5,0.5,0.75,0.25,1,0.75,0.25,0.5,0.5,0.5
0.5145,0.2895,0.4155,0.238,0.30275,0.375,0.56825,0.655,0.381,0.176,0.54825,0.4895,0.4945,0.2785,0.12625,0.38025,0.57475,0.387,0.38,0.369,0.45375,0.492,0.6205,0.3785,0.4485,0.49875,0.355,0.21625,0.50775,0.51,0.62075,0.42875,0.51475,0.3695,0.41475,0.48525,0.42975,0.56425,0.62775,0.237,0.4235,0.4335,0.315,0.7465,0.5,0.1155,0.5225,0.23025,0.3685,0.37875,0.3735,0.386,0.3775,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.5,0.5,1,0.25,1
0.37075,0.38075,0.234,0.5015,0.43475,0.3325,0.49425,0.49875,0.505,0.32575,0.1865,0.49575,0.37425,0.4725,0.563,0.45775,0.4315,0.545,0,0.38675,0.5165,0.54975,0.519,0.34125,0.4955,0.4635,0.51775,0.5105,0.494,0.523,0.49425,0.48925,0.37675,0.28125,0.34275,0.628,0.385,0.49675,0.6275,0.37375,0.33275,0.6005,0.5405,0.37125,0.66725,0.3745,0.50375,0.37525,0.393,0.75,0.62025,0.36325,0.12275,0.3725,0.75,0.25,0.75,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.5
