0.21125,0.18225,0.18225,0.174,0.19125,0.21175,0.12675,0.2775,0.18725,0.2235,0.24625,0.16,0.2605,0.2225,0.1885,0.156,0.172,0.2455,0.2215,0.235,0.2075,0.1945,0.18475,0.132,0.179,0.14075,0.2025,0.24825,0.32225,0.2635,0.2155,0.20075,0.283,0.3345,0.26625,0.2425,0.271,0.24175,0.18,0.32625,0.2805,0.38225,0.22075,0.4285,0.38625,0.5625,0.57375,0.3225,0.4685,0.54025,0.596,0.46725,0.35925,0.5865,0.4765,0.513,0.69325,0.03925,0.49625,0.44575,0.568,0.30325,0.339,0.2975,0.51925
0.18325,0.2065,0.1605,0.23125,0.211,0.2115,0.19075,0.24625,0.19825,0.17125,0.2315,0.21025,0.20025,0.258,0.242,0.24725,0.2665,0.1565,0.24,0.24175,0.24525,0.22225,0.294,0.26575,0.19475,0.1825,0.25175,0.2625,0.21625,0.21025,0.1775,0.2575,0.262,0.23225,0.2585,0.3335,0.1685,0.334,0.31175,0.259,0.43425,0.12225,0.583,0.225,0.51575,0.40925,0.39375,0.34725,0.45925,0.46975,0.58125,0.7895,0.65,0.29325,0.24425,0.24275,0.595,0.0125,0.4955,0.3285,0.125,0.42125,0.444,0.6565,0.497
0.21675,0.25725,0.22275,0.237,0.2485,0.1795,0.207,0.17225,0.222,0.25475,0.17925,0.25575,0.265,0.16075,0.18375,0.18075,0.223,0.28225,0.27175,0.29725,0.2705,0.2205,0.2165,0.243,0.30775,0.3565,0.36075,0.303,0.3365,0.2075,0.334,0.28875,0.24775,0.2775,0.25175,0.33525,0.3795,0.27475,0.29225,0.18025,0.34775,0.347,0.2555,0.21175,0.414,0.25975,0.6025,0.45025,0.247,0.462,0.4205,0.51525,0.23475,0.01725,0.73225,0.36,0.67225,0.373,0.24225,0.0455,0.724,0.475,0.21625,0.2905,0.78225
0.32175,0.241,0.34075,0.192,0.25425,0.23925,0.373,0.3465,0.17675,0.199,0.269,0.25225,0.17725,0.20625,0.29425,0.28325,0.24075,0.2605,0.26775,0.19275,0.18925,0.12525,0.30325,0.2935,0.2975,0.15975,0.3085,0.23875,0.22725,0.3545,0.2535,0.337,0.28525,0.247,0.236,0.3545,0.324,0.2975,0.473,0.4705,0.368,0.205,0.4135,0.3725,0.2905,0.4505,0.2745,0.3385,0.62225,0.24175,0.47125,0.6255,0.6865,0.0245,0.555,0.96025,0.242,0.18425,0.57375,0.3755,0.32225,0.40475,0.46175,0.5885,0.47025
0.34775,0.2125,0.2785,0.18475,0.27025,0.21425,0.19075,0.26375,0.227,0.30225,0.2795,0.25575,0.2445,0.31725,0.3055,0.265,0.14525,0.36225,0.2245,0.27575,0.26925,0.28975,0.38225,0.39925,0.3045,0.29325,0.333,0.11625,0.25425,0.225,0.3585,0.3615,0.31125,0.349,0.28775,0.257,0.3585,0.22075,0.3675,0.47175,0.40125,0.36475,0.46025,0.49425,0.289,0.3725,0.437,0.24025,0.5445,0.8085,0.67275,0.928,0.56875,0.239,0.7335,0.46525,0.4725,0.9545,0.05475,0.488,0.2045,0.8455,0.503,0.673,0.8455
0.29375,0.29675,0.187,0.351,0.3385,0.32925,0.33525,0.257,0.313,0.24775,0.283,0.35875,0.32375,0.38375,0.349,0.34075,0.2975,0.31075,0.415,0.33625,0.25625,0.3055,0.16625,0.3085,0.3105,0.261,0.36325,0.30525,0.26,0.40775,0.31975,0.29725,0.34075,0.25225,0.28375,0.3345,0.34425,0.34775,0.4935,0.27025,0.452,0.4295,0.7055,0.33125,0.323,0.43375,0.289,0.2105,0.433,0.4375,0.27625,0.67775,0.67675,0.4825,0.51525,0.49575,0.98025,0.2785,0.4555,0.1485,0.00025,0.385,0.60375,0.3875,0.51975
0.33275,0.27175,0.35,0.282,0.414,0.18775,0.3165,0.432,0.299,0.379,0.3705,0.3535,0.19825,0.303,0.25525,0.24325,0.27875,0.309,0.3765,0.35325,0.39,0.15175,0.3795,0.11675,0.3055,0.431,0.46975,0.26875,0.24525,0.24125,0.40225,0.33275,0.35025,0.3825,0.36,0.35525,0.4695,0.45725,0.39425,0.54275,0.4485,0.4405,0.3585,0.5845,0.29425,0.616,0.624,0.5905,0.27,0.08175,0.245,0.267,0.48225,0.74575,0.4965,0.7535,0.251,0.749,0.4985,0.00225,0.5,0.84875,0.508,0.91775,0.29275
0.37475,0.3745,0.4255,0.346,0.15325,0.39425,0.28575,0.3005,0.32975,0.38725,0.324,0.33775,0.30975,0.3245,0.234,0.3325,0.453,0.493,0.24575,0.32775,0.409,0.4275,0.385,0.263,0.17925,0.26275,0.3055,0.379,0.386,0.32975,0.29325,0.3645,0.41325,0.3985,0.43225,0.40725,0.17925,0.55925,0.4175,0.32775,0.4815,0.2575,0.71,0.55225,0.26925,0.24725,0.59125,0.42825,0.471,0.19075,0.70725,0.2505,0.66475,0.68375,0.4935,0.50025,0.7505,0.50075,0.5375,0.74925,0.49925,0.303,0.378,0.75,0.38075
0.22925,0.38275,0.3145,0.38475,0.31175,0.38525,0.1915,0.3505,0.4705,0.36575,0.3265,0.3585,0.418,0.3015,0.3475,0.48925,0.3735,0.4275,0.4105,0.325,0.4175,0.363,0.35125,0.38575,0.31625,0.35575,0.4515,0.35675,0.3245,0.41375,0.4515,0.34175,0.1305,0.34325,0.45275,0.40175,0.45125,0.20725,0.598,0.14875,0.16375,0.41175,0.42625,0.3775,0.6465,0.43625,0.519,0.56175,0.224,0.3675,0.497,0.74225,0.7475,0.50125,0.5105,0.74625,0.25,0.25025,0.25,0.74925,0.74975,0.25075,0.749,0.39575,0.5
0.481,0.31775,0.34725,0.36925,0.41725,0.4355,0.23725,0.37875,0.50125,0.30525,0.411,0.365,0.51925,0.21625,0.394,0.42975,0.24125,0.501,0.421,0.52125,0.44825,0.34375,0.292,0.271,0.3345,0.28425,0.3115,0.312,0.33775,0.41625,0.35925,0.43625,0.43475,0.28925,0.5405,0.426,0.26025,0.27075,0.4455,0.4455,0.326,0.214,0.4395,0.4425,0.564,0.59175,0.716,0.4645,0.7375,0.496,0.494,0.487,0.00125,0.746,0.499,0.50025,0.49975,0.74875,0.25025,0.50025,0.75025,0.7495,0.5,0.00175,0.7685
0.40225,0.3195,0.3795,0.44275,0.39075,0.29425,0.4605,0.3245,0.3455,0.31925,0.38425,0.46425,0.35125,0.3145,0.3125,0.39975,0.3485,0.2405,0.328,0.1455,0.311,0.3505,0.39625,0.48375,0.29625,0.281,0.43575,0.245,0.31775,0.49175,0.45925,0.29425,0.1275,0.376,0.48875,0.38775,0.522,0.37325,0.323,0.424,0.39,0.50425,0.4315,0.381,0.34525,0.34525,0.3275,0.4225,0.77575,0.7415,0.26275,0.7455,0.728,0.49975,0.49775,0.74875,0.25025,0.5,0.5,0.7495,0.75,0,0.5,0.5,1
0.44525,0.48475,0.423,0.396,0.28825,0.5085,0.5295,0.488,0.08175,0.32275,0.487,0.51175,0.3795,0.2805,0.3755,0.528,0.462,0.403,0.41375,0.44825,0.26325,0.355,0.3525,0.342,0.3755,0.3445,0.25525,0.496,0.37275,0.40475,0.32025,0.452,0.01625,0.55775,0.3955,0.36075,0.55,0.478,0.49075,0.44275,0.4185,0.42325,0.50875,0.59425,0.4165,0.32625,0.49475,0.25725,0.728,0.702,0.505,0.0015,0.25675,0.74875,0.49925,0.74925,0.74925,0.49975,0.25025,0.75,0.75,0.75,0.75,0.75,0.5
0.435,0.54375,0.4805,0.19075,0.37325,0.5405,0.5235,0.3795,0.29975,0.4565,0.379,0.4035,0.492,0.56125,0.38025,0.37425,0.3475,0.4235,0.38975,0.491,0.22125,0.249,0.25025,0.23975,0.41475,0.177,0.272,0.44,0.47225,0.4185,0.44775,0.28125,0.22825,0.52,0.363,0.3805,0.46625,0.447,0.43,0.309,0.39225,0.44525,0.613,0.32775,0.5435,0.7095,0.518,0.247,0.192,0.6475,0.56925,0.512,0.7485,0.5,0.25025,0.49975,0.999,0.74925,0.74975,0.74975,0.25,0.5,0.5,0,0.75
0.328,0.503,0.4425,0.27275,0.392,0.48925,0.4405,0.39225,0.47625,0.2665,0.131,0.4955,0.50925,0.5265,0.2615,0.38575,0.49625,0.282,0.55,0.4845,0.57175,0.33125,0.465,0.52525,0.3975,0.46325,0.379,0.4095,0.43875,0.3495,0.4035,0.52075,0.3085,0.347,0.09225,0.54,0.44525,0.48725,0.3795,0.42425,0.32625,0.186,0.634,0.545,0.55325,0.56325,0.59675,0.384,0.185,0.747,0.49925,0.2695,0.217,0.749,0.24975,0.4995,0.49975,0.5,0.49975,0.25,1,0.25,0.5,0.75,0.5
0.55375,0.33225,0.12675,0.24825,0.524,0.51375,0.513,0.62175,0.3235,0.245,0.34275,0.50575,0.286,0.41975,0.39525,0.32825,0.46175,0.329,0.5185,0.416,0.2725,0.25025,0.409,0.29375,0.55175,0.5045,0.394,0.36,0.3295,0.39925,0.38725,0.508,0.52875,0.5455,0.44975,0.26125,0.353,0.25,0.2865,0.43175,0.69975,0.584,0.37375,0.461,0.219,0.451,0.48475,0.16425,0.6195,0.56125,0.642,0.18875,0.25025,0.25025,0.00025,0.74925,0.74975,0.4995,0.75,0.75,0.75,0.75,0.5,0.75,0.5
0.21625,0.3555,0.45325,0.46025,0.42525,0.146,0.373,0.2875,0.47175,0.47725,0.50525,0.43825,0.5535,0.3825,0.33025,0.397,0.5275,0.2395,0.2835,0.48975,0.236,0.2695,0.5905,0.33225,0.4135,0.35675,0.4135,0.532,0.36925,0.47225,0.5005,0.5975,0.17025,0.685,0.3615,0.5745,0.42975,0.512,0.3375,0.558,0.68975,0.541,0.553,0.62425,0.6045,0.5205,0.0575,0.00275,0.12525,0.28875,0.4995,0.2505,0.923,0.25,0.25,0.25025,0.49975,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.25
0.51575,0.4435,0.49725,0.258,0.248,0.22375,0.25675,0.369,0.4045,0.3495,0.44,0.5825,0.3965,0.22125,0.50825,0.36675,0.5045,0.48075,0.53475,0.3865,0.1445,0.55325,0.41975,0.33025,0.2545,0.5185,0.49775,0.50975,0.5575,0.60125,0.48525,0.53275,0.32175,0.34875,0.3615,0.41225,0.38,0.71675,0.393,0.6015,0.3915,0.39575,0.26725,0.4365,0.69925,0.544,0.4795,0.4495,0.36525,0.7075,0.63275,0.88125,0.339,0.7195,0.49975,0.75,0.49975,0.25,0.25,0.5,0.25,0.25,1,0.75,0.75
0.5615,0.50375,0.3825,0.45525,0.40125,0.44625,0.45175,0.4445,0.50075,0.4535,0.49875,0.46625,0.3245,0.43725,0.56925,0.49275,0.3035,0.35875,0.395,0.359,0.41725,0.3505,0.48,0.35675,0.3585,0.6125,0.41075,0.17325,0.51975,0.2515,0.448,0.1915,0.6735,0.59675,0.5315,0.40925,0.3985,0.627,0.565,0.2845,0.442,0.40625,0.39375,0.363,0.396,0.561,0.5305,0.575,0.7285,0.5125,0.5445,0.58325,0.25,0.006,0.5,0.5,0.5,0.75,0.25,1,0.75,0.25,0.5,0.5,0.5
0.5215,0.33375,0.374,0.24375,0.37625,0.3755,0.53125,0.5735,0.39125,0.1885,0.47725,0.40675,0.4945,0.2705,0.12875,0.38025,0.483,0.4645,0.4595,0.36925,0.45175,0.492,0.604,0.36725,0.39525,0.50575,0.34625,0.2595,0.51875,0.47875,0.53125,0.41675,0.5145,0.36975,0.42125,0.49625,0.45475,0.5595,0.6095,0.23175,0.4235,0.4335,0.31525,0.69375,0.47825,0.254,0.4775,0.24375,0.3635,0.3845,0.399,0.3155,0.40625,0.46375,0.5,0.25,0.25,0.25,0.25,0.75,0.5,0.5,1,0.25,1
0.37075,0.38075,0.234,0.50175,0.4305,0.3325,0.49425,0.49875,0.505,0.3675,0.1865,0.49575,0.37425,0.4395,0.563,0.45775,0.43225,0.545,0.01225,0.38675,0.516,0.51775,0.519,0.34125,0.43525,0.4635,0.51475,0.5105,0.48,0.479,0.49425,0.489,0.34425,0.28125,0.3445,0.54825,0.385,0.5435,0.54825,0.37375,0.35025,0.56,0.495,0.36575,0.651,0.40625,0.54825,0.38325,0.42375,0.7405,0.664,0.3725,0.1205,0.36775,0.75,0.25,0.75,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.5
