0.36325,0.2565,0.3865,0.20125,0.5595,0.34675,0.255,0.30875,0.379,0.66825,0.2405,0.3715,0.40225,0.26525,0.30775,0.214,0.62525,0.449,0.43625,0.2345,0.62375,0.2835,0.3735,0.3685,0.22225,0.746,0.25,0.47075,0.276,0.748,0.6265,0.15,0.49725,0.756,0.377,0,0.63375,0.62325,0.5,0,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.25,0.25,1,0.5,0,0.75,0.75,0.5,0.626,0.75,0.39325,0.5,0.37975,0.5
0.25025,0.53825,0.57,0.53525,0.248,0.37425,0.37475,0.43625,0.42975,0.36575,0.4965,0.3675,0.295,0.2545,0.191,0.25,0.514,0.17725,0.508,0.57325,0.1725,0.743,0.157,0.116,0.25,0.5035,0,0.65325,0.5,0.6265,0.25,0.25,0.5,0.369,0.628,0.403,0.6275,0.75,0.362,0,0.38775,0.628,0.25,0.5,0.75,0.75,0.5,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.5,0.5,0,1,0.5,0.75,0.09525,0.3765,0.3725,0.1085
0.095,0.4985,0.722,0.35625,0.465,0.62625,0.2775,0.5525,0.36775,0.45125,0.303,0.405,0.42275,0.21325,0.25,0.03225,0.241,0.28325,0.12025,0.111,0.12075,0.21725,0.602,0.37675,0.60775,0.50575,0.22375,0.5815,0.13475,0.26125,0.45075,0.499,0.58825,0.75325,0.6655,0.35275,0.49775,0.69725,0.3705,0.8635,0.51975,0.5,0,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.5,0.5,0.5,0,0.75,0.5,0.88125,1,0.626,0.37425,0.621,0.5
0.4555,0.3555,0.6285,0.36425,0.5495,0.7345,0.7355,0.19475,0.506,0.5,0.281,0.27575,0.73875,0.44075,0.519,0.5515,0.18,0.40625,0.463,0.60375,0.11375,1,0.3145,0.2725,0.62725,0.2205,0,0.722,0.36875,0.5335,0.3385,0.4965,0.37975,0.5,0.5,0.5,0.375,0.48625,0.47875,0.12325,0.5,0.5,0.368,0.25,0.6385,0.25,0.25,0.25,0.75,1,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.25,0.5,1,0.5,0.1285,0.5,0,0.75
0.3715,0.34475,0.51625,0.36,0.41075,0.5515,0.5995,0.27425,0.2545,0.21425,0.37675,0.24275,0.28475,0.5755,0.42875,0.12175,0.15925,0.20575,0.3785,0.16775,0.3865,0.23525,0.6155,0.49625,0.50925,0.4185,0.3975,0.24825,0.224,0.6115,0.5,0.42675,0.14475,0.37975,0.25,0.093,0.75,0.11525,0.25,0.75,0.124,0.62375,0,0.25,0.75,0.75,0.382,0.5,0.5,0.75,0.25,0.75,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.75,0.62775,0.25,0.63075
0.5055,0.396,0.25825,0.49575,0.37325,0.25525,0.491,0.752,0.4935,0.5365,0.19625,0.14225,0.3785,0.524,0.33875,0.42425,0.42025,0.54375,0.2625,0.51325,0.63725,0.35875,0.28275,0.48875,0.63375,0.589,0.34825,0.19625,0.48675,0.462,0.222,0.697,0.75275,0.40475,0.372,0.5,0.26025,0.74975,0,0.62275,0.8815,0.5,0.402,0.5,0.25,0.37325,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.25,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.61975,0.5
0.42525,0.60075,0.51325,0.5005,0.23875,0.25,0.35775,0.454,0.11875,0.318,0.3765,0.419,0.348,0.54475,0.41875,0.46275,0.502,0.363,0.3755,0.3655,0.4575,0.446,0.51225,0.55075,0.50225,0.54275,0.32275,0.4065,0.62575,0.258,0.275,0.3235,0.59175,0.40325,0.127,0.2205,0.72725,0.72325,0.5,0.25,0.5,0.87875,0.528,0.37225,0.3575,0.25,0.25,0.5,0.25,0.5,0.5,0.5,1,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.5,1,0.25
0.50925,0.431,0.25675,0.27775,0.2995,0.51625,0.2585,0.32925,0.3885,0.372,0.33825,0.484,0.20525,0.2475,0.4455,0.25,0.25325,0.3935,0.4325,0.546,0.37525,0.64025,0.38925,0.38175,0.37475,0.549,0.293,0.61625,0.388,0.25,0.4175,0.621,0.38,0.507,0.3755,0.6,0.39725,0.28775,0.761,0.38275,0.51175,0.486,0.37425,0.62875,0.5,0.62425,0.75,0.5,0.25,0.25,0.75,0.25,0.25,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,1,0.5,0.5,0
0.51275,0.24875,0.48275,0.34875,0.75375,0.31875,0.449,0.35925,0.5965,0.33975,0.4265,0.46925,0.43,0.627,0.49825,0.367,0.22975,0.50725,0.24275,0.528,0.47525,0.24375,0.502,0.529,0.52325,0.29375,0.6295,0.46925,0.58525,0.58325,0.3085,0.36125,0.7545,0.21725,0.37575,0.6765,0.35875,0.43525,0.36525,0.39225,0.51875,0.62575,0.39575,0.38375,0.58875,0.75,0.37575,0.75,0.25,0.25,0.5,1,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.25,0.25,0.5
0.51225,0.249,0.5195,0.757,0.28725,0.0795,0.25975,0.256,0.376,0.2735,0.38525,0.256,0.2595,0.29525,0.2075,0.489,0.37275,0.379,0.44525,0.50825,0.629,0.61875,0.7535,0.70875,0.56775,0.92575,0.441,0.5,0.54375,0.32075,0.1255,0.756,0.415,0.25,0.47875,0.439,0.36425,0.25,0.374,0.66775,0.53,0.65,0.24075,0.75275,0.25275,0.36225,0.38825,0.75,0.8725,0.25,0.5,0.5,0.25,0.5,0.75,0.5,0,0.25,0.25,0.25,0.75,0.5,0.5,1,0.25
0.399,0.44525,0.3735,0.43975,0.24875,0.48275,0.37175,0.37725,0.62075,0.7165,0.53425,0.37,0.4235,0.12775,0.409,0.4725,0.378,0.70525,0.1195,0.421,0.11775,0.44975,0.5115,0.3475,0.5175,0.424,0.509,0.245,0.12475,0.3645,0.28275,0.469,0.75,0.5,0.81125,0.40675,0.3585,0.41725,0.418,0.53975,0.72075,0.61575,0.127,0.446,0.37925,0.39825,0.3885,0.6135,0.85825,0.25,0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0,0.75,0.5,0.25,0.5
0.24675,0.5205,0.4095,0.75175,0.13775,0.129,0.36325,0.2125,0.486,0.5415,0.45,0.27675,0.41325,0.24625,0.51675,0.38925,0.291,0.51725,0.3765,0.5045,0.631,0.409,0.13125,0.3745,0.37,0.49075,0.4235,0.5165,0.62375,0.4115,0.3935,0.38275,0.44375,0.26475,0.531,0.6985,0.5455,0.54775,0.6355,0.45225,0.14125,0,0.4225,0.25,0.67775,0.39425,0.5005,0.732,0.3605,0.486,0.25,0.86125,0.75,0.75,1,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.5
0.52375,0.406,0.3565,0.37,0.4155,0.7365,0.2535,0.80075,0.60975,0.4495,0.37525,0.2485,0.2,0.23675,0.66375,0.46875,0.2465,0.4515,0.5005,0.36875,0.517,0.52325,0.12475,0.62025,0.44975,0.3085,0.49475,0.3755,0.63075,0.12775,0.43475,0.12475,0.4565,0.204,0.39225,0.21975,0.38875,0.48025,0.46725,0.36275,0.1195,0.48625,0.3955,0.25475,0.359,0.41475,0.88775,1,0.75,0.62175,0.5,0.75,0,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75
0.37075,0.495,0.50925,0.4035,0.75375,0.8725,0.63075,0.454,0.4715,0.41225,0.5485,0.12825,0.38825,0.50475,0.4925,0.37625,0.3685,0.375,0.3735,0.53925,0.53575,0.2575,0.50125,0.359,0.501,0.368,0.50225,0.36575,0.1305,0.132,0.49,0.39575,0.6245,0.51925,0.5205,0.39425,0.265,0.09775,0.607,0.2585,0.592,0.5025,0.527,0.512,0.081,0.37125,0.39,0.47025,0.631,0.25,0.3605,0.11275,0.75,0.25,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0,0.25,0.25
0.37075,0.4965,0.61775,0.587,0.50975,0.4185,0.49775,0.50375,0.38025,0.6265,0.50125,0.2335,0.497,0.51625,0.24425,0.391,0.36325,0.4075,0.3575,0.35525,0.27175,0.575,0.34125,0.6405,0.62175,0.1935,0.37375,0.648,0.37425,0.5095,0.34675,0.58625,0.286,0.3065,0.3285,0.598,0.428,0.116,0.3055,0.61625,0.5055,0.38475,0.59725,0.637,0.624,0.313,0.25,0.367,0.25025,0.47225,0.37625,0.37325,0.75,1,0.5,0.5,0.5,0.25,0.75,0,0.25,0.75,0.5,0.5,0.5
0.3675,0.501,0.585,0.57375,0.69725,0.5005,0.324,0.345,0.4205,0.3745,0.32675,0.305,0.3795,0.373,0.75625,0.405,0.42525,0.6165,0.62,0.5015,0.2485,0.508,0.12575,0.55275,0.5585,0.5015,0.414,0.685,0.242,0.42125,0.37925,0.56,0.3645,0.6305,0.45975,0.516,0.4425,0.43575,0.37225,0.50175,0.5765,0.35675,0.505,0.2535,0.5,0.8845,0.376,0.646,0.6315,0.62125,0.6265,0.614,0.6225,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0,0.75,0
0.50075,0.50025,0.5495,0.3765,0.41675,0.5405,0.50575,0.50125,0.40875,0.37675,0.37125,0.38475,0.49825,0.2605,0.437,0.54225,0.52025,0.37075,0.717,0.495,0.4835,0.37525,0.3565,0.53125,0.25775,0.4125,0.35175,0.3615,0.326,0.3905,0.25175,0.51075,0.4955,0.5135,0.534,0.1205,0.505,0.2465,0.248,0.5215,0.6695,0.3995,0.2535,0.423,0.33275,0.6255,0.41,0.62475,0.607,0.25,0.2515,0.63675,0.87525,0.6275,0.25,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.75,0.25,0.5
