0.36625,0.207,0.285,0.34475,0.31275,0.41625,0.13925,0.48775,0.32075,0.422,0.414,0.25325,0.46,0.40275,0.34925,0.2235,0.1685,0.48025,0.387,0.3715,0.3905,0.325,0.2645,0.1435,0.20075,0.17175,0.3145,0.43925,0.5905,0.50275,0.2965,0.25325,0.514,0.62375,0.36275,0.39025,0.4385,0.30375,0.05325,0.52,0.46775,0.48525,0.2695,0.51025,0.5,0.9325,0.75,0.5,0.27525,0.50925,0.75,0.5,0.49475,0.71625,0.5,0.5775,0.75,0,0.5,0.5,0.64875,0.31675,0.374,0.32225,0.5
0.241,0.3325,0.17825,0.2775,0.309,0.4065,0.1985,0.48,0.194,0.2835,0.3725,0.3735,0.3335,0.4195,0.33125,0.3905,0.4345,0.20975,0.392,0.4325,0.38275,0.40875,0.461,0.542,0.19375,0.2775,0.4295,0.48475,0.2985,0.22875,0.27075,0.33925,0.37825,0.309,0.4295,0.5185,0.0495,0.48475,0.44475,0.2635,0.785,0.0015,0.97625,0.06325,0.74775,0.5,0.51225,0.4765,0.5,0.73525,0.74525,1,0.75,0.25975,0.25,0.25,0.50175,0,0.5,0.349,0.1125,0.49975,0.47675,0.7145,0.54375
0.34625,0.42125,0.33075,0.335,0.37475,0.275,0.23725,0.2695,0.2655,0.39625,0.2465,0.35575,0.46175,0.2325,0.23925,0.19325,0.23275,0.43675,0.42225,0.5705,0.34075,0.291,0.35925,0.376,0.5665,0.6865,0.6265,0.47125,0.51,0.307,0.58625,0.4115,0.404,0.3825,0.322,0.4975,0.66725,0.456,0.35875,0.11825,0.57275,0.495,0.20375,0.25,0.45225,0.29575,0.8255,0.64975,0.25,0.5005,0.5,0.5,0.25,0,0.75,0.26925,0.75,0.30125,0.25,0,0.75,0.49425,0.25,0.25,0.848
0.41925,0.3025,0.50425,0.2305,0.412,0.27325,0.56875,0.55975,0.2225,0.213,0.35575,0.42125,0.2285,0.3515,0.43975,0.294,0.3425,0.364,0.352,0.25225,0.29225,0.07075,0.3855,0.389,0.49625,0.08425,0.48875,0.31475,0.35,0.4635,0.34,0.62475,0.362,0.241,0.23125,0.66675,0.29225,0.384,0.56675,0.658,0.49925,0.19075,0.50075,0.499,0.2905,0.5,0.25,0.2835,0.75,0.25,0.5,0.75,0.75,0,0.5,1,0.25,0.13475,0.5,0.37525,0.3415,0.4805,0.5,0.62025,0.5
0.5175,0.19775,0.41625,0.20525,0.29625,0.2705,0.26125,0.3655,0.3045,0.389,0.37825,0.356,0.3105,0.43525,0.42225,0.39,0.128,0.5625,0.22825,0.382,0.37675,0.37975,0.61025,0.65825,0.472,0.3445,0.52125,0.1315,0.383,0.169,0.541,0.522,0.331,0.51225,0.36325,0.3075,0.36175,0.27175,0.478,0.7425,0.61325,0.3735,0.71825,0.544,0.2555,0.266,0.49825,0.25,0.6635,1,0.75,1,0.5,0.25,0.75,0.5,0.5,1,0,0.5,0.25,0.90475,0.568,0.6275,0.8915
0.40275,0.321,0.2415,0.46975,0.4405,0.36125,0.4195,0.29075,0.41825,0.22975,0.3205,0.4865,0.45675,0.55775,0.4655,0.4865,0.40375,0.37375,0.56125,0.46275,0.344,0.4395,0.18975,0.46825,0.4075,0.28375,0.49875,0.30575,0.2015,0.521,0.38,0.34275,0.299,0.30925,0.17175,0.33575,0.39625,0.33175,0.60625,0.20425,0.4365,0.4915,1,0.2495,0.306,0.5,0.25025,0.25,0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,1,0.25,0.5,0.11875,0,0.37425,0.62575,0.379,0.5
0.3525,0.32575,0.40875,0.32325,0.48825,0.208,0.383,0.57875,0.28825,0.48625,0.4515,0.50325,0.2445,0.37125,0.30725,0.2755,0.27375,0.42225,0.429,0.384,0.475,0.05975,0.55325,0.0755,0.3725,0.524,0.78225,0.33925,0.3275,0.2055,0.52375,0.3755,0.43675,0.484,0.4545,0.456,0.50825,0.48175,0.464,0.85025,0.5,0.5,0.5865,0.73975,0.25075,0.75,0.75,0.75,0.25,0,0.25,0.25,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0,0.5,0.8715,0.5,1,0.25
0.41425,0.446,0.48675,0.35575,0.145,0.45675,0.31275,0.33825,0.3645,0.50475,0.34575,0.373,0.4985,0.3495,0.1525,0.3765,0.6405,0.631,0.296,0.51225,0.6275,0.52875,0.38825,0.2715,0.11375,0.392,0.2475,0.51575,0.455,0.321,0.3515,0.41375,0.6255,0.42075,0.53875,0.5205,0.25,0.66975,0.50175,0.24825,0.60525,0.281,0.99775,0.743,0.25,0.25,0.62725,0.5,0.5,0.25,0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.37225,0.75,0.36925
0.2295,0.43025,0.36975,0.379,0.394,0.434,0.219,0.3395,0.5065,0.36225,0.441,0.4595,0.4205,0.29325,0.3925,0.5205,0.446,0.47075,0.47975,0.35575,0.408,0.49575,0.51175,0.398,0.25325,0.36275,0.5425,0.4625,0.28225,0.51325,0.569,0.32425,0.1255,0.38825,0.49975,0.5,0.5665,0.2005,0.7635,0.1265,0.118,0.48275,0.533,0.49925,0.75,0.5,0.5,0.5635,0.25,0.26475,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.25,0.75,0.38025,0.5
0.5585,0.31725,0.363,0.373,0.457,0.4425,0.268,0.396,0.513,0.33025,0.36575,0.3845,0.57625,0.1505,0.4435,0.395,0.329,0.62575,0.42225,0.5675,0.54525,0.37075,0.253,0.30175,0.3675,0.24125,0.34325,0.3295,0.29975,0.5645,0.398,0.431,0.436,0.24775,0.769,0.55425,0.24575,0.26975,0.54275,0.5975,0.2895,0.2075,0.45925,0.4485,0.60925,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0,0.75,0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0,0.75
0.3815,0.34725,0.38525,0.45325,0.40225,0.25025,0.51975,0.35575,0.38425,0.3755,0.4495,0.49625,0.432,0.405,0.264,0.377,0.36725,0.2895,0.29325,0.111,0.37025,0.3685,0.442,0.49525,0.298,0.3375,0.522,0.23175,0.381,0.5695,0.50575,0.2385,0.13225,0.4195,0.54475,0.31125,0.60375,0.44525,0.25925,0.4905,0.47975,0.513,0.5,0.37125,0.44575,0.37575,0.25825,0.492,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0,0.5,0.5,1
0.44875,0.50425,0.44925,0.4115,0.26975,0.5565,0.5485,0.5535,0.07875,0.40975,0.56825,0.52675,0.38075,0.216,0.37425,0.55425,0.59875,0.396,0.457,0.47425,0.30925,0.339,0.44225,0.34225,0.36975,0.4225,0.19625,0.51275,0.32775,0.46425,0.2915,0.4925,0,0.60825,0.37525,0.3265,0.64,0.534,0.586,0.60975,0.484,0.429,0.49225,0.619,0.40825,0.30825,0.516,0.25,0.75,0.75,0.5,0,0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.75,0.5
0.44225,0.65,0.4805,0.212,0.42375,0.6285,0.5605,0.4055,0.3015,0.453,0.38975,0.45675,0.49675,0.6965,0.454,0.38325,0.32625,0.503,0.32875,0.49175,0.234,0.25,0.19425,0.2095,0.41875,0.0565,0.301,0.46075,0.46375,0.45675,0.5675,0.2525,0.23375,0.595,0.3895,0.40975,0.48275,0.5705,0.55325,0.346,0.38175,0.41375,0.74375,0.28325,0.6275,0.69675,0.5,0.25,0.12775,0.706,0.5,0.5,0.75,0.5,0.25,0.5,1,0.75,0.75,0.75,0.25,0.5,0.5,0,0.75
0.3735,0.53775,0.43425,0.27875,0.43575,0.52,0.49725,0.3965,0.45775,0.25775,0.12075,0.50225,0.59425,0.58925,0.2295,0.403,0.5035,0.278,0.64475,0.5065,0.71,0.35125,0.46675,0.51975,0.3605,0.45525,0.376,0.43475,0.525,0.336,0.42425,0.52525,0.25075,0.33675,0.073,0.52725,0.394,0.47575,0.357,0.46025,0.27925,0.125,0.669,0.55375,0.62375,0.6015,0.6115,0.3865,0.14175,0.75,0.5,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.25,1,0.25,0.5,0.75,0.5
0.65125,0.303,0.16825,0.24825,0.5155,0.515,0.5125,0.716,0.3035,0.23075,0.34225,0.56125,0.31,0.41825,0.39875,0.3545,0.464,0.3345,0.51675,0.4195,0.23275,0.25075,0.446,0.373,0.5555,0.50775,0.404,0.36,0.25875,0.40225,0.3875,0.51175,0.545,0.57175,0.469,0.18875,0.32275,0.23475,0.25375,0.44525,0.78025,0.74025,0.3905,0.49725,0.21925,0.49625,0.502,0.1455,0.6395,0.514,0.75,0.15275,0.25,0.25,0,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5
0.25175,0.3725,0.47875,0.46975,0.4985,0.1055,0.3695,0.29775,0.4235,0.4835,0.502,0.504,0.602,0.38225,0.34875,0.402,0.6025,0.2345,0.24275,0.51725,0.23575,0.2535,0.69425,0.311,0.428,0.3255,0.42575,0.5485,0.36875,0.51775,0.50825,0.7465,0.14125,0.76475,0.3635,0.65975,0.44925,0.51675,0.357,0.56925,0.7825,0.58525,0.6045,0.74525,0.63325,0.54475,0,0,0.122,0.25,0.5,0.25,1,0.25,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.25
0.5235,0.445,0.4965,0.2575,0.24625,0.133,0.2475,0.40775,0.425,0.359,0.452,0.65075,0.39525,0.2245,0.50775,0.36825,0.5045,0.50275,0.536,0.387,0.14275,0.6105,0.41475,0.31175,0.35025,0.5255,0.49775,0.5085,0.58575,0.65575,0.48175,0.60425,0.29275,0.3135,0.351,0.40875,0.377,0.8285,0.393,0.66225,0.408,0.395,0.26225,0.4955,0.71375,0.62875,0.5,0.5295,0.369,0.75,0.6395,0.88725,0.3365,0.75,0.5,0.75,0.5,0.25,0.25,0.5,0.25,0.25,1,0.75,0.75
0.62925,0.5035,0.38225,0.41125,0.359,0.459,0.5005,0.48075,0.50825,0.41575,0.49875,0.5165,0.32575,0.4135,0.63775,0.4855,0.30525,0.35925,0.39925,0.35225,0.485,0.34125,0.52525,0.3595,0.34625,0.6885,0.37475,0.1225,0.51875,0.2515,0.47775,0.174,0.7125,0.62325,0.5495,0.40875,0.39775,0.6835,0.56775,0.2515,0.43975,0.4035,0.40275,0.363,0.3765,0.59,0.63575,0.633,0.74975,0.52775,0.62375,0.62675,0.25,0,0.5,0.5,0.5,0.75,0.25,1,0.75,0.25,0.5,0.5,0.5
0.5155,0.2895,0.392,0.23925,0.34975,0.375,0.56175,0.655,0.381,0.19075,0.54325,0.454,0.4945,0.27625,0.12625,0.38025,0.535,0.44425,0.411,0.369,0.442,0.492,0.61825,0.3705,0.45,0.499,0.355,0.22075,0.509,0.51,0.56025,0.42225,0.51475,0.3695,0.415,0.4885,0.4385,0.56425,0.65675,0.23225,0.4235,0.4335,0.315,0.7465,0.5,0.1525,0.5225,0.23025,0.3685,0.37875,0.3735,0.386,0.3775,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.5,0.5,1,0.25,1
0.37075,0.38075,0.234,0.5015,0.43475,0.3325,0.49425,0.49875,0.505,0.33025,0.1865,0.49575,0.37425,0.458,0.563,0.45775,0.4315,0.545,0,0.38675,0.5165,0.54975,0.519,0.34125,0.46525,0.4635,0.51775,0.5105,0.494,0.523,0.49425,0.48925,0.37675,0.28125,0.34275,0.568,0.385,0.49675,0.583,0.37375,0.33475,0.6005,0.5405,0.37125,0.67175,0.3745,0.50375,0.37525,0.39375,0.75,0.62025,0.36325,0.1215,0.3725,0.75,0.25,0.75,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.5
