0.38625,0.35775,0.37725,0.49125,0.43075,0.493,0.5365,0.42975,0.75075,0.446,0.126,0.41525,0.48175,0.25375,0.42,0.483,0.266,0.562,0.41025,0.24975,0.62025,0.16575,0.22375,0.11675,0.66425,0.54825,0.274,0.3995,0.25,0.498,0.25,0.6945,0.49925,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0,1,0.25,0.5,0.25,0.5,0.5,0.25,0.25,0,0.25,0.75,0.75,0.63975,0.5,1,0.5,0.651,0.8875,0.41725,0.5,0.25,0.5
0.539,0.3565,0.3195,0.546,0.48075,0.3585,0.15825,0.38625,0.093,0.19225,0.44825,0.33975,0,0.31575,0.58125,0.14,0.70975,0.38825,0.369,0.15625,0.36275,0.5365,0.39,0.61,0.27225,0.09825,0,0.5715,0.14425,0.467,0.2245,0.37175,0.25,0.52775,0.61625,0.41525,0.25,0.5,0.62925,0.879,0.25,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.75,1,0.25,0.75,0.25,0.75,0.62125,1,0.25,0.50575,0.62325,0.65175,0.152
0.364,0.252,0.3865,0.2165,0.555,0.344,0.255,0.311,0.3375,0.6315,0.2395,0.42775,0.40975,0.30175,0.3795,0.216,0.514,0.429,0.46625,0.26,0.59025,0.2835,0.37725,0.3665,0.22125,0.72725,0.24625,0.362,0.257,0.63575,0.6265,0.1365,0.50275,0.7545,0.377,0,0.6355,0.62075,0.5,0.053,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.25,0.25,1,0.5,0,0.75,0.75,0.5,0.6255,0.673,0.39325,0.5,0.37975,0.5
0.251,0.51425,0.56625,0.5225,0.24775,0.37425,0.33075,0.43275,0.435,0.367,0.47175,0.36175,0.29475,0.26125,0.17625,0.25,0.518,0.16375,0.565,0.45375,0.156,0.7025,0.20625,0.19525,0.30525,0.5555,0.08675,0.6455,0.51675,0.6255,0.25,0.25075,0.5,0.36875,0.61975,0.46675,0.6275,0.75,0.36275,0,0.38725,0.628,0.25,0.5,0.75,0.75,0.5,0.75,0.25,0,0.25,0,0.5,0.75,0.25,0.5,0.5,0,1,0.5,0.75,0.09525,0.37725,0.3725,0.1085
0.1015,0.50025,0.67825,0.35725,0.462,0.57775,0.28225,0.4835,0.409,0.44075,0.30475,0.40275,0.43775,0.21325,0.25,0.11725,0.198,0.28575,0.1795,0.1115,0.1195,0.226,0.46525,0.39675,0.6045,0.502,0.22475,0.582,0.13275,0.259,0.45175,0.499,0.59275,0.75325,0.661,0.35275,0.498,0.71825,0.43925,0.8635,0.59475,0.5,0,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.5,0.5,0.5,0,0.75,0.5,0.88125,1,0.626,0.37425,0.621,0.5
0.41,0.35675,0.6285,0.40125,0.54775,0.68075,0.69675,0.195,0.5065,0.49975,0.269,0.2715,0.673,0.4355,0.51275,0.498,0.2785,0.40625,0.4805,0.603,0.11375,0.92775,0.3125,0.28225,0.63075,0.22075,0,0.60325,0.37525,0.53725,0.3275,0.49625,0.397,0.525,0.5,0.49175,0.375,0.486,0.479,0.12325,0.5,0.5,0.368,0.25,0.63875,0.25,0.25,0.25,0.75,1,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.25,0.5,1,0.5,0.1285,0.5,0,0.75
0.37525,0.42175,0.514,0.343,0.41175,0.54925,0.59875,0.27225,0.2545,0.214,0.442,0.24275,0.286,0.58025,0.42875,0.12175,0.1495,0.2175,0.317,0.1705,0.36925,0.23475,0.6155,0.47475,0.519,0.41825,0.3975,0.2915,0.2205,0.61025,0.5,0.42225,0.14425,0.3345,0.281,0.093,0.75,0.1155,0.25,0.75,0.18175,0.62125,0,0.25,0.75,0.75,0.382,0.5,0.5,0.75,0.25,0.75,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.75,0.62775,0.25,0.63075
0.50575,0.392,0.258,0.49625,0.31175,0.25525,0.49625,0.63725,0.4935,0.53875,0.19625,0.1935,0.4185,0.5255,0.3385,0.45725,0.3835,0.54375,0.2605,0.51325,0.63725,0.36075,0.28275,0.4865,0.6345,0.5485,0.32075,0.2015,0.48175,0.389,0.222,0.697,0.75025,0.40475,0.423,0.5,0.25725,0.68075,0,0.62275,0.8815,0.5,0.402,0.5,0.25,0.37325,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.25,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.61975,0.5
0.4245,0.6015,0.51325,0.5005,0.26875,0.247,0.35775,0.455,0.11875,0.319,0.37925,0.40525,0.348,0.54475,0.4205,0.463,0.50375,0.305,0.3755,0.3655,0.3915,0.4415,0.5145,0.55075,0.50175,0.54275,0.3015,0.399,0.62575,0.2585,0.34775,0.32425,0.5855,0.4035,0.127,0.257,0.67025,0.72325,0.5,0.31225,0.50275,0.87325,0.53475,0.39625,0.3575,0.25,0.25,0.5,0.25,0.5,0.5,0.5,1,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.5,1,0.25
0.507,0.441,0.25675,0.27425,0.29825,0.515,0.2585,0.32725,0.3885,0.372,0.3385,0.4845,0.20525,0.23225,0.44575,0.25,0.2535,0.406,0.49425,0.54475,0.3755,0.62725,0.38925,0.38175,0.37475,0.51625,0.288,0.61625,0.3825,0.25,0.41775,0.6265,0.44875,0.507,0.3755,0.6,0.39775,0.27475,0.75575,0.38275,0.51475,0.48575,0.37425,0.62875,0.5,0.62425,0.75,0.5,0.25,0.25,0.75,0.25,0.25,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,1,0.5,0.5,0
0.505,0.2495,0.47775,0.35075,0.75375,0.3205,0.449,0.36,0.60025,0.3455,0.41225,0.46925,0.42875,0.57025,0.49625,0.367,0.23425,0.50725,0.243,0.52775,0.52225,0.24875,0.46025,0.529,0.52125,0.3485,0.63825,0.47325,0.58525,0.5465,0.32575,0.361,0.68375,0.21725,0.37575,0.6765,0.35875,0.433,0.3725,0.362,0.51825,0.62575,0.39575,0.3835,0.589,0.75,0.37575,0.75,0.25,0.25,0.5,1,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.25,0.25,0.5
0.4785,0.2455,0.5195,0.739,0.28725,0.0795,0.25925,0.256,0.376,0.2735,0.38525,0.2545,0.25625,0.29525,0.271,0.491,0.37275,0.361,0.44525,0.50825,0.629,0.61875,0.83475,0.70225,0.567,0.924,0.48375,0.5,0.54375,0.32075,0.1255,0.7015,0.413,0.25,0.474,0.455,0.36425,0.25,0.374,0.65675,0.52675,0.64825,0.24075,0.75275,0.25275,0.36225,0.38825,0.69375,0.8725,0.25,0.5,0.5,0.25,0.5,0.75,0.5,0,0.25,0.25,0.25,0.75,0.5,0.5,1,0.25
0.373,0.44525,0.3735,0.457,0.25125,0.479,0.31375,0.40825,0.62025,0.69525,0.53425,0.37,0.40975,0.1255,0.41125,0.47075,0.378,0.70525,0.1195,0.421,0.11775,0.44975,0.531,0.3475,0.5205,0.424,0.5065,0.245,0.12725,0.36425,0.28275,0.469,0.75,0.5,0.7475,0.405,0.36025,0.41275,0.41675,0.53975,0.72075,0.619,0.127,0.446,0.37875,0.39825,0.3885,0.6135,0.85825,0.25,0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0,0.75,0.5,0.25,0.5
0.24675,0.5205,0.4095,0.75175,0.13775,0.129,0.36325,0.2125,0.48625,0.5555,0.45,0.27575,0.4055,0.24975,0.51675,0.38925,0.291,0.51875,0.3765,0.5045,0.638,0.409,0.13125,0.3745,0.37,0.49075,0.4175,0.5165,0.6225,0.4115,0.3935,0.38225,0.44375,0.26475,0.531,0.6985,0.5455,0.54775,0.6345,0.45225,0.14125,0,0.4225,0.25,0.67775,0.38475,0.49975,0.732,0.3605,0.486,0.25,0.86125,0.75,0.75,1,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.5
0.5225,0.406,0.3565,0.37,0.40475,0.7365,0.25375,0.74275,0.60975,0.4495,0.375,0.2485,0.2,0.23825,0.66375,0.469,0.2465,0.48,0.5005,0.36875,0.517,0.52325,0.12475,0.62025,0.449,0.29,0.42575,0.42325,0.63075,0.12775,0.43475,0.12475,0.4565,0.204,0.39225,0.21975,0.38875,0.48025,0.46725,0.36275,0.1195,0.41975,0.3955,0.25475,0.359,0.41475,0.88775,0.92175,0.75,0.62175,0.5,0.75,0,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75
0.37075,0.49525,0.50825,0.4035,0.75375,0.8725,0.63075,0.45575,0.473,0.42025,0.5485,0.12825,0.38825,0.50475,0.4925,0.37625,0.3685,0.375,0.3735,0.53925,0.53575,0.2575,0.50125,0.359,0.501,0.368,0.50225,0.36575,0.1305,0.132,0.506,0.39575,0.6245,0.51575,0.52275,0.39425,0.265,0.09775,0.607,0.2585,0.592,0.5025,0.527,0.512,0.082,0.37125,0.39,0.47025,0.631,0.25,0.3605,0.11275,0.75,0.25,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0,0.25,0.25
0.37075,0.4965,0.61775,0.58775,0.50975,0.4185,0.49775,0.5095,0.373,0.6265,0.50125,0.2335,0.497,0.516,0.24425,0.391,0.36325,0.4075,0.3575,0.3685,0.27175,0.575,0.34125,0.6405,0.62175,0.2495,0.37375,0.648,0.374,0.5095,0.34675,0.58625,0.286,0.3065,0.3285,0.598,0.4245,0.116,0.3055,0.61675,0.5055,0.3995,0.59725,0.637,0.624,0.313,0.25,0.367,0.25025,0.47225,0.37625,0.37325,0.75,1,0.5,0.5,0.5,0.25,0.75,0,0.25,0.75,0.5,0.5,0.5
0.3675,0.501,0.585,0.57375,0.69725,0.5005,0.324,0.345,0.4205,0.3745,0.327,0.305,0.3795,0.373,0.75625,0.405,0.42525,0.6165,0.58225,0.5015,0.2485,0.508,0.12575,0.55275,0.55225,0.5015,0.414,0.67275,0.242,0.42125,0.37925,0.56,0.3645,0.6305,0.45975,0.516,0.4425,0.43575,0.37225,0.50375,0.5765,0.35675,0.505,0.2535,0.5,0.8845,0.376,0.646,0.6315,0.62125,0.6265,0.614,0.6225,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0,0.75,0
0.50075,0.50025,0.5495,0.3765,0.41675,0.5405,0.50575,0.50125,0.40875,0.37675,0.37125,0.38475,0.49825,0.2605,0.437,0.54225,0.52025,0.37075,0.717,0.495,0.4835,0.37525,0.3565,0.53125,0.25775,0.4125,0.35175,0.3615,0.326,0.3905,0.25175,0.51075,0.4955,0.5135,0.534,0.1205,0.505,0.2465,0.248,0.5215,0.6685,0.3995,0.2535,0.423,0.33275,0.6255,0.41,0.62475,0.607,0.25,0.2515,0.63675,0.87625,0.6275,0.25,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.75,0.25,0.5
