0.294,0.212,0.21275,0.17125,0.14125,0.12575,0.20575,0.13625,0.226,0.16225,0.15425,0.18225,0.19375,0.17775,0.1575,0.2005,0.2,0.197,0.2375,0.216,0.1955,0.2075,0.251,0.18575,0.26525,0.219,0.222,0.174,0.22425,0.21875,0.2595,0.28625,0.18175,0.22825,0.36175,0.281,0.264,0.38325,0.29225,0.34375,0.37575,0.368,0.4525,0.26625,0.3605,0.1465,0.248,0.3555,0.3855,0.33625,0.326,0.40575,0.5395,0.2965,0.48275,0.4325,0.229,0.8785,0.46325,0.52225,0.38725,0.49275,0.60775,0.66175,0.41125
0.27725,0.239,0.2135,0.25675,0.2075,0.24625,0.25475,0.255,0.239,0.20025,0.17425,0.25775,0.27775,0.22125,0.26425,0.23875,0.205,0.25625,0.2085,0.20475,0.30325,0.197,0.169,0.1385,0.253,0.2565,0.24325,0.238,0.2455,0.23425,0.2405,0.318,0.25725,0.312,0.304,0.2235,0.426,0.31225,0.2925,0.27925,0.20525,0.544,0.142,0.48075,0.205,0.3505,0.2395,0.48475,0.4195,0.3875,0.25625,0.16,0.268,0.57075,0.6715,0.59175,0.394,0.86125,0.47625,0.6655,0.8745,0.4205,0.44975,0.32175,0.4355
0.296,0.223,0.20575,0.3165,0.262,0.20525,0.1425,0.241,0.19825,0.156,0.3225,0.228,0.1775,0.21275,0.285,0.16225,0.25075,0.261,0.21125,0.2345,0.27225,0.2415,0.229,0.291,0.23475,0.21525,0.14875,0.29025,0.16,0.27375,0.23925,0.228,0.28325,0.3485,0.38725,0.3505,0.225,0.3405,0.36725,0.47625,0.271,0.374,0.42475,0.5,0.3955,0.391,0.17525,0.2945,0.65425,0.42825,0.433,0.43975,0.7335,0.9325,0.264,0.636,0.32225,0.62075,0.64825,0.912,0.23925,0.525,0.6215,0.59875,0.18525
0.2455,0.16625,0.24975,0.22675,0.257,0.202,0.2615,0.2535,0.22325,0.3365,0.2305,0.28675,0.30425,0.20225,0.25775,0.235,0.31175,0.33225,0.2775,0.22975,0.30925,0.2755,0.29325,0.29075,0.19725,0.338,0.1815,0.21325,0.20775,0.37775,0.34325,0.16575,0.3715,0.44775,0.365,0.1545,0.371,0.362,0.27675,0.22825,0.28475,0.5595,0.22775,0.3795,0.47725,0.435,0.6215,0.52725,0.2385,0.59,0.48675,0.36425,0.289,0.9125,0.4415,0.0305,0.7205,0.675,0.4255,0.58175,0.62,0.42175,0.46675,0.4115,0.46125
0.21325,0.303,0.30075,0.39325,0.22825,0.21775,0.27125,0.22375,0.305,0.29075,0.2955,0.25,0.3015,0.2695,0.1935,0.19425,0.342,0.22425,0.2885,0.28075,0.1985,0.38925,0.2055,0.203,0.2,0.2815,0.22225,0.3725,0.34375,0.36975,0.2875,0.28375,0.245,0.227,0.32525,0.338,0.402,0.47575,0.4435,0.199,0.36925,0.5115,0.376,0.40525,0.4855,0.47,0.49575,0.60225,0.39825,0.10175,0.298,0.0435,0.40825,0.73,0.25275,0.44,0.52,0.043,0.944,0.49825,0.73725,0.142,0.42075,0.327,0.1545
0.206,0.327,0.35775,0.246,0.3785,0.39775,0.2435,0.344,0.27225,0.34625,0.2265,0.318,0.333,0.1825,0.1515,0.173,0.17175,0.203,0.16675,0.18925,0.20475,0.2965,0.30025,0.29725,0.3705,0.4095,0.2795,0.35275,0.19675,0.28,0.2565,0.34775,0.39025,0.4255,0.4415,0.30375,0.46825,0.39825,0.317,0.539,0.46275,0.3405,0.13925,0.62275,0.50775,0.42575,0.462,0.6045,0.51225,0.4695,0.67525,0.2415,0.28375,0.50725,0.4825,0.49975,0.01025,0.68225,0.501,0.85125,0.99875,0.615,0.39625,0.5765,0.48
0.3185,0.37575,0.45,0.26325,0.413,0.422,0.427,0.26575,0.35,0.343,0.25425,0.241,0.44475,0.3215,0.282,0.322,0.30975,0.34675,0.373,0.388,0.17225,0.469,0.252,0.35375,0.4835,0.252,0.13275,0.306,0.27625,0.37075,0.3135,0.3955,0.40875,0.41925,0.3225,0.30525,0.35,0.32475,0.43075,0.2035,0.43525,0.39075,0.435,0.248,0.47775,0.2875,0.27275,0.27075,0.70925,0.877,0.67775,0.7195,0.49575,0.25025,0.48525,0.245,0.739,0.25,0.49975,0.9805,0.49975,0.151,0.483,0.0235,0.707
0.3135,0.34925,0.4475,0.37775,0.408,0.48975,0.37825,0.27225,0.187,0.22075,0.25225,0.2425,0.32425,0.4415,0.34775,0.26525,0.1675,0.239,0.24375,0.26425,0.32075,0.23875,0.4255,0.40275,0.40525,0.3235,0.34375,0.36425,0.2835,0.3575,0.43025,0.2965,0.14775,0.30875,0.27775,0.20975,0.448,0.16875,0.19625,0.491,0.257,0.5075,0.12325,0.20625,0.5495,0.613,0.356,0.48625,0.46675,0.76675,0.28925,0.68975,0.2955,0.31325,0.50475,0.49575,0.24825,0.4985,0.46125,0.25075,0.49925,0.697,0.622,0.25,0.61925
0.41975,0.3245,0.263,0.433,0.29575,0.34175,0.356,0.4345,0.438,0.4805,0.244,0.27575,0.3505,0.482,0.32075,0.461,0.3635,0.48025,0.338,0.4825,0.507,0.34375,0.3775,0.40225,0.47975,0.45425,0.22875,0.305,0.393,0.331,0.323,0.42925,0.44375,0.3095,0.31225,0.303,0.276,0.569,0.19725,0.499,0.66625,0.44275,0.38725,0.30025,0.21825,0.336,0.43,0.37725,0.76725,0.62125,0.496,0.24125,0.2385,0.494,0.48725,0.2505,0.7465,0.74925,0.7495,0.25,0.25,0.74925,0.2505,0.60425,0.5
0.386,0.504,0.46775,0.4945,0.3245,0.27325,0.36625,0.40925,0.11425,0.389,0.3895,0.33025,0.323,0.44775,0.414,0.4505,0.35525,0.3005,0.261,0.44875,0.4355,0.348,0.36,0.462,0.3605,0.4255,0.2845,0.30075,0.419,0.33975,0.372,0.3135,0.53675,0.36375,0.246,0.32475,0.51975,0.58525,0.442,0.423,0.48625,0.65275,0.4735,0.53825,0.35075,0.3565,0.23625,0.52425,0.24,0.50125,0.4905,0.49375,0.99075,0.25,0.4995,0.4985,0.49975,0.25025,0.7495,0.4995,0.24975,0.25,0.5,0.99825,0.2315
0.457,0.32525,0.301,0.2935,0.21125,0.43325,0.351,0.33725,0.32275,0.4165,0.33775,0.46225,0.255,0.247,0.44175,0.1745,0.30425,0.4285,0.37025,0.47075,0.362,0.37075,0.394,0.38125,0.286,0.39175,0.3085,0.51375,0.41375,0.254,0.4225,0.48225,0.399,0.419,0.23975,0.4465,0.442,0.286,0.5765,0.3895,0.527,0.48425,0.35025,0.49725,0.50325,0.62175,0.63725,0.5575,0.2205,0.25425,0.73475,0.2505,0.26875,0.49925,0.50125,0.25025,0.74925,0.49925,0.49975,0.25025,0.24975,1,0.5,0.5,0
0.4645,0.3065,0.45075,0.3395,0.515,0.37425,0.45175,0.358,0.46925,0.2905,0.3345,0.47175,0.381,0.401,0.4985,0.36525,0.3005,0.3915,0.2435,0.49775,0.467,0.282,0.37025,0.498,0.49425,0.35125,0.491,0.45875,0.41,0.46075,0.2445,0.34675,0.551,0.20725,0.42,0.56025,0.421,0.421,0.3035,0.3485,0.44825,0.48275,0.33025,0.33775,0.5515,0.64225,0.41425,0.71275,0.26575,0.2595,0.4935,0.99725,0.742,0.25025,0.5,0.25025,0.25,0.4995,0.7495,0.25,0.25,0.25,0.25,0.25,0.5
0.43775,0.32175,0.51625,0.56525,0.31675,0.186,0.29575,0.2485,0.38025,0.22925,0.38725,0.253,0.269,0.35225,0.27875,0.499,0.3915,0.37925,0.43225,0.507,0.52275,0.51275,0.61775,0.5645,0.55525,0.6235,0.461,0.4075,0.518,0.29925,0.18525,0.55125,0.431,0.2745,0.45125,0.4735,0.32425,0.23675,0.47725,0.57,0.516,0.51175,0.281,0.5875,0.29275,0.2885,0.36575,0.6105,0.79,0.346,0.41725,0.4865,0.25025,0.49925,0.7495,0.4995,0.001,0.25,0.25,0.25,0.75,0.5,0.5,1,0.25
0.3275,0.42125,0.35625,0.4595,0.322,0.48225,0.33075,0.395,0.51775,0.4435,0.4885,0.38125,0.30825,0.176,0.455,0.43675,0.387,0.54175,0.13725,0.419,0.19825,0.38775,0.5255,0.2665,0.51775,0.41275,0.49825,0.2505,0.172,0.349,0.289,0.479,0.6235,0.3655,0.63075,0.3615,0.363,0.39825,0.404,0.50125,0.621,0.541,0.19575,0.37625,0.31775,0.39675,0.37475,0.6075,0.81,0.24825,0.4935,0.727,0.78225,0.24975,0.74925,0.49975,0.5,0.4995,0.5,0.75,0,0.75,0.5,0.25,0.5
0.33275,0.48875,0.3895,0.55825,0.1305,0.13625,0.3615,0.18725,0.43875,0.547,0.406,0.44375,0.3265,0.24925,0.48025,0.38,0.26125,0.47225,0.37675,0.48025,0.56125,0.40075,0.1975,0.33875,0.3665,0.49475,0.421,0.5165,0.427,0.4085,0.3935,0.395,0.43575,0.23425,0.4775,0.629,0.43275,0.49475,0.59775,0.43225,0.163,0.13225,0.512,0.26225,0.6325,0.35,0.51475,0.67125,0.37925,0.43825,0.3575,0.807,0.74925,0.7495,0.99925,0.2505,0.24975,0.5005,0.25,0.25,0.25,0.25,0.5,0.25,0.5
0.4845,0.37325,0.371,0.3695,0.38225,0.50075,0.3105,0.58075,0.424,0.45575,0.37725,0.28675,0.20875,0.24325,0.553,0.49225,0.28375,0.426,0.41,0.39775,0.51675,0.50375,0.195,0.453,0.4455,0.28275,0.37775,0.46775,0.561,0.14825,0.491,0.23675,0.422,0.23175,0.41825,0.343,0.46175,0.48775,0.55075,0.36125,0.173,0.459,0.39275,0.35975,0.2865,0.4795,0.77625,0.866,0.74225,0.60875,0.49975,0.7495,0.07175,0.7495,0.75,0.74975,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75
0.388,0.47525,0.50275,0.40075,0.60125,0.62475,0.548,0.4645,0.42025,0.43325,0.50825,0.273,0.388,0.4405,0.46025,0.37725,0.3685,0.35325,0.374,0.49925,0.51225,0.26775,0.408,0.37275,0.468,0.346,0.50225,0.364,0.22,0.14225,0.51475,0.4265,0.5315,0.51375,0.523,0.431,0.27325,0.201,0.58025,0.24925,0.511,0.44275,0.52275,0.55725,0.11425,0.431,0.41575,0.55,0.5895,0.23975,0.34975,0.11225,0.655,0.2805,0.50025,0.25,0.50025,0.75,0.75,0.5,0.75,0.75,0,0.25,0.25
0.4075,0.49625,0.58125,0.5445,0.4675,0.449,0.48825,0.50025,0.32825,0.5465,0.50125,0.33175,0.499,0.464,0.289,0.38325,0.3655,0.4065,0.35825,0.4515,0.2985,0.541,0.40075,0.59725,0.5815,0.26475,0.3695,0.6055,0.37175,0.5095,0.4095,0.56925,0.3265,0.3035,0.34925,0.57725,0.41825,0.117,0.30975,0.59775,0.55575,0.38925,0.515,0.5735,0.56475,0.31675,0.24525,0.413,0.25025,0.4245,0.4255,0.41675,0.747,0.994,0.5,0.5,0.5,0.25,0.75,0,0.25,0.75,0.5,0.5,0.5
0.4155,0.45675,0.529,0.57,0.57375,0.5,0.34075,0.3915,0.41025,0.3755,0.40475,0.35325,0.3795,0.38025,0.5945,0.4005,0.47625,0.5355,0.49225,0.50125,0.31225,0.46,0.1345,0.5415,0.49675,0.474,0.4405,0.5855,0.24225,0.44775,0.395,0.58325,0.36475,0.60525,0.4545,0.50375,0.4285,0.4355,0.379,0.52775,0.5745,0.35675,0.51725,0.29825,0.437,0.74575,0.35025,0.6635,0.63,0.6155,0.601,0.63,0.59375,0.53625,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0,0.75,0
0.50075,0.50025,0.5495,0.37625,0.40925,0.54225,0.50575,0.50125,0.40875,0.36175,0.37125,0.38475,0.49825,0.2605,0.437,0.54225,0.5195,0.37075,0.646,0.495,0.484,0.40725,0.3565,0.53125,0.3405,0.4125,0.35475,0.3615,0.326,0.41075,0.25175,0.511,0.4485,0.54475,0.53225,0.1195,0.505,0.24675,0.32725,0.5215,0.635,0.39925,0.2535,0.427,0.349,0.59375,0.3525,0.59925,0.529,0.2595,0.2515,0.6275,0.84075,0.63225,0.25,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.75,0.25,0.5
