0.1865,0.3515,0.14075,0.25525,0.334,0.50425,0.10625,0.57025,0.12,0.37575,0.41775,0.46925,0.3455,0.4675,0.362,0.33375,0.4745,0.31575,0.46475,0.50825,0.37975,0.54175,0.51575,0.64925,0.14575,0.35425,0.476,0.50775,0.4275,0.25,0.4055,0.3055,0.378,0.25,0.5,0.5,0,0.5,0.5,0.25,0.75,0,1,0,0.75,0.5,0.5,0.5,0.5,0.75,0.75,1,0.75,0.25,0.25,0.25,0.5,0,0.5,0.349,0.1125,0.5,0.5,0.75,0.5
0.36925,0.4645,0.379,0.3295,0.37975,0.27925,0.2295,0.3685,0.2135,0.44,0.331,0.418,0.621,0.287,0.27,0.11175,0.14275,0.4965,0.5055,0.71425,0.31725,0.2515,0.42775,0.38975,0.60125,0.885,0.776,0.4285,0.506,0.3495,0.774,0.393,0.46725,0.47225,0.38375,0.58475,0.75,0.5,0.37075,0.121,0.75,0.5,0.25,0.25,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0,0.75,0.25,0.75,0.25,0.25,0,0.75,0.49425,0.25,0.25,0.848
0.386,0.372,0.51175,0.22775,0.445,0.2245,0.6405,0.6885,0.2625,0.14275,0.38225,0.443,0.2425,0.515,0.422,0.2665,0.30175,0.41175,0.28425,0.2545,0.28625,0.11925,0.402,0.38375,0.52875,0.09575,0.50275,0.32425,0.5,0.36425,0.3735,0.661,0.37025,0.2455,0.25,0.83725,0.3645,0.37925,0.5,0.697,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.75,0.25,0.5,0.75,0.75,0,0.5,1,0.25,0.1325,0.5,0.3745,0.327,0.4805,0.5,0.62025,0.5
0.5295,0.132,0.43375,0.13125,0.24625,0.27925,0.29275,0.38725,0.32025,0.4095,0.38775,0.41075,0.32375,0.4955,0.42975,0.37075,0.1275,0.729,0.2105,0.3675,0.3835,0.2975,0.667,0.71375,0.573,0.32675,0.69625,0.13775,0.48325,0.131,0.74375,0.74925,0.3755,0.51125,0.2575,0.347,0.3725,0.25,0.63725,0.84675,0.61275,0.372,0.75,0.5,0.25,0.25,0.5,0.25,0.75,1,0.75,1,0.5,0.25,0.75,0.5,0.5,1,0,0.5,0.25,0.90475,0.62275,0.6275,0.8915
0.43125,0.2665,0.24925,0.425,0.44975,0.358,0.47525,0.26475,0.40875,0.23775,0.24875,0.4755,0.53775,0.609,0.54075,0.63275,0.432,0.34675,0.6715,0.63825,0.42625,0.4985,0.20525,0.56575,0.3955,0.34525,0.63775,0.29525,0.21675,0.61075,0.29825,0.37675,0.252,0.24675,0.148,0.39725,0.502,0.28175,0.56075,0.1365,0.40525,0.38075,1,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,1,0.25,0.5,0.11875,0,0.374,0.62575,0.379,0.5
0.3205,0.35375,0.3715,0.39175,0.45225,0.1755,0.30325,0.735,0.2925,0.50025,0.52025,0.6335,0.25875,0.41925,0.26675,0.31525,0.28225,0.47025,0.40225,0.397,0.447,0,0.5675,0.10475,0.36925,0.567,0.86525,0.336,0.37075,0.14675,0.53975,0.37425,0.48275,0.475,0.5,0.5,0.508,0.411,0.521,0.87675,0.5,0.5,0.632,0.75,0.25,0.75,0.75,0.75,0.25,0,0.25,0.25,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0,0.5,0.8715,0.5,1,0.25
0.4195,0.455,0.486,0.34975,0.21325,0.45075,0.273,0.3265,0.3645,0.5275,0.31225,0.3805,0.55575,0.34575,0.103,0.38025,0.721,0.7825,0.2905,0.6695,0.63075,0.5315,0.3845,0.3205,0.0845,0.49625,0.2475,0.581,0.54675,0.368,0.5,0.5,0.77575,0.4155,0.60275,0.59325,0.25,0.70175,0.50175,0.25,0.69225,0.37625,1,0.75,0.25,0.25,0.618,0.5,0.5,0.25,0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.37225,0.75,0.36925
0.23525,0.39425,0.3645,0.37875,0.434,0.501,0.169,0.2985,0.5065,0.36525,0.525,0.5105,0.45,0.25875,0.4285,0.54275,0.4725,0.45625,0.518,0.35975,0.36275,0.51275,0.5585,0.39225,0.2455,0.32825,0.5505,0.481,0.327,0.5385,0.593,0.303,0.1245,0.37375,0.46225,0.5,0.6245,0.18875,0.8735,0.1265,0.1185,0.5,0.598,0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.25,0.75,0.38025,0.5
0.5755,0.2825,0.36,0.373,0.4785,0.3915,0.27,0.418,0.51375,0.304,0.37575,0.35525,0.55975,0.17075,0.4545,0.3805,0.36975,0.63575,0.4145,0.6345,0.6085,0.486,0.27225,0.25,0.37625,0.24325,0.34525,0.3425,0.28675,0.62425,0.45025,0.431,0.4145,0.24775,0.873,0.627,0.20275,0.27675,0.5,0.68775,0.35625,0.12675,0.46525,0.60375,0.6425,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0,0.75,0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0,0.75
0.3755,0.321,0.39275,0.44825,0.4245,0.24275,0.60925,0.411,0.40525,0.417,0.4775,0.5155,0.491,0.44075,0.264,0.3695,0.374,0.368,0.345,0.1045,0.37275,0.24375,0.447,0.49075,0.32475,0.4135,0.543,0.23275,0.423,0.5085,0.58225,0.128,0.1225,0.43625,0.6245,0.27125,0.60225,0.42325,0.24425,0.49175,0.48525,0.51425,0.5,0.37125,0.5,0.37575,0.25,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0,0.5,0.5,1
0.4215,0.54275,0.449,0.417,0.24625,0.5555,0.551,0.64,0.08675,0.42725,0.58775,0.53075,0.38075,0.17375,0.37275,0.56475,0.70575,0.4005,0.502,0.47225,0.36875,0.33,0.40875,0.34175,0.34925,0.52825,0.1325,0.52675,0.306,0.4535,0.2695,0.5175,0,0.6145,0.366,0.3235,0.64125,0.567,0.6275,0.60975,0.48175,0.37425,0.486,0.6165,0.411,0.25,0.6225,0.25,0.75,0.75,0.5,0,0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.75,0.5
0.397,0.7545,0.4805,0.186,0.4725,0.704,0.635,0.45525,0.29825,0.44875,0.38975,0.53225,0.48875,0.70475,0.476,0.38675,0.38825,0.51125,0.3265,0.49175,0.24375,0.25,0.16525,0.1815,0.433,0,0.338,0.5,0.45625,0.4495,0.75,0.244,0.22975,0.6245,0.40325,0.41875,0.514,0.6205,0.626,0.34325,0.3795,0.35175,0.75925,0.24725,0.63,0.63775,0.5,0.25,0.1275,0.75,0.5,0.5,0.75,0.5,0.25,0.5,1,0.75,0.75,0.75,0.25,0.5,0.5,0,0.75
0.46225,0.55475,0.43225,0.29775,0.49925,0.521,0.60725,0.3975,0.37975,0.2455,0.11825,0.50775,0.5765,0.65575,0.2285,0.40375,0.506,0.29475,0.65675,0.579,0.782,0.35175,0.469,0.52625,0.35425,0.45275,0.37075,0.49975,0.507,0.3105,0.47675,0.531,0.25,0.39025,0.06375,0.52475,0.392,0.47625,0.329,0.46025,0.27925,0.11875,0.7455,0.554,0.62125,0.60175,0.6115,0.3865,0.14175,0.75,0.5,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.25,1,0.25,0.5,0.75,0.5
0.75325,0.26825,0.25,0.24825,0.512,0.5145,0.51125,0.7175,0.2635,0.246,0.33125,0.72425,0.34425,0.4155,0.402,0.3625,0.462,0.28775,0.51675,0.4195,0.23775,0.25075,0.39525,0.433,0.555,0.50925,0.46525,0.36,0.25725,0.43025,0.387,0.507,0.55625,0.5805,0.469,0.18875,0.245,0.2285,0.24975,0.44675,0.76325,0.738,0.462,0.49725,0.21925,0.48425,0.50025,0.1455,0.6395,0.514,0.75,0.13875,0.25,0.25,0,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5
0.25175,0.385,0.48325,0.50675,0.50075,0,0.40675,0.25725,0.319,0.4835,0.503,0.504,0.65,0.384,0.33625,0.40525,0.67125,0.22875,0.22825,0.51775,0.23575,0.2535,0.699,0.2655,0.424,0.34,0.42425,0.57675,0.36925,0.5815,0.56525,0.74675,0.14275,0.796,0.363,0.70075,0.49675,0.51975,0.43,0.594,0.77925,0.58025,0.6045,0.74525,0.641,0.58525,0,0,0.1215,0.25,0.5,0.25,1,0.25,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.25
0.525,0.42525,0.49175,0.25775,0.24625,0.1275,0.2475,0.42325,0.41025,0.359,0.4515,0.75725,0.3955,0.179,0.5075,0.36825,0.5045,0.50325,0.53675,0.387,0.14275,0.6105,0.3645,0.31075,0.35925,0.51375,0.49775,0.5085,0.687,0.75525,0.494,0.60425,0.278,0.364,0.347,0.40875,0.3805,0.90225,0.393,0.6555,0.408,0.395,0.26225,0.488,0.72475,0.62875,0.5,0.52975,0.369,0.75,0.6395,0.88725,0.25,0.75,0.5,0.75,0.5,0.25,0.25,0.5,0.25,0.25,1,0.75,0.75
0.62925,0.5035,0.38225,0.41225,0.359,0.459,0.50225,0.4905,0.4965,0.3735,0.49875,0.5165,0.3265,0.404,0.63775,0.485,0.30525,0.35925,0.39925,0.408,0.487,0.3425,0.52525,0.3595,0.37825,0.69925,0.37475,0.12125,0.51725,0.2515,0.526,0.174,0.714,0.63375,0.54325,0.402,0.39225,0.692,0.56775,0.252,0.4945,0.389,0.40275,0.363,0.376,0.59,0.67275,0.633,0.74975,0.52775,0.62375,0.62675,0.25,0,0.5,0.5,0.5,0.75,0.25,1,0.75,0.25,0.5,0.5,0.5
0.5145,0.2895,0.415,0.238,0.30275,0.375,0.56825,0.655,0.381,0.176,0.54825,0.4895,0.4945,0.2785,0.12625,0.38025,0.57475,0.3835,0.38,0.369,0.49825,0.492,0.6205,0.38175,0.44775,0.4985,0.355,0.20525,0.504,0.51,0.62075,0.44,0.51475,0.3695,0.41475,0.484,0.42975,0.56425,0.62775,0.251,0.4235,0.4335,0.315,0.7465,0.5,0.1155,0.5225,0.23025,0.3685,0.37875,0.3735,0.386,0.3775,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.5,0.5,1,0.25,1
0.37075,0.38075,0.234,0.5015,0.43475,0.3325,0.49425,0.49875,0.505,0.32575,0.1865,0.49575,0.37425,0.5245,0.563,0.45775,0.4315,0.545,0,0.38675,0.5165,0.54975,0.519,0.34125,0.53675,0.4635,0.51775,0.5105,0.494,0.523,0.49425,0.48925,0.37675,0.28125,0.34275,0.628,0.385,0.49675,0.6275,0.37375,0.3315,0.6005,0.5405,0.37125,0.66725,0.3745,0.50375,0.37525,0.393,0.75,0.62025,0.36325,0.12375,0.3725,0.75,0.25,0.75,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.5
