0.072,0.06475,0.06425,0.0605,0.05675,0.05725,0.06725,0.055,0.06625,0.0565,0.0565,0.06275,0.0615,0.06125,0.0605,0.06275,0.067,0.06475,0.067,0.069,0.0615,0.068,0.06975,0.0625,0.0755,0.06725,0.069,0.065,0.0735,0.07075,0.07675,0.0785,0.07475,0.073,0.08475,0.0855,0.08325,0.093,0.0865,0.092,0.09825,0.10475,0.112,0.099,0.113,0.09725,0.114,0.119,0.1285,0.126,0.136,0.16975,0.17875,0.161,0.195,0.22375,0.1835,0.29375,0.252,0.29575,0.274,0.331,0.37275,0.46,0.366
0.075,0.06925,0.06975,0.07275,0.068,0.07225,0.07775,0.0735,0.06825,0.06725,0.06775,0.0715,0.075,0.07025,0.075,0.06925,0.06875,0.0745,0.072,0.07225,0.0785,0.0705,0.062,0.062,0.07575,0.07475,0.07575,0.07475,0.07525,0.07475,0.07925,0.0845,0.08475,0.08725,0.087,0.0805,0.10025,0.0955,0.0905,0.09575,0.0935,0.121,0.096,0.11975,0.10125,0.121,0.10075,0.14675,0.13625,0.1475,0.14225,0.152,0.1625,0.19825,0.20575,0.23,0.2095,0.30575,0.23925,0.33675,0.37975,0.31025,0.2895,0.2645,0.39675
0.086,0.073,0.0715,0.08975,0.078,0.07275,0.07,0.07925,0.078,0.0665,0.091,0.0745,0.0715,0.07775,0.0825,0.07375,0.079,0.08,0.08125,0.0825,0.07925,0.08075,0.082,0.08425,0.08475,0.08275,0.07675,0.086,0.07425,0.0855,0.08625,0.08475,0.093,0.095,0.10175,0.1005,0.09025,0.0995,0.105,0.11275,0.10475,0.11125,0.11525,0.122,0.12475,0.13025,0.1095,0.12725,0.16575,0.1675,0.1555,0.1745,0.212,0.23875,0.1995,0.24225,0.21725,0.26475,0.3145,0.36075,0.22225,0.31025,0.40725,0.45025,0.331
0.08125,0.077,0.08475,0.08275,0.07625,0.0765,0.084,0.08025,0.08375,0.1005,0.0815,0.0835,0.09475,0.08025,0.0865,0.08825,0.09425,0.09525,0.089,0.0835,0.0935,0.08725,0.0935,0.0905,0.07875,0.0955,0.08225,0.08075,0.0885,0.09725,0.0975,0.07625,0.105,0.11175,0.10875,0.08675,0.11075,0.11275,0.0985,0.09975,0.10225,0.13375,0.11125,0.1265,0.135,0.138,0.161,0.1615,0.13675,0.184,0.178,0.1845,0.1815,0.24075,0.2175,0.179,0.25225,0.28675,0.26125,0.29425,0.3295,0.31925,0.34,0.39025,0.3245
0.0895,0.097,0.0975,0.107,0.094,0.088,0.0905,0.0905,0.09175,0.094,0.0995,0.09425,0.1015,0.09975,0.08825,0.09175,0.097,0.09125,0.09725,0.09675,0.0855,0.102,0.092,0.08525,0.0885,0.10025,0.1,0.10475,0.1045,0.114,0.0965,0.0995,0.091,0.09275,0.1065,0.1115,0.114,0.12525,0.12625,0.11125,0.1265,0.14275,0.132,0.143,0.136,0.13775,0.15675,0.1635,0.1615,0.14125,0.17725,0.136,0.1915,0.23425,0.169,0.22925,0.24675,0.18475,0.3655,0.23525,0.38225,0.22075,0.36225,0.32425,0.2265
0.10825,0.10275,0.11025,0.104,0.113,0.1165,0.09625,0.115,0.1035,0.11225,0.0905,0.11125,0.10725,0.0925,0.09175,0.08025,0.09125,0.091,0.092,0.09625,0.09075,0.1135,0.1115,0.10525,0.12025,0.11825,0.09875,0.10575,0.10375,0.1095,0.0975,0.1125,0.11525,0.1175,0.127,0.11225,0.13025,0.12875,0.12475,0.14675,0.14075,0.13525,0.11925,0.16775,0.156,0.14775,0.15825,0.1815,0.1795,0.1725,0.20725,0.16475,0.1745,0.21175,0.23875,0.228,0.17875,0.29,0.28625,0.3715,0.43925,0.36925,0.3105,0.4045,0.41325
0.1075,0.12025,0.13275,0.11075,0.12075,0.12925,0.12325,0.1065,0.12025,0.12325,0.10525,0.09375,0.12725,0.11375,0.1135,0.1215,0.12025,0.12225,0.11925,0.12175,0.09525,0.13575,0.1145,0.12925,0.1365,0.10325,0.0975,0.12725,0.11725,0.13225,0.125,0.1325,0.1495,0.141,0.1115,0.1265,0.134,0.124,0.129,0.11825,0.152,0.1375,0.1455,0.11825,0.1635,0.15175,0.15425,0.15425,0.199,0.21725,0.20675,0.23875,0.18575,0.2005,0.2245,0.2065,0.2965,0.22075,0.2655,0.42075,0.32625,0.199,0.37625,0.183,0.47225
0.12975,0.134,0.1375,0.142,0.14125,0.14225,0.1315,0.12925,0.1045,0.11625,0.11325,0.11775,0.13075,0.14425,0.13725,0.12675,0.10075,0.10175,0.12,0.1235,0.12825,0.1235,0.14075,0.14425,0.14325,0.13125,0.12875,0.13825,0.129,0.13775,0.1405,0.127,0.09625,0.136,0.12675,0.11525,0.14275,0.12725,0.1305,0.14675,0.143,0.161,0.13025,0.131,0.16975,0.187,0.16475,0.1865,0.17825,0.233,0.20675,0.226,0.181,0.19575,0.265,0.2525,0.26125,0.26675,0.22075,0.311,0.29575,0.3705,0.3665,0.268,0.41
0.147,0.13875,0.14,0.13975,0.132,0.1415,0.1385,0.16325,0.14475,0.15675,0.12475,0.13125,0.1435,0.1585,0.12775,0.15025,0.14525,0.15725,0.134,0.15825,0.1615,0.13375,0.13775,0.14375,0.15725,0.157,0.114,0.13725,0.1415,0.1555,0.145,0.154,0.15575,0.1405,0.14325,0.1255,0.14425,0.185,0.1385,0.1705,0.18825,0.172,0.16275,0.15875,0.15125,0.16125,0.16425,0.173,0.24425,0.21925,0.225,0.18675,0.134,0.2555,0.21475,0.2095,0.27725,0.352,0.37375,0.22025,0.2315,0.40625,0.2395,0.4465,0.36675
0.15625,0.17625,0.1735,0.17775,0.14975,0.1425,0.16125,0.16225,0.106,0.16125,0.14875,0.15575,0.13725,0.161,0.14675,0.16525,0.16825,0.143,0.12625,0.17,0.17,0.15475,0.15075,0.17275,0.15475,0.16925,0.144,0.15025,0.1445,0.16175,0.161,0.14275,0.191,0.14275,0.14275,0.148,0.17725,0.16875,0.17625,0.17325,0.16125,0.21825,0.18775,0.1915,0.16225,0.18025,0.153,0.208,0.18075,0.22625,0.2165,0.1785,0.30775,0.19625,0.279,0.23025,0.27875,0.22125,0.3885,0.3025,0.20725,0.27075,0.42025,0.61025,0.22775
0.18125,0.17425,0.1655,0.17075,0.14875,0.1765,0.17,0.16325,0.162,0.19475,0.1555,0.183,0.163,0.15825,0.189,0.11575,0.1575,0.183,0.15475,0.192,0.16,0.16625,0.17525,0.17675,0.16775,0.17675,0.15975,0.19,0.188,0.1525,0.1865,0.19425,0.18075,0.16675,0.15725,0.18075,0.18275,0.166,0.2075,0.1955,0.209,0.21275,0.174,0.216,0.20775,0.2295,0.2385,0.2085,0.1965,0.18625,0.2775,0.19475,0.25425,0.251,0.299,0.2325,0.32375,0.21875,0.314,0.2115,0.215,0.54725,0.394,0.35825,0.105
0.2025,0.17175,0.20375,0.1985,0.22275,0.19325,0.19625,0.185,0.21125,0.166,0.18,0.21025,0.187,0.19625,0.2125,0.1765,0.16825,0.18825,0.17175,0.213,0.207,0.17675,0.183,0.2235,0.211,0.1735,0.212,0.2,0.189,0.20575,0.18075,0.19325,0.227,0.15425,0.19275,0.23825,0.21825,0.1815,0.19,0.20425,0.21825,0.21675,0.197,0.20025,0.2185,0.256,0.218,0.2435,0.1965,0.2105,0.245,0.3245,0.3145,0.2675,0.301,0.24625,0.19525,0.28075,0.42025,0.27725,0.22575,0.32925,0.27725,0.3395,0.4035
0.22225,0.189,0.23975,0.234,0.2085,0.143,0.1865,0.15775,0.1995,0.14275,0.20975,0.17675,0.1885,0.20175,0.1825,0.23125,0.1785,0.208,0.21075,0.24625,0.242,0.2175,0.2445,0.24475,0.2285,0.24675,0.2235,0.1855,0.2325,0.199,0.1145,0.24975,0.24325,0.20025,0.2345,0.229,0.15,0.16875,0.22775,0.2635,0.22375,0.25775,0.1455,0.29,0.196,0.218,0.2045,0.25775,0.298,0.25925,0.2235,0.243,0.2355,0.22175,0.3695,0.287,0.24425,0.21525,0.23425,0.209,0.448,0.308,0.398,0.6995,0.3805
0.213,0.2415,0.24425,0.24375,0.2115,0.24025,0.19975,0.21725,0.26775,0.22775,0.2515,0.2385,0.17025,0.17825,0.256,0.2355,0.23275,0.255,0.13225,0.24,0.181,0.2325,0.26525,0.17125,0.26925,0.24025,0.25675,0.1875,0.15875,0.22525,0.20775,0.26075,0.262,0.22075,0.29025,0.18075,0.22925,0.237,0.25675,0.252,0.283,0.26125,0.1655,0.2245,0.24475,0.24025,0.2315,0.288,0.33475,0.2135,0.24625,0.331,0.3895,0.17525,0.3505,0.30825,0.35725,0.30875,0.3845,0.471,0.20525,0.46125,0.38825,0.30175,0.4395
0.21675,0.2835,0.26325,0.272,0.16525,0.1375,0.24375,0.174,0.27725,0.2865,0.2675,0.2695,0.23425,0.20775,0.269,0.24075,0.2255,0.27925,0.2555,0.2725,0.28175,0.24925,0.22825,0.22775,0.21675,0.28225,0.26225,0.31125,0.229,0.28125,0.2535,0.25225,0.27075,0.17975,0.2775,0.326,0.25425,0.287,0.302,0.26925,0.186,0.17525,0.3315,0.1915,0.30775,0.22425,0.31475,0.34825,0.23125,0.304,0.293,0.38,0.392,0.3785,0.46775,0.26925,0.17075,0.41675,0.2765,0.273,0.297,0.18325,0.3745,0.287,0.4605
0.31475,0.29525,0.27025,0.24,0.233,0.31975,0.245,0.3155,0.25725,0.2975,0.2735,0.24925,0.1865,0.21725,0.331,0.30775,0.2185,0.28125,0.24575,0.3165,0.34075,0.31775,0.20325,0.2385,0.3,0.22475,0.27075,0.3065,0.3315,0.207,0.30725,0.2435,0.28675,0.2255,0.31075,0.24825,0.307,0.3255,0.34525,0.25975,0.2225,0.32125,0.27075,0.259,0.2245,0.34725,0.40975,0.40725,0.35025,0.37875,0.326,0.37775,0.199,0.39025,0.42875,0.44575,0.2925,0.312,0.49575,0.374,0.4065,0.517,0.5455,0.4405,0.63075
0.31725,0.3445,0.35525,0.296,0.29975,0.36225,0.35875,0.33075,0.282,0.324,0.35175,0.23075,0.2745,0.319,0.32025,0.30325,0.299,0.304,0.306,0.339,0.381,0.2495,0.31375,0.26725,0.32825,0.28075,0.34775,0.26625,0.2195,0.18325,0.3565,0.341,0.36325,0.32475,0.3775,0.32975,0.20875,0.21975,0.34925,0.2405,0.33075,0.33,0.339,0.33625,0.20425,0.365,0.32625,0.3415,0.328,0.16675,0.2295,0.1455,0.429,0.30275,0.40475,0.29725,0.37975,0.527,0.53125,0.3995,0.5665,0.54975,0.1035,0.2775,0.327
0.33775,0.4035,0.3915,0.39125,0.33375,0.39575,0.394,0.34175,0.269,0.4115,0.4005,0.2915,0.40425,0.371,0.2745,0.32225,0.295,0.33425,0.32275,0.34275,0.27925,0.411,0.3185,0.382,0.3685,0.2555,0.33675,0.41875,0.30225,0.416,0.3195,0.37875,0.2815,0.2365,0.31175,0.3935,0.30875,0.2015,0.29325,0.4095,0.3865,0.2655,0.3215,0.4255,0.367,0.275,0.188,0.30275,0.2095,0.29625,0.342,0.35,0.40675,0.566,0.39825,0.3195,0.37475,0.27125,0.55975,0.13775,0.183,0.61725,0.40725,0.49075,0.45825
0.36875,0.35675,0.42275,0.462,0.4585,0.44475,0.34325,0.31675,0.34825,0.357,0.34225,0.33025,0.378,0.2945,0.4495,0.37125,0.399,0.4475,0.38925,0.4455,0.3355,0.41775,0.20425,0.45225,0.3885,0.38875,0.3885,0.407,0.2985,0.386,0.37325,0.45575,0.3305,0.4595,0.38875,0.46425,0.38175,0.3745,0.35225,0.4865,0.39775,0.35,0.421,0.36475,0.302,0.525,0.243,0.5395,0.4805,0.4425,0.4835,0.44375,0.49675,0.4445,0.36825,0.494,0.495,0.55125,0.5445,0.2815,0.4,0.44625,0.0935,0.67775,0.0315
0.49725,0.49625,0.49775,0.303,0.37575,0.497,0.50525,0.49425,0.418,0.354,0.39575,0.384,0.49575,0.261,0.44,0.4405,0.5095,0.41025,0.50325,0.49775,0.481,0.38775,0.32475,0.49225,0.34125,0.383,0.3565,0.3675,0.342,0.35125,0.284,0.494,0.43125,0.464,0.50875,0.0875,0.47925,0.32,0.367,0.48625,0.48825,0.3585,0.29,0.41775,0.3735,0.531,0.31475,0.4225,0.399,0.31725,0.1715,0.50975,0.646,0.5085,0.31325,0.5645,0.299,0.613,0.2585,0.28175,0.636,0.6455,0.698,0.249,0.5
