0.38675,0.372,0.514,0.23125,0.4405,0.22475,0.6395,0.69125,0.28825,0.12,0.3825,0.49925,0.25,0.56125,0.488,0.26875,0.25,0.4355,0.28975,0.2515,0.25275,0.11925,0.4125,0.38175,0.52775,0.09225,0.501,0.27925,0.5,0.252,0.3735,0.6,0.37575,0.244,0.25,0.84725,0.36625,0.37675,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.75,0.25,0.5,0.75,0.75,0,0.5,1,0.25,0.13225,0.5,0.374,0.25,0.4805,0.5,0.62025,0.5
0.53525,0.13125,0.43,0.126,0.24525,0.28075,0.27975,0.38375,0.3195,0.41075,0.37575,0.43625,0.3105,0.5105,0.37625,0.3695,0.128,0.715,0.30875,0.37625,0.38525,0.257,0.7165,0.79,0.627,0.394,0.75,0.13375,0.5,0.132,0.75,0.75,0.3755,0.5105,0.25,0.347,0.3725,0.25,0.638,0.8235,0.61225,0.372,0.75,0.5,0.25,0.25,0.5,0.25,0.75,1,0.75,1,0.5,0.25,0.75,0.5,0.5,1,0,0.5,0.25,0.90475,0.6235,0.6275,0.8915
0.4385,0.272,0.2495,0.4255,0.44675,0.37375,0.4795,0.1945,0.4435,0.23175,0.24525,0.47225,0.57725,0.6625,0.545,0.71775,0.433,0.3445,0.754,0.639,0.4265,0.5045,0.188,0.62325,0.39225,0.3415,0.65375,0.29575,0.217,0.609,0.29925,0.37675,0.252,0.24675,0.148,0.39725,0.50225,0.30275,0.6295,0.1365,0.48025,0.378,1,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.75,0.75,0.5,0.5,0.5,1,0.25,0.5,0.11875,0,0.374,0.62575,0.379,0.5
0.27475,0.34625,0.3715,0.432,0.4505,0.1275,0.2645,0.75225,0.2925,0.5,0.50825,0.62925,0.26125,0.4575,0.2925,0.29075,0.31725,0.47025,0.41125,0.39625,0.43075,0,0.5655,0.1145,0.37275,0.5675,0.9515,0.278,0.37,0.1445,0.54325,0.374,0.50075,0.5,0.5,0.5,0.508,0.399,0.52125,0.87675,0.5,0.5,0.632,0.75,0.25,0.75,0.75,0.75,0.25,0,0.25,0.25,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0,0.5,0.8715,0.5,1,0.25
0.417,0.532,0.48375,0.331,0.25,0.4485,0.273,0.32725,0.3645,0.5275,0.3745,0.383,0.59025,0.3505,0.103,0.38025,0.71125,0.79425,0.287,0.677,0.6135,0.54425,0.3845,0.3745,0.0845,0.5,0.2475,0.62425,0.54675,0.3885,0.5,0.5,0.78625,0.37025,0.64175,0.53375,0.25,0.63475,0.503,0.25,0.75,0.37625,1,0.75,0.25,0.25,0.618,0.5,0.5,0.25,0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.37225,0.75,0.36925
0.23525,0.3745,0.36425,0.3815,0.42175,0.501,0.13125,0.248,0.5065,0.3675,0.54625,0.5635,0.49,0.26025,0.42525,0.57575,0.49325,0.45625,0.534,0.35975,0.36275,0.5145,0.625,0.3895,0.24625,0.278,0.523,0.47875,0.37675,0.538,0.528,0.303,0.122,0.3815,0.49675,0.5,0.6245,0.11825,0.8735,0.1265,0.1185,0.5,0.598,0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.25,0.75,0.38025,0.5
0.57475,0.2835,0.36,0.373,0.5025,0.3885,0.27,0.419,0.51375,0.30375,0.374,0.338,0.55975,0.163,0.4545,0.3805,0.3715,0.637,0.4145,0.6345,0.5425,0.48275,0.27675,0.25,0.37575,0.24325,0.37075,0.335,0.28675,0.62475,0.53475,0.431,0.40825,0.24775,0.873,0.6635,0.14575,0.27675,0.5,0.75,0.34025,0.12125,0.472,0.62775,0.6425,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0,0.75,0.5,0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0,0.75
0.37325,0.36775,0.39275,0.44475,0.44825,0.24275,0.60925,0.4645,0.40525,0.417,0.53375,0.516,0.491,0.4975,0.264,0.3555,0.37425,0.375,0.40675,0.1045,0.373,0.22975,0.447,0.49,0.37825,0.41675,0.538,0.23275,0.478,0.50275,0.5825,0.133,0.1225,0.493,0.6245,0.271,0.60275,0.33075,0.239,0.49175,0.48825,0.514,0.5,0.37125,0.5,0.37575,0.25,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.75,0,0.5,0.5,1
0.41375,0.543,0.444,0.419,0.24625,0.55725,0.551,0.64075,0.08675,0.49375,0.5735,0.53075,0.38075,0.117,0.37075,0.62625,0.77025,0.4005,0.502,0.472,0.41575,0.33175,0.367,0.34175,0.34725,0.583,0.14275,0.53075,0.306,0.41675,0.2695,0.51725,0,0.61,0.36375,0.3235,0.64125,0.56475,0.63475,0.60775,0.48125,0.37425,0.486,0.61625,0.41125,0.25,0.62425,0.25,0.75,0.75,0.5,0,0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.75,0.5
0.36325,0.751,0.4805,0.1685,0.50575,0.71775,0.6345,0.5135,0.29825,0.44875,0.38975,0.53725,0.485,0.70475,0.5395,0.38875,0.38875,0.49325,0.3265,0.49175,0.24375,0.25,0.2465,0.17475,0.43225,0,0.38075,0.5,0.45625,0.4495,0.75,0.244,0.2285,0.6245,0.3985,0.43475,0.514,0.6205,0.626,0.33225,0.37625,0.35,0.75925,0.24725,0.63125,0.63775,0.5,0.25,0.1275,0.75,0.5,0.5,0.75,0.5,0.25,0.5,1,0.75,0.75,0.75,0.25,0.5,0.5,0,0.75
0.47175,0.55475,0.43225,0.3135,0.50175,0.51725,0.5495,0.39775,0.37925,0.25675,0.11825,0.50775,0.5765,0.6535,0.22825,0.402,0.506,0.29475,0.65675,0.579,0.782,0.35175,0.4885,0.5265,0.35725,0.45175,0.36825,0.49975,0.507,0.30975,0.47075,0.531,0.25,0.39025,0,0.59325,0.39175,0.47175,0.32775,0.46025,0.27925,0.11875,0.7455,0.554,0.62075,0.60175,0.6115,0.3865,0.14175,0.75,0.5,0.25,0.25,0.75,0.25,0.5,0.5,0.5,0.5,0.25,1,0.25,0.5,0.75,0.5
0.75325,0.26825,0.25,0.24825,0.51125,0.5145,0.51125,0.7185,0.26375,0.24625,0.3305,0.72325,0.3445,0.4155,0.402,0.3625,0.462,0.28775,0.51675,0.4195,0.24475,0.25075,0.39525,0.433,0.555,0.50925,0.46525,0.36,0.25725,0.43225,0.387,0.5065,0.55625,0.64875,0.469,0.18875,0.245,0.228,0.24875,0.44675,0.737,0.73425,0.462,0.49725,0.21925,0.47475,0.4995,0.1455,0.6395,0.514,0.75,0.13875,0.25,0.25,0,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5
0.25025,0.385,0.48325,0.502,0.50075,0,0.407,0.19925,0.319,0.4835,0.50275,0.504,0.65,0.3855,0.33625,0.4055,0.672,0.22875,0.22825,0.51775,0.23575,0.2535,0.699,0.2655,0.42325,0.341,0.424,0.6245,0.36925,0.5815,0.56525,0.74675,0.14275,0.796,0.362,0.70075,0.49675,0.51975,0.43,0.63725,0.77925,0.51375,0.6045,0.74525,0.641,0.58525,0,0,0.1215,0.25,0.5,0.25,1,0.25,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.25
0.525,0.4255,0.49075,0.25775,0.24625,0.1275,0.2475,0.425,0.4115,0.359,0.4515,0.75725,0.3985,0.179,0.5075,0.36825,0.5045,0.50325,0.53675,0.387,0.14275,0.6105,0.36425,0.31075,0.35925,0.51375,0.49775,0.5085,0.74625,0.75525,0.51,0.60425,0.278,0.3605,0.34925,0.40875,0.3805,0.90225,0.393,0.6555,0.408,0.395,0.26225,0.488,0.72575,0.62875,0.5,0.52975,0.369,0.75,0.6395,0.88725,0.25,0.75,0.5,0.75,0.5,0.25,0.25,0.5,0.25,0.25,1,0.75,0.75
0.62925,0.5035,0.38225,0.413,0.359,0.459,0.50225,0.49625,0.48925,0.3735,0.49875,0.5165,0.3265,0.40375,0.63775,0.485,0.30525,0.35925,0.39925,0.41925,0.4815,0.3425,0.52525,0.3595,0.37825,0.75525,0.37475,0.12125,0.517,0.2515,0.526,0.174,0.714,0.6935,0.54325,0.402,0.38875,0.7585,0.56775,0.2525,0.4945,0.40375,0.40275,0.363,0.376,0.59,0.673,0.633,0.74975,0.52775,0.62375,0.62675,0.25,0,0.5,0.5,0.5,0.75,0.25,1,0.75,0.25,0.5,0.5,0.5
0.5145,0.2895,0.415,0.238,0.30275,0.375,0.56825,0.655,0.381,0.176,0.54825,0.4895,0.4945,0.2785,0.12625,0.38025,0.57475,0.3835,0.38,0.369,0.49725,0.492,0.6205,0.38175,0.4415,0.4985,0.355,0.193,0.501,0.51,0.62075,0.44,0.51475,0.3695,0.41475,0.484,0.42975,0.56425,0.62775,0.251,0.4235,0.4335,0.315,0.7465,0.5,0.1155,0.5225,0.23025,0.3685,0.37875,0.3735,0.386,0.3775,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.5,0.5,1,0.25,1
0.37075,0.38075,0.234,0.5015,0.43475,0.3325,0.49425,0.49875,0.505,0.32575,0.1865,0.49575,0.37425,0.5245,0.563,0.45775,0.4315,0.545,0,0.38675,0.5165,0.54975,0.519,0.34125,0.53675,0.4635,0.51775,0.5105,0.494,0.523,0.49425,0.48925,0.37675,0.28125,0.34275,0.628,0.385,0.49675,0.6275,0.37375,0.3305,0.6005,0.5405,0.37125,0.66725,0.3745,0.50375,0.37525,0.393,0.75,0.62025,0.36325,0.12475,0.3725,0.75,0.25,0.75,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.5
