0.5495,0.37975,0.41475,0.25125,0.2545,0.14325,0.384,0.19425,0.37025,0.27425,0.209,0.279,0.2485,0.2875,0.242,0.33375,0.3475,0.2425,0.393,0.37625,0.35725,0.38575,0.48875,0.2565,0.4955,0.4225,0.39,0.18075,0.287,0.295,0.47975,0.50975,0.151,0.333,0.635,0.53275,0.4225,0.695,0.301,0.47775,0.52475,0.5145,0.7095,0.44275,0.5,0.00425,0.25,0.4935,0.72475,0.49075,0.25,0.5,0.50525,0.28375,0.5,0.4225,0.25,1,0.5,0.5,0.35125,0.53275,0.626,0.67775,0.5
0.42875,0.37925,0.377,0.4495,0.3555,0.40475,0.42375,0.43525,0.45175,0.3375,0.178,0.39525,0.451,0.304,0.4075,0.3655,0.29075,0.4485,0.368,0.30075,0.528,0.1935,0.23575,0.14625,0.4595,0.45075,0.3735,0.3565,0.3945,0.37375,0.28275,0.56025,0.374,0.452,0.52425,0.31625,0.75275,0.50925,0.483,0.46025,0.18575,0.81275,0.02325,0.93575,0.25,0.47625,0.25,0.5005,0.5,0.26275,0.25,0,0.25,0.73925,0.75,0.64125,0.49825,0.99275,0.5,0.651,0.8875,0.4135,0.5,0.2855,0.45625
0.467,0.2965,0.3505,0.51875,0.4465,0.292,0.13925,0.37,0.2045,0.20275,0.424,0.33875,0.169,0.30975,0.51725,0.1495,0.3995,0.3775,0.36025,0.2825,0.3375,0.4425,0.38875,0.5065,0.2775,0.1715,0.08425,0.496,0.176,0.4275,0.28075,0.25175,0.2495,0.53825,0.63175,0.418,0.271,0.46025,0.62675,0.8185,0.281,0.499,0.73125,0.7235,0.50275,0.361,0.1745,0.309,0.75,0.4995,0.5,0.5,0.75,1,0.25,0.73075,0.25,0.69875,0.63925,1,0.25,0.50575,0.62325,0.65175,0.152
0.355,0.221,0.36575,0.29025,0.45575,0.2695,0.33175,0.371,0.27475,0.5235,0.30075,0.438,0.43125,0.23375,0.37,0.23725,0.42625,0.434,0.4375,0.28375,0.50825,0.345,0.3825,0.368,0.24675,0.58125,0.16575,0.32075,0.234,0.524,0.56675,0.16375,0.50675,0.735,0.43325,0.07375,0.61775,0.60575,0.41675,0.1925,0.4965,0.7155,0.24975,0.5,0.552,0.5,0.75,0.7165,0.25,0.50025,0.5,0.25,0.25,1,0.5,0,0.75,0.75,0.5,0.62475,0.6585,0.39325,0.5,0.37975,0.5
0.2525,0.39975,0.454,0.50125,0.24925,0.31075,0.3165,0.36225,0.41225,0.379,0.38275,0.34325,0.35275,0.31175,0.1545,0.2295,0.51,0.22825,0.43125,0.3645,0.22175,0.563,0.216,0.23725,0.25575,0.432,0.21025,0.5755,0.48725,0.53525,0.32725,0.3555,0.38075,0.29775,0.4005,0.50125,0.608,0.6295,0.522,0.0485,0.385,0.6265,0.28175,0.456,0.7425,0.734,0.50175,0.75,0.3365,0,0.25,0,0.5,0.75,0.25,0.5,0.5,0,1,0.5,0.75,0.09525,0.37775,0.3725,0.1085
0.183,0.438,0.53725,0.32125,0.47,0.5005,0.33625,0.47975,0.3605,0.44475,0.29075,0.39375,0.43725,0.21725,0.19575,0.2185,0.1765,0.26225,0.17825,0.1595,0.16275,0.26475,0.393,0.3915,0.49325,0.50175,0.3005,0.522,0.1805,0.29875,0.35975,0.43275,0.586,0.61975,0.6345,0.35975,0.5915,0.57825,0.388,0.7945,0.5635,0.3885,0,0.7505,0.694,0.5,0.74975,0.7245,0.5,0.5,0.75,0.25,0.25,0.5,0.5,0.5,0,0.75,0.5,0.88125,1,0.62575,0.37425,0.621,0.5
0.385,0.39025,0.542,0.331,0.51125,0.589,0.60475,0.2675,0.43675,0.461,0.259,0.27175,0.5975,0.3975,0.396,0.409,0.3495,0.4245,0.46525,0.5275,0.1245,0.76925,0.31975,0.3335,0.5955,0.2265,0.01225,0.45175,0.3435,0.49725,0.30425,0.49475,0.39275,0.51025,0.487,0.401,0.37475,0.43025,0.536,0.1275,0.5,0.5,0.4135,0.26025,0.63775,0.25,0.25,0.25,0.75,1,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.25,0.5,1,0.5,0.1285,0.5,0,0.75
0.375,0.42375,0.48975,0.36525,0.46275,0.54325,0.50425,0.2635,0.2465,0.22325,0.353,0.2435,0.301,0.54075,0.415,0.19975,0.15875,0.27775,0.28225,0.306,0.34225,0.235,0.53,0.46575,0.4915,0.35925,0.3975,0.34025,0.283,0.56375,0.60625,0.40825,0.15325,0.3065,0.28025,0.17175,0.63375,0.117,0.23675,0.7455,0.231,0.62175,0.00225,0.25,0.74925,0.75,0.37275,0.5,0.5,0.75,0.25,0.75,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.75,0.62775,0.25,0.63075
0.504,0.35875,0.2625,0.49425,0.2955,0.32225,0.4375,0.508,0.47475,0.5395,0.2335,0.25875,0.41025,0.5325,0.3635,0.4795,0.38725,0.52925,0.31325,0.5145,0.592,0.38,0.298,0.4845,0.623,0.51725,0.2935,0.30175,0.49875,0.35125,0.28775,0.60175,0.59675,0.39375,0.38325,0.47,0.27675,0.671,0.12175,0.62375,0.858,0.5085,0.4025,0.39875,0.25,0.37325,0.5,0.4365,0.75,0.73525,0.5,0.25,0.25,0.5,0.5,0.25,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.61975,0.5
0.43475,0.565,0.47825,0.5005,0.3115,0.248,0.383,0.44675,0.11825,0.4055,0.42925,0.3795,0.33075,0.5405,0.43775,0.46725,0.44525,0.29025,0.31075,0.4325,0.4545,0.404,0.475,0.50075,0.421,0.5135,0.307,0.36,0.5625,0.31525,0.40775,0.331,0.564,0.41325,0.19125,0.31025,0.6275,0.73025,0.45725,0.4025,0.58525,0.7925,0.54075,0.5515,0.39075,0.25,0.25,0.5,0.25,0.5,0.5,0.5,1,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.5,1,0.25
0.5025,0.36875,0.25675,0.271,0.2495,0.506,0.348,0.322,0.3685,0.3835,0.34175,0.4825,0.23925,0.2115,0.44825,0.2495,0.26125,0.46225,0.476,0.51675,0.37775,0.46825,0.39425,0.38175,0.30525,0.512,0.28525,0.61725,0.38625,0.19625,0.455,0.54625,0.40875,0.4875,0.2975,0.57475,0.39625,0.2565,0.73275,0.3845,0.52025,0.487,0.37425,0.62825,0.5,0.62425,0.74175,0.508,0.25,0.25,0.75,0.25,0.25,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,1,0.5,0.5,0
0.47775,0.289,0.47475,0.35625,0.61925,0.32675,0.4515,0.33575,0.516,0.3125,0.361,0.47325,0.4165,0.54875,0.49525,0.36675,0.2805,0.45875,0.25775,0.51725,0.534,0.26375,0.413,0.5285,0.502,0.36425,0.589,0.48725,0.5135,0.50125,0.314,0.36475,0.64325,0.21475,0.38625,0.61175,0.36,0.43725,0.34475,0.30575,0.51175,0.569,0.3895,0.381,0.59175,0.69175,0.39925,0.75,0.25,0.25,0.5,1,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.25,0.25,0.5
0.43275,0.30225,0.5195,0.6315,0.28625,0.10375,0.25925,0.2635,0.37,0.2685,0.38575,0.25375,0.254,0.3035,0.28875,0.4945,0.44975,0.36125,0.45875,0.50825,0.56,0.601,0.74525,0.60875,0.58125,0.84975,0.49675,0.5,0.53625,0.27525,0.16425,0.66525,0.4115,0.251,0.44025,0.464,0.36425,0.25025,0.44675,0.654,0.523,0.58625,0.2555,0.6545,0.2525,0.30325,0.3885,0.65375,0.87225,0.294,0.5,0.5,0.25,0.5,0.75,0.5,0,0.25,0.25,0.25,0.75,0.5,0.5,1,0.25
0.37325,0.429,0.3715,0.4855,0.3145,0.48,0.35825,0.42475,0.54225,0.59025,0.52975,0.37525,0.3285,0.121,0.43175,0.4655,0.3785,0.63075,0.1195,0.43475,0.119,0.42825,0.53325,0.35325,0.516,0.42425,0.50125,0.245,0.13,0.35025,0.281,0.47475,0.74925,0.4645,0.7385,0.38775,0.386,0.41325,0.42,0.53975,0.72075,0.62425,0.14575,0.446,0.36375,0.3985,0.3885,0.6135,0.85825,0.25,0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0.75,0,0.75,0.5,0.25,0.5
0.31375,0.522,0.39175,0.67025,0.13525,0.129,0.362,0.2095,0.42175,0.58125,0.44125,0.426,0.3645,0.259,0.497,0.39725,0.25975,0.4725,0.3765,0.49525,0.643,0.409,0.13125,0.37525,0.3695,0.49225,0.41275,0.5165,0.5415,0.4115,0.3935,0.37775,0.455,0.25075,0.531,0.69875,0.468,0.547,0.6305,0.45375,0.14075,0,0.494,0.25,0.67775,0.37275,0.498,0.732,0.3605,0.486,0.25,0.84725,0.75,0.75,1,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.5
0.486,0.418,0.361,0.37,0.39075,0.59075,0.3075,0.6695,0.4955,0.4495,0.376,0.24875,0.20725,0.24,0.63075,0.485,0.25625,0.4615,0.49775,0.369,0.517,0.52325,0.12975,0.57475,0.445,0.2785,0.40875,0.4515,0.62175,0.12775,0.49175,0.125,0.456,0.23075,0.39225,0.26075,0.4365,0.48325,0.53775,0.36175,0.1195,0.41475,0.3955,0.25475,0.3245,0.45525,0.88775,0.91275,0.75,0.63675,0.5,0.75,0,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75
0.372,0.4725,0.5035,0.4035,0.692,0.77025,0.59625,0.47125,0.4815,0.462,0.548,0.2435,0.3935,0.454,0.49225,0.37625,0.3685,0.3755,0.3735,0.5295,0.53375,0.2575,0.45875,0.35925,0.5085,0.35625,0.50225,0.36575,0.20425,0.13025,0.51825,0.39575,0.60725,0.56625,0.51875,0.4035,0.2685,0.097,0.607,0.25175,0.549,0.5025,0.527,0.5045,0.096,0.37125,0.39,0.4705,0.631,0.25,0.3605,0.11275,0.6635,0.25,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0,0.25,0.25
0.37075,0.4965,0.61775,0.58875,0.50975,0.4185,0.45025,0.51925,0.36125,0.58425,0.50125,0.2565,0.49775,0.5065,0.24425,0.3905,0.36325,0.4075,0.3575,0.42875,0.2775,0.536,0.3415,0.6405,0.65375,0.26025,0.38225,0.64825,0.3725,0.5095,0.395,0.58625,0.2875,0.30475,0.32875,0.59125,0.419,0.116,0.3055,0.61725,0.56025,0.40325,0.59725,0.637,0.6235,0.313,0.25,0.367,0.25025,0.47225,0.37625,0.37325,0.75,1,0.5,0.5,0.5,0.25,0.75,0,0.25,0.75,0.5,0.5,0.5
0.41375,0.501,0.5835,0.5725,0.60175,0.5005,0.3305,0.345,0.4205,0.37475,0.3375,0.3405,0.3795,0.37525,0.62225,0.405,0.465,0.55575,0.54125,0.5015,0.31125,0.508,0.12575,0.5545,0.49225,0.501,0.414,0.65725,0.242,0.4215,0.37925,0.57775,0.3645,0.6305,0.4595,0.5115,0.442,0.43575,0.34325,0.526,0.5765,0.35675,0.50475,0.2535,0.5,0.8475,0.376,0.646,0.6315,0.62125,0.6265,0.614,0.6225,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0,0.75,0
0.50075,0.50025,0.5495,0.3765,0.41675,0.5405,0.50575,0.50125,0.40875,0.37675,0.37125,0.38475,0.49825,0.2605,0.437,0.54225,0.52025,0.37075,0.70775,0.495,0.4835,0.37525,0.3565,0.53125,0.32975,0.4125,0.35175,0.3615,0.326,0.3905,0.25175,0.51075,0.43675,0.54425,0.534,0.1205,0.505,0.2465,0.2925,0.5215,0.66525,0.3995,0.2535,0.423,0.32825,0.6255,0.41,0.62475,0.60625,0.25,0.2515,0.63675,0.8785,0.6275,0.25,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.75,0.25,0.5
