0,0.00197239,0,0,0,0,0.00199601,0,0.00196464,0,0.00560748,0.00211864,0.00195695,0.00402414,0.003861,0.00195312,0.00394477,0.00601202,0.0120724,0.00582524,0.014,0.0144033,0.0101833,0.0120482,0.00967118,0.0196078,0.0188679,0.0229885,0.0234542,0.0161616,0.0258964,0.0218254,0.0301205,0.0366089,0.037182,0.0304762,0.0461847,0.055102,0.0490798,0.0583501,0.0615079,0.0395257,0.0676983,0.0948767,0.0984556,0.130435,0.127701,0.142045,0.146586,0.179435,0.208768,0.232422,0.251546,0.264113,0.308738,0.326848,0.29783,0.425743,0.43021,0.44877,0.630648,0.407692,0.756148,0.752599,0.917148
0,0.00198807,0,0.00588235,0.0039604,0,0.00193798,0.00194553,0.00383142,0,0,0.00198807,0.00769231,0.00208333,0.00207039,0.00392157,0,0.010101,0.00558659,0.00195695,0.00763359,0.0162602,0,0.00585938,0.0103306,0.0176125,0.0203666,0.00994036,0.0137795,0.0182556,0.0257426,0.0206612,0.0257937,0.0262626,0.036965,0.0342052,0.0385356,0.0377734,0.0277778,0.040404,0.0847107,0.0526316,0.086785,0.0796813,0.0909091,0.109278,0.118447,0.148374,0.184486,0.158513,0.193018,0.250988,0.266798,0.266402,0.257485,0.263804,0.254335,0.232742,0.473577,0.47541,0.569697,0.607214,0.729459,0.510246,0.418146
0,0,0,0,0.00408163,0,0.00211864,0,0,0,0,0,0,0.00201207,0.00584795,0.00796813,0.00394477,0.00572519,0.0019802,0.0018622,0.00198807,0.00421941,0.00763359,0.00601202,0.00617284,0.0134875,0.0198807,0.00998004,0.0105932,0.0243408,0.0234834,0.0181452,0.0342857,0.0309917,0.0219561,0.0334728,0.0414201,0.0327553,0.0522244,0.0763052,0.0968992,0.0667976,0.0535714,0.094,0.09,0.110664,0.0489796,0.127451,0.15678,0.161616,0.224806,0.206564,0.258383,0.299603,0.280079,0.321357,0.353635,0.410931,0.484962,0.422311,0.591093,0.467505,0.622917,0.687627,0.816327
0,0.00390625,0.00203666,0.0020284,0,0.0040404,0,0.00404858,0.00210526,0.00404858,0.00194553,0.00401606,0.00201207,0,0,0.00196464,0.00451467,0.00626305,0.00203252,0.0060241,0.0119284,0.0157171,0.00779727,0.00828157,0.00381679,0.00984252,0.0121212,0.0117878,0.0156556,0.00978474,0.0274841,0.0145228,0.0198413,0.033264,0.0335306,0.031746,0.0242424,0.036965,0.0371901,0.0599174,0.0436508,0.0483871,0.0544747,0.094,0.102296,0.0699029,0.104508,0.151767,0.136,0.174636,0.187251,0.238748,0.187373,0.281437,0.321012,0.319018,0.280851,0.348425,0.387716,0.306452,0.433663,0.567073,0.674905,0.825558,0.89901
0,0.00195695,0,0.00187617,0,0.0020202,0,0.00204082,0.0020202,0.00200803,0.00203252,0.002,0.00410678,0.00198807,0.00603622,0.00204499,0.00385356,0.00206186,0.00792079,0.00412371,0.004158,0.0102249,0.004,0.0119522,0.00798403,0.00400802,0.0116732,0.015748,0.0201613,0.0167015,0.0227273,0.0245399,0.0188679,0.030303,0.0254902,0.0255403,0.0426829,0.0258449,0.056962,0.011811,0.0608519,0.0707269,0.0789474,0.0509165,0.0853175,0.0752475,0.123732,0.146694,0.136719,0.172414,0.147059,0.197266,0.222022,0.25,0.331967,0.135417,0.236025,0.191753,0.350951,0.448347,0.531828,0.369658,0.622951,0.665347,0.763314
0.00197628,0,0.0020202,0,0.00197239,0.00189394,0.00198807,0.00190476,0.00395257,0,0.00641026,0,0.00607287,0.0059761,0.00378788,0,0.00757576,0,0.0038835,0.00604839,0.00784314,0.00576923,0.00395257,0.00596421,0.0182556,0.0223577,0.0163934,0.00750469,0.0102041,0.0179283,0.0272374,0.0318091,0.0334728,0.0261569,0.0286299,0.0217822,0.0382409,0.0314465,0.0372549,0.046332,0.0532544,0.0694143,0.0718686,0.0895833,0.0850202,0.0515267,0.126016,0.120316,0.120482,0.15,0.180361,0.189723,0.179012,0.226013,0.276289,0.358416,0.318,0.245968,0.437148,0.283495,0.385069,0.6,0.417822,0.72837,0.657201
0,0,0.00206612,0.0019305,0.00604839,0,0,0.00201613,0.00754717,0.0020202,0.00396825,0.00616016,0.00984252,0.00196464,0.00389864,0.00398406,0.00194932,0.004,0.00373134,0.0119522,0.0059761,0.00631579,0.00206186,0.006,0.00604839,0.0199601,0.0155945,0.0158416,0.00785855,0.0263158,0.0221774,0.0361446,0.0221328,0.0342742,0.0144628,0.0261569,0.0337302,0.037037,0.0473118,0.0366795,0.0606061,0.0466019,0.0935115,0.0684105,0.0810811,0.114943,0.10101,0.0658683,0.125773,0.144898,0.15261,0.204499,0.245098,0.131373,0.29375,0.337449,0.333333,0.248047,0.434034,0.484472,0.551181,0.590909,0.58642,0.53373,0.806883
0,0,0,0,0.00210526,0.00407332,0,0.00194932,0.0020202,0.00608519,0,0,0.00817996,0.00623701,0.00421941,0.00556586,0.00208333,0.00608519,0.00819672,0.00209644,0.00209644,0.0125261,0.0121457,0.00379507,0.0170455,0.00612245,0.00389864,0.0159363,0.0178218,0.0117878,0.0171429,0.0237624,0.0282258,0.0241449,0.0393701,0.0444444,0.0343434,0.0493827,0.027833,0.0165289,0.06,0.0664137,0.0704225,0.0754717,0.0922131,0.0381356,0.0387755,0.0862423,0.147609,0.165992,0.179435,0.203422,0.228175,0.12369,0.177291,0.240246,0.277108,0.396887,0.431034,0.310547,0.509728,0.399217,0.641326,0.704633,0.823417
0,0.00210084,0,0.00203252,0.00199203,0,0.00387597,0.00377358,0,0.0038835,0.00408163,0.00198807,0.00795229,0,0,0.00618557,0.00398406,0.0124481,0.00201613,0.00835073,0.00609756,0.00618557,0,0.00795229,0.00630252,0.0150659,0.00847458,0.0121704,0.013834,0.0210526,0.0102041,0.0260521,0.0273438,0.0316206,0.0256917,0.0382409,0.0421286,0.0333333,0.0298805,0.0458167,0.0677618,0.0714286,0.0691057,0.0205224,0.0769231,0.0517598,0.0281124,0.118908,0.143984,0.114625,0.18595,0.188912,0.202673,0.253138,0.119048,0.225933,0.259406,0.356855,0.363636,0.482042,0.437376,0.231707,0.505092,0.698189,0.813765
0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00196078,0.0019084,0.00194553,0.00208768,0.00202429,0.00400802,0.00992063,0.00374532,0.00578035,0.00391389,0.0100402,0.0132827,0.00988142,0.0116959,0.00994036,0.00998004,0.0137255,0.0119284,0.0210526,0.0270833,0.0268595,0.0141414,0.034413,0.0289331,0.0512821,0.0445344,0.0220441,0.066,0.0605469,0.0314465,0.0778443,0.0662651,0.0753138,0.0910973,0.0931174,0.133192,0.0497018,0.168297,0.173152,0.203883,0.209163,0.245833,0.262136,0.256121,0.0393375,0.195777,0.310484,0.410256,0.273834,0.566474,0.645098,0.700382,0.623722
0,0.00191571,0,0,0,0,0,0.00392157,0,0,0.00401606,0.00385356,0.00205339,0,0.00207469,0.00392927,0.00204918,0.00191571,0,0.00193424,0.00560748,0.00421941,0.011583,0,0.010917,0.015748,0.00395257,0.00584795,0.0104167,0.00996016,0.0220884,0.0153551,0.0226804,0.0115607,0.030303,0.037594,0.0278884,0.0411765,0.044586,0.0594262,0.0555556,0.036965,0.0796646,0.0160321,0.0994152,0.0243446,0.0927152,0.120408,0.138211,0.123529,0.151452,0.083499,0.0922432,0.23251,0.228682,0.115464,0.314741,0.396794,0.391304,0.323232,0.150476,0.393214,0.59375,0.545639,0.575139
0.00198807,0.00215054,0,0,0,0.00387597,0,0,0.00409836,0,0.00199601,0,0.00204918,0,0.00194175,0.00212766,0.0102249,0.00194553,0.00779727,0.00606061,0.00201613,0.0041841,0.00202429,0.00803213,0.00404858,0.00380228,0.0115163,0.0233051,0.0192678,0.0119048,0.0125523,0.0233051,0.0330739,0.0209205,0.0366795,0.0349515,0.00609756,0.0366089,0.0211132,0.0584795,0.047817,0.0493097,0.0598456,0.0987903,0.054326,0.0393701,0.0994036,0.102041,0.0556622,0.111111,0.143411,0.0522088,0.130346,0.190763,0.236,0.2818,0.164329,0.333988,0.269777,0.406615,0.226054,0.109344,0.414079,0.657143,0.682975
0,0,0,0.00199601,0,0,0,0.00201207,0,0,0.00408998,0.00199601,0.00196464,0.00414079,0,0.0019685,0.00206186,0,0.00389105,0,0.00194553,0.00378072,0.00383142,0.0133588,0.0133333,0.0121951,0.00404858,0.0183299,0.0163934,0.0138067,0.0116732,0.0237624,0.038835,0.0201207,0.0491159,0.0157171,0.038,0.0406504,0.0206186,0.0221328,0.0469388,0.0329457,0.0207469,0.0567951,0.0458167,0.061144,0.0738397,0.108571,0.0628803,0.144289,0.0437376,0.156187,0.194656,0.14786,0.274854,0.298479,0.227364,0.319608,0.387164,0.404082,0.0688976,0.15458,0.397388,0.134981,0.701375
0,0,0.0019305,0.00200803,0,0.00201207,0,0.00207039,0.00201613,0.00198807,0,0.0021322,0.00408998,0.00595238,0,0,0.00199601,0,0.00610998,0.00814664,0.00425532,0.0100402,0.0077821,0.00793651,0.00626305,0.0020284,0.00190476,0.020202,0.0101833,0.0238095,0.00817996,0.0116279,0.0101215,0.00587084,0.0102669,0.00806452,0.0367505,0.0160321,0.0335306,0.0226337,0.0217822,0.0152964,0.0718336,0.0756646,0.0821643,0.0218254,0.0143443,0.109344,0.0924025,0.126016,0,0.142292,0.164,0.0672098,0.0984556,0.084,0.290466,0.228283,0.11022,0.384146,0.0576541,0.488029,0.362725,0.576305,0.39961
0,0,0,0.00204499,0,0,0,0,0,0,0.00194175,0,0.00203666,0,0,0,0.00389105,0.00208333,0.00763359,0.00206612,0,0.0037594,0,0,0.004,0.00988142,0.0181452,0.004158,0.01341,0.0060241,0.0117188,0.00583658,0.0150376,0.01222,0.0320641,0.0134615,0.00817996,0.0238095,0.00426439,0.0307377,0.0333988,0.0524109,0.0651341,0.0585938,0.0836735,0.044,0.0617021,0.0714286,0.0952381,0.104839,0.0623701,0.100402,0.182952,0.12426,0.194882,0.230924,0.0851927,0.319608,0.0807453,0.14786,0.4,0.312016,0.317829,0.562628,0.411642
0,0.0019802,0,0,0,0,0,0.0021097,0,0,0.0020284,0.00194175,0.00196078,0,0,0.00607287,0.0020284,0.00197239,0.00404858,0.002,0,0.0040404,0.0120968,0.00808081,0.0041841,0.00614754,0.00400802,0.012,0,0.010142,0.00994036,0.0135397,0.0122449,0.00609756,0.0113852,0.0325048,0.0142857,0.0177866,0.0449679,0.0442656,0.0238569,0.046332,0.0218688,0.0655738,0.0453649,0.0889328,0.0284553,0.0463158,0.018595,0.104,0.0726916,0.152047,0.0532544,0.039604,0.1222,0.12731,0.126761,0.261224,0.176471,0.153543,0.105973,0.417515,0.504744,0.50303,0.213018
0,0,0,0,0,0.00206612,0,0,0,0.00208333,0,0,0.00191939,0,0,0,0.00197628,0.00199601,0.0019685,0.00199601,0,0.004,0.00749064,0.00190114,0.00204918,0.010846,0.00982318,0.0142566,0.00606061,0.0119284,0.0041841,0.0117647,0.0163265,0.0143737,0.00604839,0,0.028169,0.0213178,0.0306122,0.00793651,0.0559701,0.00398406,0.0040568,0.0518962,0.00585938,0.0102041,0.0562249,0.0895833,0.10084,0.00838574,0.0102249,0.0181818,0.0235756,0.0551181,0.168582,0.192233,0.142268,0.155512,0.28719,0.315197,0.352941,0.00823045,0.214425,0.479846,0.158898
0,0,0.0039604,0,0.00416667,0.00200401,0.00204918,0,0,0,0,0.0020202,0,0.00420168,0,0,0.00204918,0.00595238,0.00407332,0,0.00573614,0,0.00603622,0.00767754,0.0115385,0.00578035,0.00601202,0.00808081,0.00197628,0.01222,0,0.0105042,0.0059761,0.0182556,0.00801603,0.0201613,0.0282828,0.012024,0.00194932,0,0.0379242,0.0469667,0.0358566,0.0511247,0.0598802,0.0815534,0.0144928,0.0526316,0.00808081,0.00992063,0.0159363,0.034413,0.0415842,0.164093,0.152805,0.199241,0.0499002,0.256959,0.247505,0.062,0.27897,0.162218,0.400402,0.426854,0.458248
0,0,0,0,0.00193424,0,0.004,0,0,0,0.00396825,0,0.00196078,0,0,0.00183486,0,0,0,0,0,0,0,0.0019685,0,0.00421053,0.00204082,0.0104822,0.00589391,0.00996016,0.0102881,0.00202429,0.00978474,0.00559701,0,0.031185,0.0178926,0.0175781,0.00994036,0.00417537,0.0331263,0.0421941,0.0238095,0,0.0433884,0.0218254,0.0685484,0.0102249,0.0692308,0.036965,0.0939457,0.0199203,0.113402,0.122984,0.123016,0.154959,0.0178571,0.216769,0.208092,0.241313,0.116232,0.150313,0.336557,0.352601,0.0882353
0,0,0,0,0,0,0,0,0,0,0.00206612,0,0,0,0,0.00194932,0,0,0,0,0.00197239,0,0.0040568,0.00185874,0.00395257,0.00626305,0.00193424,0.00190114,0.0020284,0.0100402,0.0037594,0,0.00208333,0.00204082,0.00782779,0.0179641,0.017094,0,0.008,0,0.0291667,0.011583,0.0228571,0,0.044898,0.0397614,0,0.054326,0.00406504,0.0725191,0.101833,0.039604,0.0960452,0.0924025,0.101562,0.020202,0.0433925,0.046748,0.0694737,0.190196,0.232742,0.0945946,0.294479,0.0205761,0.331967
0,0,0,0.00200803,0,0,0,0,0,0,0,0,0,0.00192308,0,0,0,0.0019802,0,0,0.00588235,0,0,0.00204918,0,0.00202429,0.00383877,0.004,0,0,0,0.0019685,0.00185874,0.00814664,0.00809717,0.00398406,0.00189753,0.0122699,0.0204082,0.0297619,0.0223577,0.00792079,0.01,0.00383142,0.0298805,0.0367347,0.0136452,0.0176471,0.0643154,0.0466531,0.0482897,0.0752475,0.0876494,0.0887949,0,0.0196078,0.00948767,0.116667,0.130178,0.175403,0.166667,0.22736,0.22664,0.26087,0.00604839
0,0.00199601,0,0,0,0,0.00191939,0,0,0,0,0,0.00210084,0,0,0,0,0,0,0,0.00578035,0.00207469,0,0.00196464,0.00191571,0.00808081,0,0,0,0,0.00606061,0.00574713,0.010142,0.00579151,0,0,0.00823045,0.0151803,0.00204082,0.00191939,0.0136452,0.00824742,0,0.0019802,0.0219561,0.0246407,0.00202429,0.0301811,0.0419162,0.0118812,0.00607287,0.0423892,0,0,0.00198413,0.0020202,0.0770791,0.0951456,0.111984,0.12831,0.00193798,0.00197239,0.0021645,0.0323232,0.0435685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021322,0.002079,0,0,0,0,0,0,0,0,0,0,0.00206186,0,0.00627615,0,0,0,0.00400802,0,0,0,0.00408998,0,0.00396825,0,0.00199601,0,0,0.0121704,0,0,0.0104384,0,0.0140281,0.00206612,0,0.010661,0,0,0.03125,0.00588235,0.0040568,0.0416667,0.00200803,0.00204918,0.0703934,0.0870406,0.0791075,0.0925926,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
