0.00204918,0,0.00197628,0.00205339,0,0.0059761,0.00200401,0.00813008,0.00203666,0,0.00430108,0,0.00613497,0.00397614,0.00207469,0.00409836,0.010142,0.00598802,0.00795229,0.0103093,0.006,0.0194553,0.00982318,0.0139442,0.0124224,0.00816327,0.00573614,0.0188285,0.0225989,0.0336634,0.0240964,0.0302419,0.0199203,0.045738,0.0511247,0.0442105,0.0478088,0.0686275,0.0684932,0.0596421,0.0645161,0.0870445,0.0869565,0.0951374,0.136929,0.163968,0.130346,0.163136,0.203187,0.214286,0.238004,0.239754,0.308738,0.297619,0.334021,0.355967,0.450304,0.452525,0.555556,0.580078,0.665988,0.71875,0.816406,0.903661,1
0.0021645,0.00201207,0.00404858,0.00204082,0.0020202,0.00397614,0,0.00411523,0.0041841,0.0020202,0.00788955,0.00804829,0.00833333,0.00769231,0.00193424,0.0102041,0.0114286,0.0039604,0.00647948,0.0122699,0.0105042,0.00787402,0.0138889,0.0102459,0.0174419,0.0204499,0.0235756,0.0221328,0.0223577,0.0177515,0.0363636,0.0445736,0.0322581,0.0356436,0.0349794,0.0516899,0.0519751,0.0402414,0.0625,0.0732673,0.0813953,0.0770751,0.10142,0.118474,0.0970297,0.124272,0.164948,0.161417,0.204589,0.224949,0.206628,0.265182,0.291498,0.336016,0.334669,0.381605,0.384615,0.440162,0.503937,0.564453,0.653465,0.738523,0.804391,0.917969,1
0,0.00197628,0.00190476,0,0.00392157,0,0,0.00226244,0.00204499,0.00195695,0.00195312,0,0.00209644,0.00795229,0.00410678,0.0060241,0.0121704,0,0.0121212,0.0172786,0.00804829,0.00760456,0.0105042,0.011976,0.0175097,0.016632,0.0160966,0.0200401,0.0227273,0.025641,0.0265849,0.0376984,0.0147368,0.0290698,0.0380762,0.0478927,0.0527383,0.0519751,0.0807453,0.0776892,0.0619835,0.0997963,0.0987903,0.106,0.104,0.11332,0.141176,0.136735,0.189394,0.20198,0.266529,0.271784,0.306288,0.328629,0.330629,0.406814,0.405295,0.466403,0.551282,0.576305,0.598814,0.717017,0.759615,0.881657,1
0,0,0.00392927,0,0.00194932,0.0019802,0,0.00988142,0.00190476,0,0,0.00398406,0.00596421,0.0040568,0.00200401,0.00610998,0.0143627,0.00191939,0.00590551,0.00996016,0.0100604,0.0101833,0.00821355,0.0154739,0.00840336,0.0182927,0.0118812,0.0203666,0.0265849,0.0245399,0.028463,0.0366795,0.0302419,0.0327553,0.0365112,0.0362903,0.0455446,0.0514403,0.0620155,0.0717054,0.0645161,0.0734127,0.104938,0.12,0.149712,0.136082,0.126953,0.183044,0.168,0.231214,0.208835,0.222904,0.298625,0.314629,0.341564,0.401174,0.44717,0.463415,0.509395,0.607143,0.618182,0.688976,0.810127,0.905325,1
0.00583658,0.00408998,0,0,0,0.0019802,0.00196078,0.00392157,0.0019802,0.00199203,0.0019685,0.006,0.00974659,0.00402414,0.00994036,0.00782779,0.004158,0.00776699,0.0040404,0.00776699,0.00578035,0.00782779,0.01,0.0140562,0.01002,0.00598802,0.00205761,0.0162602,0.0178571,0.0268714,0.0193798,0.037182,0.0286807,0.0336634,0.0285714,0.0366599,0.0452756,0.0462777,0.0494297,0.0487805,0.0907298,0.0753564,0.0810277,0.117878,0.104839,0.137374,0.16568,0.166667,0.155738,0.216418,0.238776,0.247951,0.304933,0.301587,0.328125,0.396154,0.427466,0.491262,0.504744,0.567829,0.654971,0.708647,0.814453,0.882828,1
0.00202429,0.00394477,0,0,0,0.00423729,0.00201207,0,0,0.00412371,0.0037594,0.00796813,0.00592885,0.0060241,0.00211864,0.00406504,0,0.00394477,0.00412371,0.00198413,0.00612245,0.00833333,0.0161943,0.0100604,0.0157791,0.00787402,0.015625,0.0299786,0.0215686,0.0200803,0.0205761,0.0201207,0.032567,0.0318091,0.0450098,0.0444444,0.0440252,0.0592734,0.0714286,0.0477178,0.0892495,0.0946197,0.0701754,0.115385,0.100791,0.111345,0.173228,0.158215,0.161355,0.165385,0.229541,0.210526,0.249027,0.306968,0.368932,0.365657,0.42,0.428571,0.486081,0.560825,0.651731,0.727273,0.824242,0.902584,1
0,0,0,0,0.00198413,0,0,0.00396825,0,0.0019802,0,0.00194932,0.00813008,0.00407332,0.00616016,0.0060241,0.00410678,0.008,0.00431034,0.00803213,0.00803213,0.00571429,0.0038835,0.016,0.0119048,0.0140281,0.0205339,0.020202,0.0203666,0.027668,0.0396825,0.0219124,0.0357853,0.031746,0.0503876,0.0417495,0.0564516,0.0456522,0.0766355,0.0684647,0.0889831,0.0701031,0.0945378,0.117296,0.114108,0.123431,0.158416,0.150301,0.176699,0.203922,0.183267,0.221135,0.283673,0.326531,0.323077,0.381323,0.44227,0.477459,0.530398,0.574468,0.632114,0.757085,0.842412,0.877016,1
0,0.00187266,0,0,0,0.00589391,0.00196078,0.00410678,0.0019802,0.00197239,0.00191939,0,0.00587084,0.00578035,0.00570342,0.0021692,0.00384615,0.00394477,0.00195312,0.0133843,0.00573614,0.00959693,0.013834,0.00845666,0.0127119,0.0176471,0.0164271,0.0261044,0.020202,0.0183299,0.0336842,0.0222222,0.0198413,0.0457256,0.0447154,0.049505,0.0534653,0.0505837,0.0523139,0.0600775,0.068,0.0887949,0.0874751,0.0879541,0.113281,0.130682,0.141176,0.155945,0.188825,0.183794,0.222222,0.227848,0.274194,0.296367,0.311245,0.411306,0.384462,0.432099,0.493724,0.571721,0.670782,0.725971,0.811088,0.906639,1
0,0,0.00206186,0.00590551,0.00200803,0,0.00619835,0.00851064,0.00197628,0.00206186,0.00588235,0.00201207,0.00804829,0.0019305,0.00972763,0.00582524,0.00200803,0.0019305,0.00992063,0.00191939,0.00393701,0.0135922,0.0113852,0.0120724,0.00763359,0.010661,0.0189394,0.0216963,0.0202429,0.0171429,0.0215686,0.0259481,0.0204918,0.0283401,0.034413,0.0440252,0.0655738,0.05,0.0883534,0.0803213,0.08577,0.0744275,0.0905512,0.0905172,0.119461,0.121857,0.163347,0.182752,0.194726,0.190283,0.242248,0.241715,0.23775,0.33908,0.332661,0.376782,0.444444,0.498016,0.54845,0.639066,0.676056,0.71063,0.825147,0.860835,1
0,0.00401606,0.00202429,0,0,0,0.00610998,0.00204082,0.00200401,0,0,0.0040568,0,0.00210084,0.00205761,0.00767754,0.00592885,0.00399202,0.00604839,0.0107296,0.00623701,0.0102249,0.0139442,0.00845666,0.0121457,0.0123203,0.0140845,0.0240481,0.0102041,0.0160966,0.0152381,0.0192308,0.0348837,0.0336634,0.041502,0.0581655,0.0466531,0.0652174,0.0618762,0.08,0.0717213,0.0879541,0.0901804,0.111554,0.116858,0.135397,0.140316,0.184061,0.156942,0.192229,0.191358,0.257732,0.277108,0.313462,0.375258,0.360341,0.433269,0.471816,0.543651,0.572008,0.646943,0.748441,0.791837,0.901261,1
0.00202429,0.00209205,0.00184843,0.00635593,0,0,0.00191939,0.00204082,0,0.00612245,0.00398406,0.002079,0.00389864,0.00595238,0.003861,0.00407332,0.00976562,0.0041841,0,0.0144928,0.00860215,0.0095057,0.00622407,0.00626305,0.0110701,0.00813008,0.0283401,0.0143737,0.0230769,0.0261044,0.0258964,0.0375783,0.0368932,0.035343,0.0317797,0.0448718,0.0502008,0.0510204,0.0680529,0.0605469,0.0826613,0.090535,0.0860421,0.103792,0.110883,0.124464,0.14808,0.190196,0.212598,0.208163,0.225869,0.197183,0.290631,0.27821,0.322314,0.376699,0.413655,0.421158,0.504049,0.594059,0.663158,0.729459,0.820175,0.889546,1
0,0.00186916,0,0.00396825,0.002079,0.00826446,0.00192308,0.00628931,0,0,0.00400802,0,0.00195312,0.00197628,0.00206186,0.00566038,0.00587084,0.00617284,0.0123203,0.00594059,0.0119048,0.00957854,0.00988142,0.00796813,0.0118577,0.00843882,0.0125261,0.0227273,0.022869,0.0221774,0.032567,0.0208333,0.0411523,0.032567,0.0352697,0.0391753,0.0511811,0.0519751,0.0501044,0.0410678,0.0944123,0.103448,0.093361,0.0952381,0.127237,0.146341,0.173038,0.172549,0.173278,0.215481,0.208678,0.231076,0.267191,0.310757,0.326,0.388548,0.417166,0.482688,0.544379,0.582305,0.665272,0.744467,0.773694,0.884314,1
0.00399202,0.00215517,0,0,0,0.00215054,0.00205339,0.00397614,0.00649351,0.00199601,0.00391389,0,0.00203666,0.00967118,0.00617284,0.00609756,0.00194175,0.00387597,0.00617284,0.0144033,0.0144033,0.0127389,0.0083682,0.00420168,0.00842105,0.011811,0.00592885,0.0235756,0.015625,0.0324544,0.0226337,0.0181818,0.0247423,0.0298211,0.0325866,0.0448065,0.038,0.0452756,0.0582524,0.0735586,0.0980392,0.0826446,0.0907336,0.0907298,0.11245,0.131846,0.140684,0.176842,0.197239,0.157685,0.201207,0.246548,0.27521,0.353909,0.299795,0.417722,0.421471,0.5,0.508704,0.54902,0.648374,0.726891,0.829741,0.921941,1
0,0,0.00207469,0,0.00195695,0,0.00424628,0,0,0.00603622,0,0.00188324,0.00195695,0.00403226,0.00385356,0.003861,0,0.00206186,0.00392927,0.0117878,0.00566038,0.0139442,0.00823045,0.0141129,0.00959693,0.00986193,0.0105263,0.0138614,0.021611,0.0154185,0.0293542,0.0475207,0.041502,0.0204499,0.0331384,0.0376984,0.047619,0.0499002,0.0628803,0.0661479,0.0646465,0.104822,0.0934183,0.105675,0.0998004,0.100806,0.146484,0.128773,0.192982,0.208661,0.222649,0.242915,0.296,0.316306,0.354772,0.382,0.420765,0.49703,0.506986,0.582677,0.688129,0.71116,0.808383,0.900398,1
0,0,0,0,0,0,0.00200401,0.00207469,0,0,0,0.00406504,0.00196464,0.00581395,0.0020202,0,0.0102881,0.00769231,0.00840336,0.00968992,0.00775194,0.0213675,0.00424628,0.0127932,0.008,0.00607287,0.0198413,0.017341,0.0230126,0.0239044,0.0409836,0.0329218,0.0384615,0.0314342,0.0239521,0.05,0.0508806,0.0504032,0.0451977,0.0664062,0.0610998,0.0879541,0.0794979,0.127049,0.115686,0.146,0.130189,0.176471,0.189516,0.180556,0.190751,0.247012,0.296724,0.342799,0.331301,0.416335,0.435897,0.495918,0.516441,0.526749,0.675728,0.739669,0.778926,0.904483,1
0,0.0020202,0,0,0,0.00199203,0.00198807,0,0,0.00392157,0.0118343,0.00206186,0.00408163,0.00200803,0.00610998,0.00790514,0.00394477,0.00811359,0.00790514,0.012,0.00395257,0.0039604,0.00396825,0.0118812,0.0191571,0.0175781,0.00598802,0.02,0.0205761,0.0295858,0.028169,0.0269151,0.0431373,0.0393701,0.05074,0.0377358,0.054902,0.0607287,0.065666,0.0636183,0.0804829,0.0767635,0.0704225,0.0878906,0.115619,0.111336,0.155512,0.173333,0.164729,0.222,0.264766,0.221766,0.271805,0.256566,0.32613,0.403509,0.481113,0.44902,0.510204,0.630081,0.627859,0.707269,0.826638,0.89505,1
0.0019305,0,0.00199601,0.00194175,0,0.00193798,0.0020202,0.00416667,0.00392157,0.00384615,0.00204918,0.0038835,0.00417537,0.0042735,0.004,0.00390625,0.00607287,0.01002,0.00813008,0.01002,0.00590551,0.008,0.00858369,0.0168776,0.015625,0.0185529,0.0183299,0.0235756,0.0277228,0.0140845,0.032567,0.0244898,0.0333333,0.0350877,0.0416667,0.046748,0.0377734,0.0826446,0.0568627,0.0645161,0.0646552,0.0823293,0.0966469,0.124248,0.102459,0.135294,0.149402,0.2,0.194656,0.200765,0.236791,0.245545,0.279022,0.300813,0.341004,0.381443,0.421359,0.45935,0.536822,0.588865,0.65458,0.719844,0.794661,0.91023,1
0,0,0.0020202,0.00201207,0,0,0.00195312,0.00190114,0.00194932,0.00584795,0,0.0019802,0.00398406,0.00381679,0.00399202,0.00399202,0.00585938,0.00604839,0.00785855,0.00197628,0.00628931,0.00996016,0.0178926,0.0146138,0.0208333,0.016632,0.0159681,0.0277228,0.0222672,0.0157171,0.0227704,0.0267176,0.0261044,0.0177515,0.0319361,0.0396825,0.0732673,0.0379242,0.0616016,0.0543689,0.0821643,0.0879346,0.104418,0.0978474,0.114228,0.109278,0.125725,0.162393,0.174257,0.173387,0.218876,0.241107,0.262626,0.315353,0.333333,0.357294,0.398798,0.463415,0.52505,0.586,0.67603,0.727096,0.809145,0.884232,1
0,0,0,0,0,0,0.004,0.00193424,0.00200401,0.00203666,0,0.00787402,0.00612245,0.00394477,0.00199203,0.0021978,0.00414938,0.0117188,0.0040404,0.00756144,0.00191205,0.0120724,0.0123457,0.0101626,0.00813008,0.00761905,0.0176471,0.0267686,0.0224033,0.0401606,0.0311284,0.0395257,0.0306748,0.049569,0.0483193,0.0500963,0.0382294,0.0512295,0.056338,0.0729367,0.0676983,0.0741445,0.0892193,0.0936864,0.116279,0.129032,0.166667,0.18591,0.19375,0.170782,0.182342,0.251004,0.312621,0.315476,0.328629,0.393411,0.415323,0.499022,0.530146,0.572614,0.684631,0.740883,0.763975,0.887734,1
0.00194553,0,0,0,0.002079,0.0019305,0,0,0.0041841,0.00201613,0,0.00380952,0.0039604,0.00653595,0.003861,0.00616016,0.003861,0.00398406,0.0122699,0.0152672,0.00608519,0.0126582,0.00986193,0.00649351,0.0303644,0.0172745,0.0124224,0.0253165,0.0295858,0.0298805,0.025641,0.0342742,0.0288462,0.0372549,0.0306748,0.0360721,0.0413534,0.0510806,0.062,0.0780591,0.0865385,0.112033,0.0863158,0.0788955,0.107843,0.140845,0.126984,0.168986,0.183071,0.182773,0.210216,0.256566,0.249467,0.270955,0.358607,0.409901,0.40568,0.462598,0.508571,0.587755,0.628803,0.719917,0.821918,0.900778,1
0,0.0019084,0,0.00199203,0.00196464,0.00404858,0.00193424,0.004158,0.0019802,0.00399202,0.003861,0.00196464,0.00208333,0.00625,0.00384615,0.0133588,0.00557621,0.00606061,0.0131004,0.00587084,0.00612245,0.00784314,0.0120724,0.00976562,0.0174081,0.013834,0.0292276,0.004,0.00606061,0.0220441,0.0287474,0.0304878,0.030303,0.0373281,0.0296443,0.0301205,0.05074,0.0587084,0.0588235,0.0725806,0.0826772,0.0828283,0.078,0.121339,0.12249,0.137255,0.164271,0.155102,0.158301,0.213018,0.198807,0.258586,0.279116,0.28463,0.338677,0.422449,0.44186,0.465385,0.51927,0.60119,0.629921,0.715177,0.810865,0.870445,1
0,0,0.0020202,0.00197628,0.00617284,0.00192308,0.00208768,0.00419287,0.00194553,0,0.0040404,0.00631579,0.00381679,0.00585938,0.00207039,0.00416667,0.00587084,0.0083682,0.0116279,0.00616016,0.002079,0.00772201,0.01,0.01222,0.0167364,0.00792079,0.0178571,0.0196464,0.0138067,0.024,0.0158416,0.0313808,0.0197239,0.0477178,0.0330097,0.0376238,0.0642023,0.05074,0.0568627,0.0772443,0.0800821,0.0815534,0.0983607,0.113131,0.116232,0.126706,0.158103,0.153082,0.186373,0.189899,0.237154,0.226611,0.279383,0.321285,0.364919,0.376238,0.410256,0.465979,0.527495,0.550098,0.702479,0.701826,0.789963,0.89505,1
0,0.00212314,0.00613497,0,0.00603622,0.00199203,0,0,0.0038835,0.004,0.00596421,0,0.00614754,0.00194932,0.00753296,0.00385356,0.0102041,0.0161943,0.00383142,0.00196464,0.00604839,0.010352,0.0147059,0.00603622,0.0141129,0.0130112,0.0194175,0.0215054,0.0114943,0.0213592,0.0265655,0.0300601,0.0299401,0.0243902,0.0229885,0.0532544,0.0547945,0.0675676,0.0625,0.0655738,0.0661323,0.0887949,0.120083,0.108481,0.0988593,0.125,0.126679,0.191268,0.177645,0.203488,0.252,0.242938,0.260956,0.284274,0.32377,0.363265,0.428008,0.485887,0.517928,0.582031,0.661509,0.730849,0.804734,0.937743,1
0.002,0.00187617,0,0,0.002,0,0.0019802,0.00612245,0.00595238,0,0.00196464,0.00775194,0.00393701,0.0060241,0.006,0.00414079,0.00199203,0.00400802,0.00421053,0.00610998,0.00816327,0.00819672,0.0102669,0.012474,0.00833333,0.00579151,0.0180723,0.0188679,0.011976,0.02,0.0295359,0.020284,0.0425532,0.0306122,0.0330579,0.0331384,0.0532319,0.0576923,0.0474308,0.0516529,0.08,0.0815109,0.1002,0.0928854,0.11619,0.145492,0.140039,0.168986,0.169102,0.195072,0.206827,0.267894,0.274,0.353057,0.359574,0.360236,0.426901,0.482143,0.566731,0.594705,0.671128,0.709677,0.805118,0.89697,1
