0.99951,1,0.834848,1,1,0.998066,0.999495,1,1,1,1,0.750536,1,1,1,1,0.944271,1,1,1,1,1,1,1,1,1,1,1,1,0.998876,0.750507,0.750508,0.998008,1,1,0.999508,1,1,1,1,0.978764,0.749065,0,0.149798,0.25,0,0,0,0.105634,0,0,0,0,0,0,0,0,0,0.5,0.75,0.5,0.5,1,0.5,1
1,1,1,0.99498,1,0.999521,1,1,0.986919,1,0.75,1,0.75,1,1,1,1,0.75052,1,1,1,1,1,1,1,1,1,1,0.999535,1,1,1,1,1,1,1,1,0.81953,1,0.75,0.991228,0.25,0.502083,0.25,0.289715,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0.25,0.25,0.25,0.75,0.75,1,0.75
1,1,1,1,1,0.995605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.750488,1,1,1,1,1,1,1,1,1,1,0.943548,0.996907,1,1,1,1,0.75,0.75,1,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.5,0.75,0.5
1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.459896,0.99948,0.25,0.00416667,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.25,0,0.461275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0.25,0.5,0.224798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.5,1,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,1,0.75,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0.75,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0
