0.0392927,0.0909091,0.0415842,0.143141,0.084,0.0497925,0.0494845,0.121649,0.117409,0.121154,0.0442308,0.0980769,0.169231,0.128846,0.076779,0.108871,0.106996,0.106996,0.0967078,0.0921844,0.0633397,0.0841889,0.0717131,0.140244,0.101626,0.126016,0.132265,0.112224,0.0521042,0.134269,0.194389,0.152305,0.132265,0.152047,0.155378,0.203252,0.204819,0.130522,0.160853,0.0465116,0.23062,0.25,0.0620155,0.108527,0.205426,0.201161,0.19,0.0575397,0.361111,0.134,0.109312,0.0121457,0.0416667,0.372781,0.327696,0.30754,0.194561,0.0189394,0,0.117424,0.0587121,0,0,0.278409,0.0376984
0.0737705,0.0910973,0.194617,0.192547,0.148728,0.125237,0.104364,0.183267,0.151874,0.0927022,0.0394477,0.0710059,0.183432,0.228797,0.131356,0.0607287,0.0952381,0.0618956,0.136452,0.109162,0.061753,0.0756972,0.200795,0.173307,0.123506,0.0956175,0.140562,0.208835,0.140562,0.170732,0.151329,0.0756646,0.0511247,0.159763,0.0761719,0.170626,0.125506,0.147638,0.24406,0.140389,0.140389,0.188119,0.170297,0.138614,0.188976,0.229703,0.185484,0.159274,0.290323,0.406571,0.540041,0.414784,0.00203666,0,0.168337,0.155556,0.0359408,0.205074,0.00392927,0.0785855,0.332024,0,0,0,0
0.106,0.142566,0.181263,0.158859,0.138493,0.11609,0.116279,0.056391,0.0331263,0.0662526,0.144928,0.0413386,0.117417,0.11546,0.0657371,0.115538,0.0591837,0.155102,0.102041,0.026975,0.154455,0.0574257,0.0930693,0.0752475,0.275248,0.108911,0.0633663,0.211881,0.0970297,0.120792,0.0693878,0.212245,0.0838446,0.0806452,0.0712831,0.0651731,0.307368,0.151579,0.0525292,0.254864,0.0894942,0.0505837,0.0116732,0.0519751,0.218295,0.0914761,0.0800821,0.151951,0.00390625,0.265306,0.12549,0,0.17451,0.0705882,0.489066,0,0.00198807,0.378543,0.00202429,0.0331263,0.119433,0,0.0460922,0.0160321,0.398798
0.140281,0.0183673,0.0857143,0.118367,0.122605,0.254789,0.191571,0.155689,0.0698603,0.147475,0.0828283,0.154661,0.0550847,0.159046,0.137214,0.0988142,0.128458,0.119545,0.0456432,0.149378,0.0871369,0.0892116,0.213115,0.079918,0.183908,0.189796,0.0571429,0.133733,0.275449,0.163673,0.207739,0.325866,0.153996,0.0155945,0.262327,0.0829876,0.021611,0.242063,0.117063,0.0206186,0.0575397,0.105155,0.220165,0.175258,0.131687,0.106996,0.236626,0.0555556,0.0357143,0.0456349,0.361111,0.305556,0.328512,0.138067,0,0,0.107143,0,0.218324,0.0194932,0,0.0311891,0,0,0
0.216061,0.157895,0.0879541,0.130522,0.214859,0.246988,0.105469,0.147541,0.232422,0.164122,0.208015,0.125954,0.135458,0.0916335,0.0776892,0.173307,0.187251,0.25498,0.173737,0.157576,0.0702811,0.0618956,0.097561,0.137725,0.205589,0.108696,0.041502,0.243083,0.282609,0.243083,0.215415,0.06917,0.213693,0.249501,0.0329897,0.0416667,0.180039,0.10559,0.15942,0.0558882,0.424,0.024,0.129741,0.306288,0.102662,0.0539499,0.138783,0.0418251,0.110442,0.134146,0.126016,0.0792683,0.0135397,0.0478088,0,0.0842912,0.00574713,0.0306513,0.0841121,0,0,0.0019802,0.0781563,0.049505,0.427723
0.206612,0.0702479,0.217742,0.193548,0.244094,0.168443,0.151386,0.0941176,0.147059,0.145383,0.170923,0.152918,0.187123,0.218684,0.0955414,0.184713,0.0968379,0.242604,0.119192,0.113131,0.0222222,0.161597,0.155894,0.161597,0.151139,0.240166,0.0869565,0.32008,0.162055,0.185771,0.209486,0.282692,0.357692,0.06,0.273077,0.00601202,0.258517,0.111969,0.161417,0.30315,0.028866,0.0142276,0.050813,0.244048,0.0121457,0.212551,0.461386,0.177189,0.0383142,0.0644531,0.15493,0.0482897,0,0,0.207243,0,0.0608519,0.010142,0.0158103,0.00197628,0.328063,0.387424,0.442191,0,0.427105
0.234086,0.308008,0.205231,0.153684,0.132948,0.0616302,0.149105,0.0318725,0.195219,0.0498008,0.227092,0.25498,0.311024,0.0319361,0.112426,0.221774,0.167339,0.181452,0.22379,0.240506,0.160643,0.043222,0.131631,0.0746562,0.210526,0.208502,0.137652,0.182186,0.0345489,0.172065,0.204868,0.00776699,0.13,0.237354,0.136187,0.305447,0.223735,0.324903,0.421687,0.336,0.342685,0.122,0.172345,0.00413223,0.299807,0.149378,0.0497238,0.103131,0.233886,0.101289,0.0423573,0.0405157,0.0626151,0,0.00368324,0.0276243,0.00402414,0.121094,0,0,0.00604839,0.100806,0.0141129,0.354167,0.116667
0.24375,0.142276,0.171315,0.160396,0.144554,0.0891089,0.176238,0.201581,0.1917,0.274194,0.231855,0.324597,0.209677,0.164062,0.238281,0.154297,0.221983,0.200431,0.275049,0.136179,0.296524,0.192229,0.208589,0.3,0.0901961,0.0647059,0.313725,0.126733,0.351406,0.245059,0.34585,0.156942,0.211268,0.146388,0.104628,0.0205339,0.317907,0.0142276,0.173307,0.125498,0.227092,0.059761,0.326693,0.143426,0.0418327,0.0458167,0.134904,0.00214133,0.0159681,0.209581,0.00399202,0.108911,0.312849,0.0354331,0,0.277433,0.0931677,0.358717,0.406814,0.0912779,0,0,0.126253,0.01002,0
0.250501,0.336673,0.111801,0.175983,0.156504,0.0995935,0.234469,0.177515,0.0979167,0.299389,0.297352,0.226069,0.384929,0.175153,0.139806,0.164122,0.156371,0.235772,0.211382,0.175403,0.191235,0.20524,0.0738523,0.160643,0.305389,0.128968,0.200397,0.0952381,0.0438931,0.345238,0.0489796,0.044898,0.0418251,0.0513308,0.269639,0.181118,0.147239,0.366412,0.320611,0.133333,0.0740741,0.374486,0.0550098,0.240481,0.332665,0.103636,0.50503,0.161538,0.0346154,0,0.00199203,0.00199203,0,0.165339,0.0194175,0.00194175,0.00194175,0,0,0,0.145749,0,0.23299,0,0.0595238
0.239264,0.386503,0.143426,0.0420168,0.197652,0.270059,0.215264,0.338552,0.356855,0.169355,0.0805785,0.108051,0.205508,0.281905,0.00613497,0.278119,0.296524,0.0375494,0.142292,0.132673,0.174257,0.375969,0.180873,0.306043,0.211946,0.238921,0.0366089,0.296296,0.061706,0.0776515,0.0252918,0.363813,0.278752,0.124756,0.143725,0.146718,0.27027,0.2569,0.0366089,0.00578035,0.00821355,0.425447,0.137577,0.301205,0.248016,0.220202,0.0785855,0,0.0451866,0.0479042,0,0.00205761,0,0.002079,0,0.055336,0.0243408,0,0.0019802,0.58811,0,0,0,0.192913,0
0.167323,0.112186,0.25969,0.0891473,0.220676,0.236538,0.0442308,0.149312,0.0451866,0.131631,0,0.0946197,0.0797774,0.191095,0.0494845,0.255061,0.186235,0.425101,0.165992,0.140167,0.135983,0.284519,0.389121,0.334686,0.167677,0.147475,0.426263,0.244444,0.377778,0.364185,0.216963,0.0302419,0.322581,0.11349,0.205567,0.276231,0.225806,0.131048,0.336694,0.00201613,0.217742,0.096,0.290323,0.0400763,0.00954198,0.0725191,0.156489,0.242366,0.270992,0.226824,0,0.130346,0.00203666,0.127413,0.00197239,0.00394477,0.00197239,0.191321,0.00197239,0.478095,0,0,0.060241,0,0.143154
0.184647,0.211618,0.210084,0.25,0.365306,0.142857,0.222008,0.3861,0.432432,0.340426,0.453815,0.130275,0.198165,0.0717131,0.0175439,0.329193,0.0114943,0.102713,0.321705,0.151163,0.343023,0.488372,0.270661,0.288889,0.385859,0.337736,0.490644,0.0810811,0.365613,0.463074,0.298539,0.0876866,0.0163934,0.277985,0.27459,0.165984,0.0983607,0.0390947,0.374486,0.313765,0.101215,0.00202429,0.146392,0.0137525,0.290766,0.320236,0.0412574,0.304519,0.111546,0.0177515,0.0246679,0,0.00198413,0,0.0207039,0.0396825,0.0753968,0,0,0.00208768,0,0,0,0,0
0.0403071,0.397338,0.311787,0.416342,0.0162272,0.317073,0.408537,0.408537,0.469512,0.0613497,0.192229,0.355828,0.280242,0.133065,0.0483871,0.0785855,0.335953,0.043222,0.43222,0.442043,0.0201613,0.0574257,0.0435644,0.132673,0.382178,0.340594,0.176238,0.320792,0.350495,0.394683,0.29697,0.0733591,0.243129,0.0845666,0.207188,0.388186,0.0543689,0.184466,0.114563,0.147573,0.00399202,0.0248447,0.440994,0.339545,0.0272537,0.142857,0.0293501,0.0238095,0.176101,0.00202429,0.00191939,0.00191939,0.00191939,0.00575816,0.00959693,0.00198413,0.00394477,0,0,0,0,0,0,0,0
0.486538,0.244526,0.244939,0.489051,0.441606,0.492701,0.440476,0.488095,0.437751,0.0138614,0.01222,0.209776,0.409369,0.501018,0.322917,0.464583,0.235417,0.00619835,0.0729167,0.508333,0.0144628,0.0269231,0.446154,0.0552147,0.139059,0.167689,0.245399,0.0777096,0.141104,0.325397,0.00788955,0.252016,0.127016,0.0444444,0.210317,0.00793651,0.201183,0.295858,0.467456,0.457594,0.235174,0.0996094,0.10338,0.00198807,0.306163,0,0.0397614,0.0238095,0.0769231,0.195426,0.13843,0,0.00413223,0,0,0,0.00195312,0,0,0.00190476,0,0,0,0,0
0.479846,0.504798,0.0435685,0.129555,0.5,0.485232,0.269618,0.112676,0.366089,0.262042,0.150659,0.171657,0.410309,0.0474227,0.0371134,0.513402,0.515464,0.443299,0.323171,0.325203,0.00782779,0.414286,0.397059,0.165966,0.418651,0.256619,0.216842,0.255814,0.426357,0.153101,0.186047,0.304264,0.327273,0.034632,0.309524,0.0497835,0.0844156,0.467532,0.0411255,0.471861,0.0379242,0,0.0396825,0.0515873,0,0.00194175,0.158129,0.255717,0.002079,0.0684105,0.291913,0.00986193,0.00591716,0.00194175,0,0,0.00592885,0.00197628,0,0,0,0,0,0,0
0.26834,0.30888,0.471042,0.288306,0.0201613,0.00604839,0.012024,0.50501,0.485356,0.173152,0.394942,0.478682,0.403101,0.25,0.498062,0.48062,0.006,0.531187,0.00197628,0.189723,0.399602,0.185484,0.477823,0.467308,0.47379,0.513462,0.548902,0.287149,0.528112,0.0361446,0.341365,0.296223,0.397614,0.361829,0.280318,0.487078,0.348884,0.154158,0.509128,0.287149,0.0502008,0.483936,0.00585938,0.0273438,0.0722656,0.496094,0.251473,0.147059,0.00604839,0.0950495,0,0.00392157,0.00196078,0,0,0,0,0,0,0,0,0,0,0,0
0.531697,0.5,0.391667,0.158333,0.432836,0.0021322,0.0371058,0.416503,0.00194175,0.164271,0.147844,0.36345,0.00197239,0.00197239,0.491124,0.0100604,0.428571,0.354125,0.334677,0.119919,0.479339,0.407708,0.026975,0.483622,0.333333,0.487476,0.291016,0.00195312,0.458984,0.461977,0.139535,0.427734,0.416149,0.0040404,0.347249,0.14611,0.426945,0.0341556,0.474383,0.0780952,0.112016,0.106855,0.0610998,0.0101833,0.0346232,0.0996016,0,0.286299,0,0.00197239,0,0.00412371,0,0.00200803,0.00200803,0.00200803,0,0,0,0.00189753,0,0,0,0,0
0.0531697,0.0698152,0.189621,0.42155,0.446125,0.521739,0.0838446,0.0532544,0.0368098,0.378119,0.422265,0.535509,0.339882,0.254582,0.489194,0,0.446154,0,0.245098,0.176471,0.381044,0.00193424,0.4294,0.341847,0.0412574,0.400786,0.365422,0.392927,0.444008,0.247012,0.383817,0.377593,0.485477,0.00998004,0.506224,0.00862069,0.295259,0.0163934,0.00824742,0.191753,0.426804,0.362887,0,0.289524,0.335354,0.110476,0.0138614,0,0.0415842,0.0019802,0,0.00206186,0.00218341,0.00206186,0.00206186,0,0.00210526,0.00210084,0,0,0,0,0,0,0
0,0.406814,0.472946,0,0.252918,0.00194932,0.45929,0.501044,0.0221774,0.00604839,0.00201613,0.362903,0.475806,0.30426,0.345168,0.121901,0.243802,0,0.478723,0.208511,0.521277,0.227626,0.0680934,0.206226,0,0.179283,0.161355,0.461538,0.315789,0.382591,0.489879,0.510121,0.413408,0.0670391,0.566191,0.535642,0.0100604,0.265594,0.277666,0.191147,0.2334,0.00201207,0.122736,0.466801,0.100204,0.00775194,0.0265849,0.00193798,0,0,0.00195695,0,0.00579151,0,0,0.00206186,0,0,0,0,0,0,0,0,0
0.461538,0.00205339,0.504836,0.483559,0.49323,0.499033,0.438632,0.507042,0.238095,0.494048,0.521739,0.00835073,0.40856,0.464981,0.438134,0.090535,0.0193424,0.00199203,0.366279,0.25969,0.170543,0.180233,0.304264,0.536822,0.400394,0.495069,0.516129,0,0,0.51828,0.107143,0.338983,0.156863,0.447059,0,0.0125786,0.00628931,0.498952,0.0887574,0.266393,0.00409836,0.32377,0.0553279,0.0245902,0.377049,0.471311,0.532787,0.00204082,0,0,0.046748,0.197154,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.403194,0.43083,0.00204499,0,0.249489,0.413088,0,0.468041,0.500978,0.506098,0.496016,0.335391,0.0277264,0,0,0.00795229,0.328032,0.00596421,0.38171,0,0.345924,0,0.508946,0.173038,0.00411523,0.118321,0.530534,0.517176,0.00408163,0,0.169388,0.0990291,0,0,0,0.123711,0.0642722,0,0.196,0.264,0.138,0.002,0.288,0.538,0.508806,0.0567515,0.369565,0.28719,0,0,0.0019685,0,0,0,0,0,0,0,0,0,0,0,0,0
0.293561,0,0.513238,0.0733198,0.496945,0.519348,0,0.487078,0.504798,0.373518,0.409091,0.478261,0.478261,0,0.518145,0,0,0.186192,0,0.274059,0.494867,0.157197,0,0.506494,0.48423,0,0,0.0453564,0.376471,0.166307,0,0,0,0.511066,0.00201613,0,0,0.193814,0.150794,0,0.462857,0,0.291353,0,0,0.439425,0.525667,0.0407767,0,0,0,0.0472279,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.504167,0,0.192946,0.275934,0.558091,0.436759,0.393281,0.114625,0.503953,0.501976,0,0.208171,0.437743,0,0.157795,0.543825,0.408367,0.185259,0.321429,0,0,0.00217391,0.15,0,0,0.47,0.472,0.526,0.0125,0,0.00399202,0.355102,0.184314,0.0326923,0.00192308,0.46063,0,0.261569,0.329939,0.309572,0,0.473585,0.514,0.47,0,0.0328542,0,0,0,0.0240481,0.147773,0.00202429,0,0,0,0,0,0,0,0,0,0,0,0
0,0.156746,0.274194,0.540373,0,0.314928,0.484663,0.520161,0.532258,0.5,0.487026,0,0.493927,0.286561,0.326087,0.176238,0.0752475,0.261386,0.464419,0.247126,0.216475,0.5,0,0.182178,0.310891,0.524752,0,0.15415,0.530242,0,0,0.472549,0.478431,0.488235,0,0.065764,0,0.531915,0.497099,0.229126,0,0.0393375,0,0,0,0.191579,0.391579,0,0,0,0.00619835,0,0.0803922,0,0,0,0,0,0,0,0,0,0,0,0
0.485714,0.509881,0.170297,0.306931,0.506931,0.544554,0.512097,0.00199601,0,0,0.475149,0.47451,0,0.480412,0.468041,0.486598,0.10687,0.450382,0,0.362919,0.33925,0.262097,0,0,0.544944,0.468165,0.468619,0,0,0,0,0,0,0.479371,0,0.497175,0.502825,0,0.0218688,0.342495,0,0.490486,0.469345,0,0.51797,0,0.528376,0,0.125725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.487603,0.511387,0,0.529532,0.488978,0.523046,0.522088,0.175869,0.0736196,0.492843,0.474438,0.48249,0.492218,0,0.513131,0.492872,0,0,0,0.507099,0,0.461694,0.478599,0,0.47,0.0287474,0,0,0.0182186,0.342105,0,0.287698,0.494048,0,0.390192,0.519751,0,0.518027,0.345924,0,0,0,0.489484,0.313646,0,0.207739,0.490835,0.0264766,0,0.482688,0,0.0619835,0,0,0,0,0,0,0,0,0,0,0,0,0
