0.110236,0,0.474806,0,0.121272,0.321154,0,0,0,0,0,0,0,0.441558,0,0.234818,0,1.00607,0,0,0,0.525105,0.627615,0.537525,0,0.0020202,0.513131,0.458586,0.486869,0.519115,0,0,0,0,0,0.149893,0,0,0.356855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500952,0,0,0,0,0
0.30083,0.317427,0.497899,0.380252,0.493878,0,0,0.505792,0.451737,0.489362,0.459839,0,0.00366972,0,0,0.968944,0,0,0.631783,0.00193798,0.513566,0.554264,0.518595,0.381818,0.567677,0.507547,0.536383,0,0.490119,0.520958,0,0,0,0,0,0,0,0,0.0226337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.534221,0.494297,0.459144,0,0.373984,0.542683,0.473577,0.504065,0,0.0429448,0.441718,0.453629,0,0,0,0.420432,0,0.524558,0.485265,0,0,0,0,0.566337,0.370297,0.0257426,0.287129,0.29901,0.488753,0.365657,0,0,0,0.183932,0.487342,0,0,0,0,0,0,0.403727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488462,0.322993,0.176113,0.534672,0.541971,0.514599,0.498016,0.494048,0.471888,0,0,0.0366599,0.505092,0.517312,0.65,0.479167,0.39375,0,0,0.4625,0,0,0.515385,0,0,0,0.298569,0,0,0.444444,0,0,0,0,0,0,0,0.491124,0.467456,0.487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.510557,0.518234,0,0,0.473684,0.476793,0.472837,0,0.549133,0.352601,0,0.00998004,0.270103,0,0,0.515464,0.457732,0.482474,0.363821,0.337398,0,0.471429,0.464286,0,0.480159,0,0,0,0.343023,0,0,0.331395,0.424242,0,0.0021645,0,0,0.482684,0,0.469697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.391892,0.484556,0.503861,0.403226,0,0,0,0.52505,0.48954,0,0.217899,0.585271,0.655039,0.151163,0.488372,0.569767,0,0.692153,0,0,0.540755,0.0282258,0.497984,0.488462,0.477823,0.515385,0.516966,0,0.791165,0,0.381526,0.153082,0.624254,0.407555,0.351889,0.4334,0.399594,0,0.517241,0,0,0.471888,0,0,0,0.498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.535787,0.5,0.529167,0,0.490405,0,0,0.522593,0,0,0,0.61191,0,0,0.475345,0,0.498994,0.416499,0.264113,0,0.518595,0.427992,0,0.535645,0.396917,0.576108,0.396484,0,0.511719,0.463878,0,0.673828,0.416149,0,0,0,0.559772,0,0.500949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.637051,0.587902,0.521739,0,0,0,0.50096,0.518234,0.518234,0.477407,0.368635,0.500982,0,0.451923,0,0,0,0.518375,0,0.435203,0.491159,0,0.365422,0.473477,0.510806,0.520629,0.185259,0.375519,0.255187,0.495851,0,0.529046,0,0.489224,0,0,0,0.37732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.356713,0.498998,0,0.412451,0,0.496868,0.505219,0,0,0,0.320565,0.5,0.407708,0.0631164,0,0.00206612,0,0.7,0,0.540426,0.136187,0,0,0,0,0,0.461538,0.512146,0.376518,0.475709,0.54251,0.312849,0,0.529532,0.537678,0,0,0.38833,0,0,0,0,0.466801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.467949,0,0.497099,0.520309,0.500967,0.489362,0.515091,0.525151,0.333333,0.521825,0.492095,0,0.515564,0.789883,0.464503,0,0,0,0.467054,0,0,0,0.468992,0.482558,0.530572,0.619329,0.529032,0,0,0.503226,0,0.362288,0,0.452941,0,0,0,0.498952,0,0,0,0.14959,0,0,0.383197,0.473361,0.487705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.576846,0.480237,0,0,0.411043,0.439673,0,0.521649,0.500978,0.48374,0.496016,0.331276,0,0,0,0,0.558648,0,0.304175,0,0.491054,0,0.508946,0,0,0,0.490458,0.532443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538,0.522505,0,0.36166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.316288,0,0.517312,0,0.529532,0.509165,0,0.500994,0.523992,0.339921,0.420949,0.537549,0.501976,0,0.518145,0,0,0,0,0.349372,0.5154,0,0,0.538033,0.499072,0,0,0,0.443137,0,0,0,0,0.474849,0,0,0,0,0,0,0.478095,0,0.325188,0,0,0.439425,0.599589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.464583,0,0,0.456432,0.558091,0.436759,0.474308,0,0.509881,0.511858,0,0,0.564202,0,0,0.543825,0.496016,0.193227,0.292017,0,0,0,0,0,0,0.51,0.49,0.498,0,0,0,0,0,0,0,0.543307,0,0,0.378819,0.311609,0,0.511321,0.466,0.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.3125,0.544513,0,0.351738,0.472393,0.491935,0.510081,0.5,0.483034,0,0.493927,0.205534,0.304348,0,0,0.49901,0.458801,0.0478927,0,0.515326,0,0,0.49901,0.550495,0,0,0.530242,0,0,0.472549,0.488235,0.503922,0,0,0,0.535783,0.497099,0.427184,0,0,0,0,0,0,0.391579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.485714,0.509881,0,0.483168,0.512871,0.50297,0.512097,0,0,0,0.491054,0.484314,0,0.480412,0.465979,0.472165,0,0.450382,0,0.33925,0.33925,0.308468,0,0,0.492509,0.496255,0.468619,0,0,0,0,0,0,0.479371,0,0.506591,0.483992,0,0,0,0,0.551797,0.469345,0,0.477801,0,0.528376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.487603,0.521739,0,0.496945,0.488978,0.523046,0.473896,0,0,0.492843,0.490798,0.48249,0.5,0,0.511111,0.533605,0,0,0,0.482759,0,0.479839,0.503891,0,0.47,0,0,0,0,0.366397,0,0.309524,0.494048,0,0.366738,0.54262,0,0.518027,0.345924,0,0,0,0.497132,0.299389,0,0,0.490835,0,0,0.452138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
