0.481405,0.00826446,0.455645,0.33871,0.51378,0.166311,0.341151,0.045098,0.178431,0.398821,0.222004,0.171026,0.418511,0.471338,0.0360934,0.2569,0.0454545,0.362919,0.135354,0.020202,0,0.161597,0.304183,0.205323,0.138716,0.517598,0.00207039,0.743539,0.128458,0.0770751,0.193676,0.594231,0.744231,0,0.205769,0,0.312625,0,0.0019685,0.427165,0,0,0,0.047619,0,0,0.968317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219368,0.427992,0.494929,0,0.418891
0.49692,0.439425,0.434608,0.191579,0.263969,0.0178926,0.0318091,0,0.472112,0,0.5,0.440239,0.511811,0,0.0571992,0.185484,0.197581,0.415323,0.489919,0.554852,0.0301205,0,0.0589391,0.0196464,0.297571,0.38664,0.17004,0.238866,0,0.0931174,0.10142,0,0.01,0.338521,0.0116732,0.766537,0.126459,0.877432,0.943775,0.702,0.270541,0,0.00200401,0,0.294004,0.00207469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364583,0
0.452083,0.0121951,0.197211,0.223762,0.110891,0.0158416,0.108911,0.365613,0.420949,0.506048,0.409274,0.508065,0.288306,0.121094,0.496094,0.179688,0.314655,0.288793,0.532417,0.166667,0.584867,0.235174,0.501022,0.558824,0.201961,0.00196078,0.494118,0.049505,0.690763,0.401186,0.507905,0.0362173,0.356137,0.140684,0.00804829,0,0.416499,0,0,0,0,0,0.0956175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236473,0.492986,0,0,0,0,0,0
0.378758,0.496994,0.0869565,0.204969,0.0955285,0.00203252,0.220441,0.21499,0,0.395112,0.519348,0.413442,0.503055,0.230143,0.0330097,0.0858779,0.0772201,0.317073,0.308943,0.102823,0.334661,0.375546,0,0.118474,0.566866,0.00793651,0.257937,0.00198413,0,0.484127,0,0,0,0,0.00849257,0.00385356,0.00204499,0.603053,0.755725,0,0,0.117284,0,0,0.194389,0,0.909457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.314928,0.525562,0.0179283,0,0.136986,0.491194,0.123288,0.540117,0.491935,0.0362903,0,0.0529661,0.264831,0.405714,0,0.507157,0.562372,0,0,0.0475248,0.227723,0.624031,0.0706861,0.45614,0.263969,0.396917,0,0.31893,0,0,0,0.406615,0.510721,0,0,0,0.0714286,0.0233546,0,0,0,0.644135,0,0.0100402,0.00396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507431,0,0,0,0,0
0.181102,0,0.362403,0,0.206759,0.334615,0,0.0373281,0,0,0,0.00742115,0,0.38961,0,0.291498,0.0161943,0.906883,0.0323887,0.0146444,0.0146444,0.462343,0.57113,0.525355,0.0222222,0.127273,0.517172,0.343434,0.476768,0.519115,0.00197239,0,0.118952,0,0.00214133,0.316916,0.0221774,0,0.425403,0,0,0,0.00403226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462857,0,0,0,0,0
0.255187,0.273859,0.447479,0.403361,0.493878,0.0822511,0.144788,0.505792,0.451737,0.502901,0.487952,0.0110092,0.13211,0,0,0.602484,0,0.00193798,0.511628,0.0910853,0.46124,0.554264,0.392562,0.383838,0.575758,0.454717,0.534304,0,0.458498,0.558882,0.045929,0,0,0.227612,0.122951,0,0,0,0.271605,0.00809717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.520913,0.492395,0.490272,0,0.398374,0.544715,0.481707,0.506098,0,0.188139,0.472393,0.4375,0.00403226,0,0,0.43222,0,0.514735,0.485265,0,0,0,0.0039604,0.526733,0.453465,0.144554,0.352475,0.358416,0.503067,0.426263,0,0.164905,0,0.287526,0.485232,0,0,0,0,0,0,0.401656,0.221532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488462,0.343066,0.206478,0.540146,0.541971,0.518248,0.486111,0.494048,0.471888,0,0,0.164969,0.484725,0.517312,0.48125,0.50625,0.339583,0,0,0.527083,0,0,0.486538,0,0.102249,0.0224949,0.294479,0,0,0.363095,0,0.0987903,0,0,0.0119048,0,0.0966469,0.475345,0.467456,0.487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.514395,0.514395,0,0.00404858,0.473684,0.485232,0.39839,0,0.487476,0.34104,0,0.133733,0.342268,0,0,0.517526,0.51134,0.482474,0.402439,0.345528,0,0.471429,0.464286,0.115546,0.480159,0.126273,0.0357895,0.0116279,0.426357,0,0.0174419,0.333333,0.482828,0,0.235931,0,0,0.463203,0,0.469697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.370656,0.440154,0.469112,0.300403,0,0,0,0.492986,0.48954,0.0252918,0.317121,0.544574,0.573643,0.234496,0.503876,0.569767,0,0.639839,0,0.104743,0.520875,0.215726,0.538306,0.467308,0.477823,0.515385,0.55489,0.126506,0.672691,0,0.399598,0.367793,0.532803,0.441352,0.314115,0.451292,0.425963,0,0.517241,0.0562249,0,0.473896,0,0,0,0.498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.535787,0.5,0.50625,0.0125,0.490405,0,0,0.514735,0,0.110883,0,0.560575,0,0,0.473373,0,0.484909,0.384306,0.350806,0,0.518595,0.401623,0,0.527938,0.416185,0.595376,0.386719,0,0.53125,0.463878,0.0549683,0.591797,0.467909,0,0.223909,0,0.500949,0,0.500949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0958084,0.521739,0.568998,0.521739,0,0,0,0.50096,0.493282,0.47025,0.394892,0.327902,0.500982,0,0.451923,0,0.111765,0,0.485493,0,0.435203,0.481336,0,0.412574,0.500982,0.43222,0.445972,0.205179,0.385892,0.304979,0.508299,0,0.506224,0,0.476293,0,0,0,0.402062,0.0783505,0,0.0190476,0.266667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.392786,0.507014,0,0.297665,0,0.521921,0.505219,0,0,0,0.320565,0.475806,0.399594,0.262327,0,0.214876,0,0.617021,0.0574468,0.52766,0.20428,0,0.0466926,0,0,0.0298805,0.451417,0.390688,0.376518,0.51417,0.475709,0.335196,0,0.529532,0.537678,0,0,0.362173,0,0.134809,0,0,0.466801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.502137,0,0.516441,0.499033,0.500967,0.489362,0.515091,0.525151,0.295635,0.551587,0.521739,0,0.466926,0.696498,0.452333,0,0,0,0.397287,0.186047,0.0523256,0,0.474806,0.536822,0.516765,0.568047,0.516129,0,0,0.503226,0,0.364407,0,0.452941,0,0,0,0.498952,0,0.00204918,0,0.293033,0,0,0.383197,0.483607,0.471311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.51497,0.440711,0,0,0.355828,0.441718,0,0.468041,0.500978,0.469512,0.496016,0.32716,0,0,0,0,0.435388,0,0.361829,0,0.49503,0,0.508946,0.00603622,0,0,0.48855,0.517176,0,0,0,0,0,0,0,0,0,0,0,0.014,0,0,0.098,0.538,0.510763,0,0.363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.318182,0,0.509165,0,0.507128,0.509165,0,0.540755,0.504798,0.343874,0.413043,0.539526,0.478261,0,0.518145,0,0,0,0,0.34728,0.507187,0,0,0.536178,0.499072,0,0,0,0.409804,0.00863931,0,0,0,0.474849,0,0,0,0,0,0,0.419048,0,0.325188,0,0,0.439425,0.507187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.483333,0,0,0.495851,0.558091,0.405138,0.420949,0,0.440711,0.501976,0,0,0.519455,0,0,0.543825,0.488048,0.197211,0.292017,0,0,0,0,0,0,0.508,0.478,0.526,0,0,0,0.232653,0,0,0,0.529528,0,0.158954,0.378819,0.311609,0,0.509434,0.466,0.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.270161,0.507246,0,0.316973,0.513292,0.520161,0.510081,0.5,0.497006,0,0.493927,0.250988,0.320158,0,0,0.445545,0.468165,0.229885,0,0.515326,0,0,0.518812,0.550495,0,0,0.530242,0,0,0.472549,0.492157,0.488235,0,0,0,0.535783,0.497099,0.417476,0,0,0,0,0,0,0.391579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.485714,0.509881,0,0.483168,0.508911,0.544554,0.512097,0,0,0,0.475149,0.47451,0,0.480412,0.468041,0.486598,0,0.450382,0,0.362919,0.33925,0.308468,0,0,0.514981,0.496255,0.468619,0,0,0,0,0,0,0.479371,0,0.506591,0.483992,0,0,0.173362,0,0.551797,0.469345,0,0.564482,0,0.528376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.487603,0.521739,0,0.529532,0.488978,0.523046,0.473896,0,0,0.492843,0.490798,0.48249,0.5,0,0.511111,0.492872,0,0,0,0.507099,0,0.504032,0.478599,0,0.47,0,0,0,0,0.342105,0,0.309524,0.494048,0,0.366738,0.54262,0,0.518027,0.326044,0,0,0,0.497132,0.299389,0,0,0.490835,0,0,0.452138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
