0.0282828,0.608787,0,0.514644,0.00194175,0.608,0.909664,0.716049,0.68107,0.0367505,0.676983,0.00386847,0.330754,0.551257,0.473282,0.567677,0.465116,0.315891,0.00387597,0,0,0.246465,0.492,0.178054,0,0,0.721063,0.905812,0.990512,1.01012,1.03644,1.00199,1.03976,0.996008,0,0.917782,0.902486,0.91587,1.06962,1.0654,0.925852,0.916031,0.974757,1.01373,0.976699,1.00583,0.002,0.801942,1.038,0.978,1.028,0.990329,1.01875,1.01875,1.00786,0.992263,1.00398,0.964215,0.546332,0.903475,0.874517,0.542744,0.480695,0.998073,0.964981
0.476654,0.682879,0.614644,0.0462428,0.49711,0.558282,0.502773,0.637427,0.111111,0.249513,0.08577,0,0.0214425,0.00196078,0,0.393214,0.673828,1.07759,0.00195312,0.957031,0.523438,0,0.529297,0.0078125,0.0351562,0.489796,0.506122,0.990329,0.00785855,1.05983,0.92887,0.161049,1.0249,1.12362,0.861868,1.01452,1.00403,0.931452,0.953125,0.998047,1.00605,0,1.01012,1.01012,0,0.976517,0.982318,0.00204082,1.03878,1.05306,1.05306,0.986301,0.993988,1.04641,0.91984,0.983968,1,0.681363,0.918,1.03704,1.06173,0.615955,0.998035,0.943798,1.05357
0.55102,0.655602,0.541667,1.05319,0.0425532,0,0.593617,0.00196464,0,0,0.714868,0.0787879,0.696498,0.040856,0.718954,0,0.00217865,0.550696,0.0200401,0.549098,0.0961924,0.348837,0.104208,0.653307,0.00193798,0.52766,0.986248,0.979798,0,0.434343,0.0138889,0.703057,0.744376,0.993865,1.00613,0.665996,1.0239,1.04283,1.0123,1.05533,0.997951,1.04713,1.05533,0,0.975359,0.878049,1.01768,0.00205339,1.06366,1.02875,0.951036,1.03901,0.951036,0.932039,0.932039,1.00783,0.992172,1.03412,0.986486,0.965251,1.08529,0.65032,0.511583,0.96139,0.96139
0.00199601,0.610672,0.546535,0.526733,0.595833,0,0.622917,0.547917,0.676113,0.422091,0.140078,0.0194553,0.621032,1.01452,0,0.414938,0.568465,0.560166,0,0.936605,0.392276,0.202454,0.514451,0.680851,0.180039,0.702544,0.478846,0.561538,0.911538,1.018,0.832,1.00998,0.45122,1.0122,0,0.945122,1.02846,0.960076,1.00422,1.06118,0.955823,1.03012,0,1.0241,0.995984,0.861446,1.02811,0,1.00201,1.07157,1.05042,1.09244,1.13235,1.05042,1.01815,0.961694,0.953033,0.990253,1.01754,0.997992,1.01807,0.557114,0.528112,0.765957,0.946197
0,0.300557,0.413729,0.450835,0.938462,0.630769,0.0625,0.846774,0.966457,0.798768,0.00197239,0.66075,0.938856,0.482759,0.310345,0.00191571,0.567623,0.521472,0.143149,0.576687,0.177914,0.482283,0.431683,0.00201207,0.72837,0.117764,0.903421,0.690141,0.920455,1.01002,0.923077,0.984375,0.767578,0.978516,0.964844,0.951172,0.00209205,0.983264,1.03975,0.603922,0.921569,1.00202,1.06584,0.985106,0.913215,0.913215,1.00201,1.00201,0,1.02128,1.02128,1.10851,1.00426,1.00426,1.02128,1.00593,1.00389,1.03024,1.03861,0.974903,0.525097,0.474903,0.955801,1.05297,1.02966
0.65678,0.625,0,0.588983,0.086444,0.591356,0.432171,0.542074,0.317554,0.579882,0,0,0.526022,0.925403,0.747984,0.402344,0.971487,0.995833,0.629167,0.0333333,0,0.565134,0.530651,0.216162,0.553535,0.736735,0.592445,0.585462,0.00190114,1.01789,0.705761,1.08805,0.372845,0,0.453094,0.00207469,0,0.992016,0.993827,0.977366,1.01953,0.955078,0.967245,1.07112,1.07112,1.04628,0.957576,1.0142,1.07302,1.01341,1.0142,1.04703,1.02863,1.02863,0.978304,0.982072,0.982072,0.981891,1.01594,0.977867,1.00201,0.981891,0.513078,0.967864,0.905482
0,0.53,0,0.777344,0.530398,0.419483,0.561845,0.0674603,0.450397,0.782353,0.319608,1.07407,0.45935,0.678862,0.339357,1.07851,0.358974,0.307851,0.932377,0,0.00204918,0.00204918,0.00819672,0.504098,0.355641,0.942529,0.647059,0.943137,0.913793,1.01235,1.02495,0.997921,0.852391,0.917466,0.944338,0.547025,1.00576,0.984645,0.933723,0.933723,0,0.96748,1.0874,1.11458,1.0241,0,1.03659,0.986355,1.05637,1.05637,1.02923,0.963532,1.02664,1.02664,0.940187,1.04508,0.953271,1.05882,1.05882,1.03333,0.988235,1.04348,1.03529,0.517172,1.00203
0,0.51927,0.131737,0.481038,0.457086,0,0.518962,0.48996,0.496994,0.489152,1.00199,0,0.465209,0.534791,0.492813,0,0,0.577381,0.490079,0.506876,0.505952,0.490079,0.509921,0.0246212,0.545455,0.181818,0,0,0.557114,0,0.613226,1.0224,0,0.959302,1.04762,0.994048,0.480159,0,0.498016,0.541922,0.978175,0.71627,1.04938,1.03909,1.0239,0,0.997976,1.00405,1.00405,0.977733,0.997976,0.975709,1.02429,0.960239,0.947059,0.978887,0.975048,0.975048,1.01815,0.961694,0.987903,0.987903,1.02823,0.961694,0.987903
0.537525,0.440711,0.520747,0,0.770186,0.612836,0.544513,0,0,0.358268,0.610236,0.486166,0.00196078,0.411765,0.539216,0.294118,0.456604,0,0.504873,0.662768,0.649798,0.798742,0.314465,0.563941,0,0.439453,0.575203,0.504065,0.745935,0,0.971429,1.02444,0.953157,0,0.519348,0.269939,1.02454,0.99591,0.609407,0.474438,0.494888,0,1.07362,0.99591,1.00409,1.10256,1.10256,1.0239,1.03024,1.0239,1.08436,1.01996,1.01996,0.989733,1.06208,0.959677,0.959677,0.97556,0.97556,1.04609,1.00775,1.00775,1.03307,0.968872,1.03327
0.500978,0.293542,0.475538,0.481409,0,0,0.511905,0.966387,0.567227,0.632353,0.0168067,0.53527,0.503132,0.475191,0,0.417625,0,0.434866,0.460446,0.981891,0.404624,0.438632,0,0.491968,0.564257,0.706827,0.519751,0.512295,0.790385,0.546154,0.457692,0,0,0.467308,0.953586,0.997963,1.04852,0,0.953586,0.94896,0.969754,0.629703,0.909091,0.909091,0.950758,0.967803,1.03099,0.973469,1.01837,1.01837,0.973469,1.05714,1.02041,1.02041,0.962151,0.962151,0.945205,1.00406,1.05833,0.997996,0.987976,1.04208,0.97996,0.97996,0.935728
0.72327,0,0.604,0.604,0.494208,0.583851,0.52795,0,0.515528,0.48996,0,0.482283,0,0.508163,0.89959,0.393939,0.707071,0.70101,0.315152,0.521212,0.521212,0,0.492095,0.465447,0.506098,0.677485,0.51927,0.296146,0.58498,0.996047,0.482692,0.8125,1.04723,0.858316,1.01606,0.972112,0.701195,0.52988,0.547809,0.503984,0.992063,1.02976,1.03672,1.15119,1.15119,1.07377,1.07377,0.979508,1.04545,1.03484,1.03557,0.935167,1.09979,0.978389,1.00606,1.002,0.967677,0.95,0.947977,0.973025,1.0272,1.07741,1.04393,1.04184,0.977099
0.461832,0.404537,0,0,0.690763,0.518908,0.477912,0.596869,0,0.6,0.0652632,0.49501,0,0.516327,0.69901,0.55511,0.85947,0.539806,0,0,0.584466,0.55668,0.746988,0.568273,0.413655,0.650096,0,0.580645,0.221505,0.44489,0.118236,0.496994,0.517034,0.430928,1.10166,0.200393,1.04322,0.978516,0.814453,1.00198,1.02191,1.00198,0.993915,1.01626,1.03306,1.01626,0.993915,0.993915,0.987903,0.987903,0.987903,0.984934,0.983051,0.946746,1.04391,0.986139,0.986139,1.064,1.028,0.970414,0.964497,1.05433,0.92549,1.00402,1.00402
0.523139,0.570833,0.56875,0,0.589583,0.558333,0.453155,0,0.559289,0.400778,0.685598,0.974952,0.945783,0.515504,0.555556,0.642857,0.460526,0.0018797,0.00798403,0.530938,0.497006,0.525424,0.515267,0.757962,0.149284,1.03681,1.02136,0.976699,0.978599,0.897436,1.02439,0.985772,1.0334,1.0239,0.691235,1.00199,0.719124,0.537849,0.468127,0.466135,0.459459,0.930966,0.441815,0.940613,0.983968,1.01969,0.955684,1.01237,0.94605,0.982659,1.07991,1.03106,1.01863,1.05085,1.05383,1.09746,1.09958,1.08193,1.08824,1.04412,1.08193,1.0063,0.994208,1,1.05285
0.529046,0.553942,0.512097,0.459677,0.629032,0.508065,0.938224,0.447876,0.479371,1.05428,0.518828,0.43215,0.76618,0.469903,0.534615,0.572816,0.518447,0.553398,0.0864198,0.558045,0.81289,1.03534,0.425743,0.50099,0.471287,0.536634,0.880392,0,0.515444,0.5,0.520629,0.522593,0.494118,0.478431,0.541752,0.541752,0.61753,1.02789,0.65261,1.00201,1.04462,1.0426,0.989858,0.956767,0.968045,0.984586,1.06017,0.972387,1.07292,0.990138,1.00789,1.04583,0.953488,1.03006,0.987976,1.02495,1.02254,1.06602,1.00395,1.00395,0.994129,1,0.941292,0.949119,1.02191
0.697154,0.772374,0.953398,0.544747,0.649087,0,0.48073,0.515213,0.377953,0.594488,0.515464,0.141748,0.407767,0.591182,0.51497,0.597107,0.648111,0.980119,0.47093,0.977642,1.05773,1.06054,0.567623,1.05123,0.616803,0.514228,0.52439,0.72407,0.503043,1.01856,0.54262,1,0.474576,0.937622,0.497076,0.502924,0.450292,0.202729,0.465887,0.924099,0.931689,0.954459,1.03527,0.993776,1.01037,1.02632,1.03036,0.540486,0.959596,1.05907,1.00633,1.08861,1.05907,0.976143,0.976143,0.964637,1.01027,0.971253,0.943182,1.01426,0.992079,1.02574,0.940828,1.00421,1.00842
0.472868,0.536688,1.00996,0.659363,0.510417,0.543788,0,0.517312,0.5,0.538618,0.538618,0.487952,1.01158,0.613682,0.714286,0.625866,0.519157,1.16166,0.788955,0.518738,0.933723,0.955166,0,0.463511,0.674556,0.520792,0.532495,0.555556,0.559748,1.01789,0.765408,0.569937,1.0495,0.988417,0.974052,1.00826,1.09504,1.00198,0.97619,1.01431,1.01431,1.01022,1.04703,1.03885,0.907216,0.515625,0.599609,0.496094,0.498047,0.943089,1.00806,0.935484,0.96063,0.939271,0.976378,1.02881,0.972277,0.966337,0.966337,0.970297,0.958984,1.02734,0.970703,1.06725,1.07809
0,0.572668,0.5,0.568966,0.474,0.634,0,0.521649,0,0.664729,1.03968,0.336049,0.511202,0.690428,0.473029,0,0.679592,0.579477,0.741245,1.00204,0.488753,0.535211,0,0.511387,0,0.442748,0.646943,1.01891,1.01198,1.00414,0.602484,0.563147,0,0.501035,1.02037,0.741344,0.671315,0.998008,0.649402,1.00598,0.647558,0.522293,0.961905,1.05979,1.03918,0.534021,0.975258,1.032,1.00196,1.09978,0.958498,0.988142,1.00998,1.06288,1.02637,1.02637,1.01386,1.00594,0.936382,0.974708,0.974806,0.950397,1.01381,0.90927,0.988281
0.690335,0.698969,0.505576,0.516,0,0.534,0.519763,1.08268,0.51378,0.51378,0.570312,0.815109,1.00596,0.54672,0.710372,0.418787,0.469062,0.526946,0.535032,0.71068,0.48,0.515658,0.701461,0,0.525692,0.570881,0.709328,0,0.423828,0.561077,0.974104,0.963532,1.01594,0.760784,1.00199,1.01786,0.653021,1.01786,0.961014,0.695906,0.481481,0.908425,0.377289,0.395604,0.600414,0.981595,0.483101,0.992157,1.02637,0.990157,0.966535,0.996063,1.01811,0.987928,0.987928,0.987928,1.01186,1.02569,1.04637,1.04839,0.972603,1.08333,1.04583,1.06667,0.940358
0,0.511858,0.716904,0.819876,1.06832,0.724638,0.66474,0.520231,0,0,0.449416,0.478516,0.414062,0.494024,0.505976,0.482422,0,0.478903,0.842105,0.983806,0.959514,0.520309,0.533849,1.04675,1.06342,0,0.610994,0.570825,0.602537,0.575053,0.552966,0.724576,0.533898,0.687764,1.00777,0.673786,0.545267,0.493384,1.06085,1.00777,1.06653,0.994036,1.02881,0.980392,1.03725,1.07959,1.07959,1.07959,1.07959,1.04202,0.571429,0.963855,0.963855,0.924855,0.953757,1.00963,0.954631,0.918715,1.09053,1.01002,1.12609,1.06105,1.0038,0.925856,0.984791
0.923954,0.422053,0,0.461977,0.510081,0.53125,0.510163,1.06584,0.569959,0.512346,0.5,0.899209,1.00797,0.294821,0.522772,0.509921,0.753036,0.474333,0,0,0.459459,0.413127,0.98994,0.997955,0.635992,0.990119,0.666008,0.484848,0.453799,0.817248,1.03151,0.670168,0.446281,0.670061,0.659878,0.501022,0.554878,1,0.674797,0.51626,1.06967,0.793173,1.03279,1.0123,0.559426,0.584906,1.02648,1.07128,1.02648,1.04268,1.03049,1.04268,1.04268,1.02648,1.04321,0.969349,0.952107,0.965517,0.969349,1.02429,0.977733,1.00198,0.958333,0.97619,1.06263
0.722222,0.45614,0.463878,0.448343,0.4714,0.487179,0.483235,0.55315,0.492126,0.606719,0.517787,0.474308,0.628631,1.0332,0.488,0.496,0.47,0.625,1.03534,1.00606,0.986139,0.98374,0.497967,0.5,0.376426,0.378327,0.425856,0,0.441065,0.940727,0.426386,0.504405,0.755507,0.590308,0.518072,0.966667,1.02708,1.02708,0.822917,0.559917,0.551653,0.543388,0.962151,1.00398,0.609562,1.00398,0.962151,0.501992,0.992126,0.552846,1.02231,0.995943,1.02637,0.958904,0.94605,0.94605,0.94605,0.944123,0.944123,1.0207,1.05144,0.990079,1.02675,1.08436,1.07202
0.621032,0.585317,0.697628,1.02231,1.02648,0.529532,0.558045,0.630612,0.538776,0.642857,0.465306,0.525355,0.452381,0.513889,0.494048,0.965932,0.634051,0.943249,0.479452,0.493151,0.58022,0.544204,0.491159,0.5,0.595528,0.674797,0.50813,0.512295,0.534836,0.567623,1.04098,0.55123,0.509202,0.674274,0.53112,0.46748,1,0.44894,0.44894,0.956693,1,0.561475,0.995902,1.01639,1.02459,1.03279,1.07582,0.612774,0.536926,0.49501,0.500998,0.99002,1.03983,0.979036,1.05785,0.964876,1.00823,0.997951,1.01984,0.992063,0.96627,0.970238,0.96,0.976096,0.976096
0.460159,0.488,0.48,0.52621,0.521042,0.47166,0.730193,0.522484,0.518367,0.526531,0.519763,0.490119,0.552301,0.507157,0.523614,0.464981,1,1.00408,1.00408,0.977551,0.481633,0.526531,0.572327,1.06061,0.75974,1.06061,0.575758,0.515152,0.491329,0.481696,0.56405,0.524793,1.01392,0.695122,0.668699,0.546748,0.444882,0.495918,0.565306,0.5,0.607516,0.986,0.478,0.574,0.474,0.650888,1.04356,1.06827,0.52549,1.02529,1.02529,1.03333,1.07771,1.12848,1.12848,1.05823,1.05823,1.06897,1.10947,1.03131,1.03131,1.03131,1.03131,0.990602,1
