0.354582,0.421687,0.586345,0.0943775,0.491968,0.0539033,0.250505,0.266533,0.170341,0.47451,0.059387,0.299376,0.461538,0.503953,0.293785,0.047081,0.352083,0.527307,0.316667,0.66875,0.584178,0.413793,0.166987,0.286573,0.0296443,0.263374,0.516765,0.734568,0.41358,0.456967,0.0416667,1.05208,0.825397,0.4625,0.989583,0.925,0.536634,0.291667,0.330693,0.683168,0.656126,0.617934,0.486792,0.928302,0.273859,0.558091,1.02075,0.5286,0.978261,1.06405,1.01653,1.01653,0.926357,0.636364,1.06405,1.01653,1.04444,1.04444,0.561616,0.530488,0.558943,0.99211,0.708087,1.06695,1.0202
0.163636,0.48954,0.0543933,0.502092,0.038835,0.466,0.542017,0.465021,0.49177,0.0967118,0.373308,0.116054,0.268859,0.427466,0.467557,0.440404,0.393411,0.362403,0.0290698,0.0222222,0.00193798,0.193939,0.49,0.281573,0.00621118,0.0521042,0.512334,0.43487,0.686907,0.803644,0.663968,0.586481,0.715706,0.724551,0.068,0.917782,0.585086,0.764818,1.03797,0.810127,0.581162,0.818702,0.827184,0.739216,0.976699,0.961165,0.27,0.557282,1.038,0.964,1.018,0.680851,1.01875,1.01875,1.00786,0.992263,1.0159,1.01392,0.517375,0.982625,1.00193,0.584493,0.490347,0.944123,0.996109
0.342412,0.599222,0.429672,0.138728,0.481696,0.474438,0.432532,0.617934,0.169591,0.282651,0.165692,0.00389864,0.14425,0.103922,0.00980392,0.317365,0.416016,0.784483,0.0917969,0.900391,0.486328,0.0878906,0.554688,0.103516,0.15625,0.555102,0.367347,0.982592,0.243615,0.824786,0.625523,0.359551,0.979253,1.02428,0.519455,0.819502,1.00605,0.602823,0.613281,0.957031,1,0.063786,0.813765,1.0081,0.131115,0.953033,0.982318,0.297959,0.991837,1,1.05306,1.00391,0.993988,1.04641,0.91984,0.951904,1.02405,0.659319,0.918,1.01852,1.01646,0.606679,0.972495,0.986434,0.96627
0.491837,0.562241,0.492063,0.689362,0.0957447,0.0212766,0.591489,0.129666,0,0.0189474,0.474542,0.165657,0.513619,0.161479,0.546841,0.0283224,0.0740741,0.550696,0.170341,0.382766,0.164329,0.315891,0.178357,0.583166,0.133721,0.408511,0.844794,0.692929,0.0398406,0.339394,0.210317,0.585153,0.413088,0.695297,0.658487,0.555332,0.850598,1.03854,0.942623,1.0082,0.979508,0.973361,0.961066,0.0737705,0.975359,0.592871,0.891945,0.119097,1.06366,1.02875,0.951036,1.03901,0.952919,0.932039,0.928155,1.00783,0.992172,1.10661,0.998069,1.00386,1.08529,0.597015,0.5,0.944015,0.96139
0.0678643,0.454545,0.425743,0.481188,0.5375,0.00416667,0.597917,0.579167,0.433198,0.329389,0.190661,0.167315,0.388889,0.763485,0.0248963,0.282158,0.570539,0.491701,0.0593047,0.595092,0.380081,0.259714,0.552987,0.446809,0.285714,0.526419,0.451923,0.380769,0.896154,0.748,0.472,0.99002,0.398374,0.989837,0.0772358,0.597561,0.973577,0.895437,1.00422,1.0443,0.955823,1.0261,0.196787,1.00201,0.995984,0.580321,0.895582,0.164032,1.03012,1.06958,1.05042,1.09244,1.13235,1.04202,1,1.01815,0.953033,0.953216,1.01754,1.01406,1.00201,0.599198,0.516064,0.682785,0.886827
0.00927644,0.302412,0.319109,0.413729,0.705769,0.469231,0.205645,0.705645,0.679245,0.529774,0.086785,0.443787,0.897436,0.465517,0.398467,0.136015,0.391393,0.392638,0.202454,0.451943,0.253579,0.429134,0.49703,0.0865191,0.547284,0.187625,0.597586,0.61167,0.714015,0.869739,0.921105,0.865234,0.628906,0.96875,0.962891,0.832031,0.0983264,0.974895,0.74477,0.519608,0.915686,0.955556,1.06379,1.04255,0.913215,0.913215,1.00201,1.00201,0.277108,1.01702,1.02128,1.08298,1.00426,1.00426,1.02128,1.00593,1.01362,1.03024,0.978764,1.03861,0.569498,0.509653,0.965009,0.983051,1.02966
0.588983,0.563559,0,0.548729,0.300589,0.59332,0.348837,0.409002,0.291913,0.568047,0.0177515,0.0650558,0.473978,0.586694,0.590726,0.365234,0.898167,0.664583,0.554167,0.158333,0.0203666,0.482759,0.480843,0.30101,0.492929,0.628571,0.530815,0.436149,0.0570342,0.809145,0.5,1,0.4375,0.0625,0.479042,0.197095,0.0658683,0.88024,0.995885,0.679012,0.876953,0.962891,0.967245,1.07112,1.07112,0.95171,0.957576,1.01623,1.07302,1.01341,1.01623,1.02249,1.02863,1.04703,0.972387,0.982072,1.00398,0.981891,0.946215,0.98994,0.98994,0.981891,0.480885,0.984877,0.969754
0.0982987,0.532,0.00390625,0.591797,0.450734,0.290258,0.542977,0.170635,0.44246,0.586275,0.333333,0.932099,0.463415,0.611789,0.311245,0.82438,0.369658,0.305785,0.665984,0.0327869,0.145492,0.114754,0.190574,0.504098,0.413002,0.827586,0.641176,0.635294,0.544061,1.01235,0.835759,0.72973,0.64657,0.641075,0.917466,0.489443,0.850288,0.984645,0.933723,0.933723,0.0243902,0.96748,1.0874,1.11458,1.0241,0.0670732,1.03659,0.986355,1.05637,1.05637,1.05637,0.963532,1.02664,1.02664,0.940187,1.02049,0.953271,1.03571,1.05882,0.954902,0.998039,0.988142,0.980392,0.606061,1.01623
0.0791075,0.51927,0.247505,0.463074,0.453094,0.0299401,0.510978,0.471888,0.482966,0.489152,0.922465,0.00198807,0.383698,0.526839,0.507187,0,0.0746562,0.571429,0.448413,0.495088,0.507937,0.498016,0.509921,0.225379,0.488636,0.221591,0.0776515,0.0776515,0.416834,0,0.629259,1,0.06,0.858527,0.761905,0.861111,0.509921,0.0408998,0.52381,0.597137,0.704365,0.638889,1.04938,1.02881,1.03785,0.275992,0.997976,1.00405,1.00405,0.977733,0.997976,0.997976,1.02429,0.960239,0.947059,0.944338,0.953935,0.975048,1.06855,0.961694,0.951613,0.800403,0.995968,0.961694,0.991935
0.535497,0.298419,0.520747,0.0931677,0.583851,0.598344,0.554865,0.0279441,0.0698603,0.344488,0.472441,0.486166,0.123529,0.417647,0.545098,0.221569,0.424528,0.106931,0.452242,0.596491,0.564777,0.570231,0.278826,0.51153,0,0.439453,0.522358,0.445122,0.634146,0.00816327,0.726531,0.700611,0.898167,0.01222,0.519348,0.390593,1.02454,0.99591,0.529652,0.443763,0.476483,0.0777096,0.815951,1.0184,1.00409,1.10256,1.06624,1.0239,1.03024,1.0239,0.965021,1.01996,1.01996,0.989733,1.06208,0.983871,0.959677,0.98167,0.97556,1.04609,1.00969,0.945736,1.01167,0.968872,1.03523
0.440313,0.289628,0.483366,0.481409,0.0967742,0.0056926,0.513889,0.766807,0.468487,0.533613,0.12605,0.493776,0.480167,0.475191,0.0933063,0.425287,0,0.442529,0.460446,0.967807,0.400771,0.462777,0,0.449799,0.512048,0.598394,0.519751,0.516393,0.675,0.548077,0.475,0,0,0.496154,0.92827,0.894094,1.04852,0,0.780591,0.94896,0.969754,0.516832,0.933712,0.905303,0.950758,0.967803,1.03099,0.973469,1.01837,1.01837,1.07959,1.05714,1.02041,1.02041,0.962151,0.962151,0.945205,0.997972,1.0375,1.01403,0.985972,1.01403,1.01202,0.97996,0.930057
0.672956,0.0943396,0.606,0.504,0.494208,0.544513,0.52588,0,0.515528,0.383534,0.106426,0.480315,0.133858,0.522449,0.688525,0.389899,0.70303,0.577778,0.371717,0.519192,0.517172,0,0.492095,0.463415,0.512195,0.665314,0.460446,0.273834,0.594862,0.786561,0.490385,0.665323,0.839836,0.698152,0.981928,0.918327,0.581673,0.521912,0.545817,0.503984,0.992063,1.01786,1.07991,1.03672,0.958963,1.03484,1.03484,0.979508,0.988142,1.03484,1.03557,0.978389,1.0395,0.978389,1.00606,1.002,0.961616,1.014,0.992293,0.944123,1.04393,1.0272,1.04393,1.03347,0.971374
0.461832,0.400756,0.0562249,0.00200803,0.564257,0.533613,0.477912,0.600783,0.0236686,0.572632,0.231579,0.49501,0,0.516327,0.631683,0.623246,0.665988,0.594175,0.106796,0,0.504854,0.41498,0.704819,0.554217,0.385542,0.590822,0.0382409,0.434409,0.28172,0.507014,0.226453,0.482966,0.517034,0.468041,1.10166,0.388998,1.04322,0.785156,0.673828,1.00198,1.02191,0.988095,1.0142,1.01626,1.04339,1.01626,0.993915,0.973631,1.02823,0.987903,0.987903,0.984934,0.983051,0.946746,1.04391,0.986139,0.988119,1.064,0.998,0.970414,0.928994,0.949698,0.992157,1.05433,1.05433
0.523139,0.539583,0.566667,0.1125,0.591667,0.558333,0.453155,0,0.511858,0.400778,0.681542,0.957611,0.941767,0.536822,0.47619,0.567669,0.381579,0.135338,0.11976,0.512974,0.497006,0.525424,0.475191,0.70913,0.231084,0.940695,0.978641,0.998058,0.978599,0.686391,1.03049,1.01423,1.0334,1.04781,0.673307,1.00199,0.675299,0.49004,0.539841,0.535857,0.447876,0.812623,0.441815,0.940613,0.983968,1.01969,0.955684,1.01237,0.963391,0.94605,1.07991,1.03106,1.01863,1.05085,1.02899,1.05508,1.05085,1.0063,1.08824,1.08824,1.08193,1.0063,0.994208,1.05499,1.05285
0.570539,0.46473,0.506048,0.483871,0.627016,0.52621,0.750965,0.447876,0.497053,0.903967,0.504184,0.45929,0.753653,0.469903,0.536538,0.516505,0.518447,0.553398,0.234568,0.484725,0.621622,0.802495,0.407921,0.479208,0.524752,0.510891,0.684314,0.072549,0.484556,0.426641,0.520629,0.459725,0.496078,0.484314,0.413442,0.541752,0.547809,1.02789,0.650602,0.753012,1.04462,0.991886,0.957404,0.917293,0.968045,0.984586,1.06017,1.00197,1.07083,1.00789,1.00789,1.04583,0.953488,1.03006,0.987976,1.02495,1.02254,1.06602,1.01779,1.01779,0.994129,0.962818,0.964775,0.976517,1.02191
0.676829,0.66537,0.706796,0.544747,0.580122,0.0466531,0.537525,0.515213,0.377953,0.466535,0.515464,0.24466,0.417476,0.573146,0.51497,0.570248,0.499006,0.980119,0.48062,0.924797,1.05773,0.841336,0.516393,0.809426,0.57582,0.506098,0.565041,0.67319,0.503043,1.01856,0.54262,0.734737,0.499058,0.97076,0.512671,0.516569,0.463938,0.233918,0.465887,0.924099,0.844402,0.952562,1.05602,0.701245,1.01037,1.02632,1.06883,0.532389,0.959596,1.05907,1.08861,1.08861,1.05907,0.94831,0.954274,0.964637,1.01027,1.0616,0.943182,1.01426,0.936634,0.992079,0.940828,1.00421,1.05895
0.472868,0.469602,1.01594,0.613546,0.508333,0.580448,0.0916497,0.498982,0.489837,0.534553,0.530488,0.487952,0.944015,0.529175,0.645875,0.642032,0.519157,0.963048,0.745562,0.564103,0.931774,0.781676,0.118908,0.489152,0.637081,0.520792,0.534591,0.574423,0.559748,1.01789,0.713718,0.542797,0.958416,0.96139,1.07186,1.00826,1.00826,1.00198,0.97619,1.00613,1.00613,1.01431,1.04703,0.766871,0.653608,0.515625,0.599609,0.496094,0.498047,0.943089,1.03024,0.935484,0.954724,0.939271,0.976378,1.05144,0.99802,0.960396,0.966337,0.960396,0.958984,0.958984,0.970703,1.04772,1.07809
0,0.570499,0.5,0.568966,0.474,0.64,0,0.521649,0.164948,0.600775,1.03968,0.346232,0.564155,0.641548,0.450207,0.0959184,0.595918,0.603622,0.651751,0.764826,0.492843,0.50503,0,0.511387,0,0.45229,0.607495,0.993697,1.0479,1.00414,0.544513,0.581781,0,0.501035,1.03666,0.716904,0.641434,0.998008,0.643426,1.00598,0.647558,0.522293,0.939048,1.05979,1.06392,0.581443,0.975258,1.032,0.986301,1.09978,1.00198,1.06324,1.00998,1.03043,1.02637,1.02637,0.964356,1.00594,0.996024,0.994163,0.974806,0.950397,1.01381,1.02959,0.935547
0.688363,0.649485,0.505576,0.548,0,0.534,0.519763,1.08268,0.488189,0.51378,0.558594,0.72167,0.986083,0.542744,0.710372,0.514677,0.473054,0.477046,0.607219,0.681553,0.48,0.515658,0.626305,0,0.525692,0.530651,0.772234,0,0.457031,0.561077,0.920319,0.725528,0.796813,0.666667,0.76494,0.998016,0.666667,0.998016,0.994152,0.68616,0.481481,0.906593,0.406593,0.430403,0.600414,0.95501,0.497018,0.992157,1.02637,0.990157,0.966535,0.966535,1.01811,1.01811,0.987928,1.01811,1.01186,1.01976,1.04637,1.03024,0.982387,1.06458,1.04583,1.03542,0.978131
0,0.511858,0.621181,0.708075,0.782609,0.730849,0.653179,0.504817,0.0867052,0,0.472763,0.478516,0.414062,0.492032,0.460159,0.482422,0,0.478903,0.748988,1.04251,0.823887,0.555126,0.541586,1.0752,1.00211,0.0655391,0.610994,0.55814,0.64482,0.575053,0.576271,0.622881,0.533898,0.64135,1.00777,0.671845,0.545267,0.493384,0.703854,1.00194,1.06653,0.819085,1.05144,0.980392,1.03725,1.07959,1.07959,1.07959,1.07959,1.04202,0.571429,0.963855,0.963855,0.924855,0.953757,0.953757,0.94896,0.918715,1.04,1.01202,1.12609,1.06316,0.939163,0.975285,0.939163
0.91635,0.456274,0,0.461977,0.540323,0.558333,0.510163,0.82716,0.54321,0.510288,0.5,0.727273,1.00797,0.294821,0.522772,0.507937,0.639676,0.49692,0.0587045,0,0.459459,0.413127,0.849095,1.02454,0.642127,0.990119,0.666008,0.549242,0.49076,0.691992,1.03151,0.670168,0.471074,0.670061,0.665988,0.517382,0.567073,1,0.674797,0.52439,1.06967,0.738956,1.03279,1.0123,0.559426,0.530398,1.02648,1.04481,1.02648,1.02439,1.03049,1.04268,1.04268,1.02648,1.04321,0.969349,0.971264,0.965517,0.969349,1.02429,1.01215,0.982143,0.992063,1.00198,1.09071
0.722222,0.465887,0.444867,0.432749,0.47929,0.487179,0.483235,0.55315,0.492126,0.606719,0.529644,0.474308,0.674274,1.0332,0.49,0.496,0.47,0.625,1.03534,1.00606,0.817822,0.98374,0.497967,0.528455,0.385932,0.378327,0.429658,0,0.441065,0.940727,0.426386,0.508811,0.669604,0.605727,0.518072,0.87451,1.02708,1.02708,0.754167,0.559917,0.551653,0.543388,0.962151,1.00398,0.609562,1.01594,0.962151,0.501992,0.992126,0.493902,1.02231,0.995943,1.02231,0.958904,0.94605,0.94605,0.94605,0.944123,0.944123,1.0207,1.02675,1.04563,1.11934,1.03704,0.971193
0.621032,0.585317,0.646245,0.874239,0.863544,0.507128,0.558045,0.665306,0.481633,0.642857,0.522449,0.525355,0.452381,0.513889,0.462302,0.965932,0.649706,0.943249,0.479452,0.493151,0.58022,0.51277,0.43222,0.502033,0.678862,0.674797,0.50813,0.493852,0.534836,0.561475,1.02869,0.526639,0.509202,0.695021,0.53112,0.46748,1,0.44894,0.429672,1.02165,1,0.610656,1.06352,0.995902,1.02869,1.03279,0.995902,0.628743,0.508982,0.49501,0.49501,0.99002,1.03983,0.979036,0.964876,0.964876,1.00823,0.997951,0.96627,1.00595,0.970238,0.970238,0.979048,1.00398,0.996016
0.448207,0.488,0.52,0.52621,0.533066,0.47166,0.730193,0.522484,0.481633,0.463265,0.492095,0.490119,0.552301,0.507157,0.523614,0.464981,1,1.00408,0.885714,1.0102,0.54898,0.526531,0.542977,1.06061,0.75974,1.09524,0.575758,0.515152,0.454721,0.462428,0.56405,0.524793,0.775348,0.668699,0.662602,0.546748,0.478346,0.495918,0.565306,0.508163,0.582463,1.018,0.488,0.574,0.474,0.656805,1.04356,1.06827,0.52549,1.02529,1.02529,1.03333,1.07771,1.12848,1.12848,1.05823,1.05823,1.06897,1.10947,1.03131,1.03131,1.03131,1.03131,0.990602,1
