0.65678,0.625,0,0.588983,0,0.640472,0.532946,0.939335,0,0.595661,0,0,0.635688,1.02016,0.987903,0.447266,0.989817,1.09792,0.695833,0,0,0.877395,0.578544,0,0.585859,0.991837,1.02982,0.534381,0,1.04175,1.07407,1.02516,0,0,0.0419162,0,0,0.97006,1.01852,1.04321,0.962891,0.955078,0.967245,1.07112,1.07328,1.04628,0.957576,1.0142,1.07302,0.95977,0.975659,1.04703,0.97546,1.02863,0.956607,0.946215,0.994024,0.991952,0.98008,0.973843,1.01207,0.995976,0.523139,0.926276,0.922495
0,0.52,0,0.951172,0.580713,0.514911,0.522013,0,0.507937,0.943137,0.00980392,1.06584,0.46748,0.723577,0.0261044,1.08884,0.388889,0.0206612,1.07992,0,0,0,0,0.520492,0.18738,0.91954,0.77451,0.945098,0.992337,1.01235,1.06653,1.03534,1.02287,0.919386,0.948177,0.992322,0.932821,0.978887,1.02144,0.990253,0,0.997967,1.0874,1.05625,1.0241,0,1,0.986355,1.02923,1.01253,1.04802,0.944338,1.02664,1.05943,0.91028,1.04508,0.945794,1.05882,1.02521,0.966667,0.952941,0.970356,1.03529,0.545455,1.02028
0,0.498986,0,0.552894,0.419162,0,0.518962,0.497992,0.513026,0.532544,0.956262,0,0.538767,0.524851,0.50308,0,0,0.47619,0.474206,0.508841,0.468254,0.501984,0.519841,0,0.625,0,0,0,0.539078,0,0.513026,1.0224,0,1.02519,0.974206,0.994048,0.547619,0,0.480159,0.517382,0.980159,1.0119,1.02469,1.07202,1.0239,0,0.997976,1.00405,1.00607,0.977733,0.975709,1.02429,1.03036,0.982107,0.94902,0.93858,0.975048,0.961612,1.03427,0.991935,1,1.08468,1.06653,0.951613,0.989919
0.541582,0.464427,0.520747,0,1.0352,0.575569,0.548654,0,0,0.505906,0.600394,0.486166,0,0.472549,0.586275,0.476471,0.450943,0,0.45614,0.569201,1.0081,1.07547,0.526205,0.522013,0,0.451172,0.72561,0.485772,0.95122,0,0.946939,1.01018,1.0224,0,0.507128,0,1.0184,1.01431,0.615542,0.460123,0.480573,0,0.99591,0.92229,1.02045,1.09829,1.10256,1.0239,0.945565,1.01394,1.08436,1.0479,1.01996,0.983573,1.15743,0.959677,0.971774,1.04888,1.06721,0.987976,1.02907,0.945736,0.955253,0.949416,0.976517
0.493151,0,0.438356,0.473581,0,0,0.521825,1.02521,0.686975,0.739496,0,0.504149,0.48643,0.475191,0,0.421456,0,0.47318,0.498986,1.00805,0.541426,0.376258,0,0.487952,0.48996,0.678715,0.50104,0.483607,1.01538,0.498077,0.428846,0,0,0.461538,0.953586,0.997963,1.05907,0,1.03165,0.996219,0.939509,1.01584,0.909091,0.945076,0.964015,0.933712,1.04752,1.02041,1.01837,1.07959,0.973469,1.06327,1.06327,1.05714,1.02191,0.964143,0.976517,1.00406,1.02083,0.987976,1.02605,0.997996,1.01403,0.985972,1.03214
1.04403,0,0.578,0.62,0.474903,0.505176,0.544513,0,0.515528,0.626506,0,0.535433,0,0.508163,1.02049,0.434343,0.688889,1.01414,0.50101,0.517172,0.49899,0,0.492095,0.46748,0.493902,0.657201,0.529412,0.488844,0.583004,0.996047,0.432692,1.02016,1.04723,1.00616,0.965863,0.972112,1.01394,0.52988,0.527888,0.460159,0.992063,1.02976,1.15119,1.09287,1.10799,1.07377,1.07377,0.979508,1.04545,1.03484,0.988142,0.941061,1.04366,0.978389,0.961616,0.992,1.03232,0.95,0.988439,0.988439,1.07741,1.03347,1.06485,0.972803,0.923664
0.5,0.429112,0,0,0.706827,0.556723,0.477912,0.589041,0,0.587368,0,0.461078,0,0.493878,0.667327,0.513026,0.98778,0.48932,0,0,0.673786,1.02632,1.01205,0.586345,0.526104,0.978967,0,0.567742,0,0.0561122,0,0.456914,0.496994,0.22268,1.05187,0,1.04322,0.978516,0.986328,0.952381,0.964143,0.992063,1.0284,1.01626,1.0124,1.03659,1.03448,1.03245,0.987903,1.00202,1.01411,0.926554,0.983051,0.946746,1.04391,0.99802,0.976238,1.002,1.038,0.930966,1,1.00201,0.958824,1.03622,1
0.523139,0.747917,0.604167,0,0.55625,0.541667,0.453155,0,0.527668,0.389105,0.705882,0.974952,0.997992,0.591085,0.53373,0.703008,0.462406,0,0,0.502994,0.493014,0.525424,0.515267,0.972399,0,1.03681,0.998058,0.984466,1.01556,0.994083,1.0122,0.941057,0.941061,1.00199,0.695219,1.06574,0.994024,0.541833,0.515936,0.511952,0.459459,0.930966,0.441815,0.97318,1.02204,1.01969,0.955684,1.01237,0.947977,0.963391,1.06048,1.07246,0.99793,1.09958,0.989648,1.05297,1.05508,1.09244,1.06933,1.0105,1.04202,1.06303,0.947876,1.0387,0.997967
0.512448,0.763485,0.514113,0.423387,0.629032,0.508065,0.940154,0.474903,0.473477,1.05428,0.543933,0.36952,0.762004,0.479612,0.526923,0.724272,0.452427,0.553398,0,0.494908,0.995842,1.0104,0.429703,0.483168,0.465347,0.522772,0.966667,0,0.515444,0.438224,0.504912,0.467583,0.509804,0.478431,0.521385,0.541752,0.972112,1.02789,0.638554,1.00201,1.06491,1.04462,0.991886,0.966165,0.951128,0.978805,1.04149,1.01578,1.05833,0.970414,1.00789,1.02708,0.996124,1.03607,0.987976,1.03742,1.04098,1,0.986166,0.996047,0.986301,0.941292,0.941292,0.95499,0.99004
0.689024,0.978599,0.939806,0.544747,1.04665,0,0.507099,0.488844,0.48622,0.627953,0.513402,0,0.407767,0.593186,0.50499,0.621901,0.703777,0.936382,0.507752,0.965447,1.05773,1,0.518443,1.02049,0.616803,0.514228,0.510163,0.655577,0.490872,1.01856,0.534304,1.05684,0.352166,0.94347,0.407407,0.479532,0.434698,0,0.448343,1.0019,0.965844,0.931689,1.04772,1.01037,1.01867,0.961538,1.01012,0.540486,1.04242,1.01266,1.03586,1.00633,1.03586,0.998012,0.976143,0.956778,1.01027,1.02053,0.943182,1.01018,0.857426,1.0099,0.990138,1.00421,1.01895
0.517442,0.515723,1.02191,0.719124,0.55,0.531568,0,0.509165,0.589431,0.485772,0.538618,0.508032,0.965251,0.696177,1.05433,0.73903,0.494253,1.15704,0.99211,0.556213,0.955166,0.980507,0,0.477318,0.662722,0.493069,0.540881,0.555556,0.542977,1.01789,1.02187,0.515658,0.910891,1.03668,1.03992,1.09504,1.01653,1.03373,0.984127,1.01022,1.01022,1.03885,1.04499,0.993865,1.04124,0.515625,0.599609,0.496094,0.472656,1.00813,0.977823,0.935484,0.954724,1.04656,1.00591,1.02881,1.04158,0.970297,1.02178,0.99802,0.941406,0.910156,0.960938,1.03254,1.04772
0,0.572668,0.528017,0.575431,0.46,0.64,0,0.521649,0,0.97093,0.986111,0.397149,0.498982,0.720978,0.487552,0,0.689796,0.533199,0.976654,1.00409,0.498978,0.496982,0,0.511387,0,0.469466,1.0355,1.05042,1.01198,1.00414,0.52381,0.598344,0,0.530021,1.02037,0.816701,1.01394,0.964143,0.649402,1.00199,0.666667,0.501062,0.961905,1.06392,1.05567,0.620619,1.04948,1.008,0.992172,1.05206,1.06324,0.988142,1.00998,1.03854,0.973631,0.959432,0.99604,1.00594,1.02386,0.916342,0.99031,1.03571,1.01578,1.00986,0.900391
0.838264,0.698969,0.498141,0.55,0,0.516,0.517787,1.01378,0.450787,0.519685,0.757812,1.01789,1.02187,0.534791,0.982387,0.436399,0.483034,0.52495,0.532909,0.697087,0.438182,0.536534,0.655532,0,0.525692,0.576628,1.04772,0,0.425781,0.569358,0.974104,0.978887,1.01793,1.00588,1.02988,1.00992,0.647173,0.978175,0.990253,0.986355,0.475634,0.924908,0.377289,0.404762,0.600414,1.00613,0.483101,0.962745,1.01217,0.990157,1.01575,0.984252,1.01811,0.987928,1.0503,0.971831,1.01186,1.02569,1.03629,1.0121,1.00196,1.03542,1.04792,1.0375,1.02584
0,0.523715,0.663951,1.08696,1.01863,0.724638,0.685934,0.522158,0,0,0.496109,0.478516,0.464844,0.496016,0.505976,0.453125,0,0.537975,1.01822,1.07085,1.00202,0.512573,0.45648,0.977642,1.07822,0,0.570825,0.589852,0.617336,0.541226,0.5,0.724576,0.533898,0.687764,0.970874,0.675728,0.532922,0.444234,1.01217,0.992233,1.02218,0.952286,0.962963,0.956863,1.03725,0.938776,1.05714,0.969388,1,1.04202,0.571429,0.963855,1.05221,0.953757,0.947977,0.930636,0.952741,0.956522,0.981053,1.05812,1.08043,1.04,0.939163,0.920152,0.965779
0.923954,0.306084,0,0.461977,0.518145,0.529167,0.512195,1.06584,0.576132,0.592593,0.528807,1,1,0.272908,0.530693,0.684524,1.05061,0.474333,0,0,0.469112,0.413127,1.00805,1.0184,0.631902,0.964427,0.644269,0.484848,0.36345,1.01232,1.02941,0.588235,0.440083,0.655804,0.682281,0.533742,0.550813,1,0.686992,0.518293,1.06148,1.04819,1.03279,1.0123,0.545082,0.494759,1.05092,1.04481,1.05906,1.04268,1.01016,1.06911,0.971545,1.03462,1.04321,0.969349,0.965517,0.998084,0.87931,0.981781,0.973684,0.920635,1.0377,0.97619,1.10583
0.722222,0.45614,0.43346,0.448343,0.463511,0.47929,0.467456,0.55315,0.494094,0.606719,0.488142,0.48419,0.628631,1.05809,0.546,0.516,0.47,0.655738,1.09979,1.00606,0.924752,1.03862,0.512195,0.5,0.376426,0.376426,0.425856,0,0.441065,0.971319,0.491396,0.528634,0.700441,0.590308,0.512048,0.988235,1.00417,1.06458,1.0125,0.514463,0.551653,0.543388,1,0.968127,0.603586,1.00398,1.01594,0.513944,0.966535,0.53252,1.02637,0.995943,1,0.964775,0.949904,1.01734,0.978805,0.949904,0.944123,1.0352,1.07202,0.902778,1.07202,0.971193,1.00412
0.621032,0.625,0.658103,0.957404,1.07332,0.757637,0.531568,0.708163,0.52449,0.673469,0.528571,0.498986,0.452381,0.488095,0.494048,0.963928,0.643836,0.931507,0.479452,0.454012,0.520879,0.483301,0.491159,0.520325,0.686992,0.672764,0.504065,0.532787,0.526639,0.588115,0.993852,0.567623,0.509202,0.690871,0.516598,0.46748,0.936416,0.489403,0.44894,0.980315,1.01025,0.631148,1.01639,1,1.02459,1.02869,1.08197,0.610778,0.522954,0.499002,0.481038,0.996008,1.03564,1.07338,1.0124,0.964876,1.00823,1.03279,1.03373,0.968254,1.01984,0.96627,0.92,1.0259,0.950199
0.460159,0.504,0.48,0.518145,0.492986,0.534413,0.728051,0.588865,0.44898,0.559184,0.486166,0.535573,0.552301,0.525562,0.523614,0.474708,1.0449,1.00408,1.03265,1.02041,0.497959,0.514286,0.553459,1.0368,0.761905,1.07143,0.573593,0.541414,0.464355,0.462428,0.53719,0.551653,1.00199,0.656504,0.658537,0.538618,0.444882,0.469388,0.565306,0.5,0.586639,0.95,0.492,0.538,0.508,0.650888,1.04356,1.05823,0.527451,1.02529,1.02529,1.03333,1.07771,1.12848,1.12848,1.05823,1.05823,1.06897,1.10947,1.03131,1.03131,1.03131,1.03131,0.990602,1
