0.30325,0.3405,0.5695,0.407,0.375,0.40325,0,0.2395,0.1115,0.75,0.44875,0,0.46275,0.3785,0.35,0.67225,0.07025,0.34,0.2755,0,0.34975,0.41525,0.38725,0.63325,0.126,0.65825,0.2275,0.7045,0.48975,0.1935,0.25,0.74725,0.25,0.70275,0.5,0.5,0.5,0,0.25,0.5,0.5,0.75,0.75,0.25,0.25,1,0.75,0.25,0.5,0.5,0.5,1,0.5,0.5,0.5,0.25,0.5,0.5,0.71975,0.125,0.36375,0.11575,0.37375,0.75,0.75
0.5195,0.125,0.29725,0.29875,0.5675,0.121,0.3415,0.25,0.2385,0.50175,0.37675,0.3075,0.4105,0.375,0.7545,0.353,0.6025,0.63975,0.44,0.25675,0.38625,0.623,0.338,0.174,0,0.3825,0.49775,0.88425,0.75,0.45475,0.671,0.379,0.7315,0.25,0.25,0.25,0.553,0.25,0.5,0.75,0.25,0.5,0.25,0.50025,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0,0,0,0.75,0.5,0.75,0.25,0.375,0.75,0.25,0.5,0.5,0.8795
0.37025,0.7775,0.389,0.392,0.17,0.2635,0.2145,0.2935,0.37525,0.72675,0.384,0.1305,0.4315,0.464,0.29725,0.7305,0.38175,0.6705,0.47775,0.47575,0.25475,0.6305,0.31275,0.11625,0.125,0.41825,0.6245,0.4965,0.239,0.33325,0.24,0.78125,0.75,0.3915,0.7495,0.5,0.1235,0.50075,0.66025,0.5,0.375,0.5,0.75,0.25,0.75,0.5,1,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.375,0.25,0.5,0.5,1,0.625,0.1635
0.31275,0.327,0.29075,0.23775,0.3885,0.21925,0.25,0.63525,0.19775,0.2095,0.277,0.17075,0.503,0.379,0.444,0.37775,0.56775,0.4205,0.27725,0.407,0.5265,0.60325,0.47375,0.09325,0.5,0.652,0.40625,0.3185,0.37275,0.74875,0.40025,0.901,0.1255,0.84575,0.364,0.25,0.5,0.14,0.375,0.583,0.875,0.5,0.5,0.5,0.5,0.25,0,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,1,0.5,0.25,0.75,0.75,0.25,1,0.5
0.3915,0.3315,0.1435,0.381,0.80425,0.2505,0.29775,0.251,0.4165,0.3585,0.3825,0.378,0.3815,0.7705,0.44,0.541,0.2905,0.26525,0.125,0.25,0.63525,0.50525,0.3515,0.6035,0.149,0.29475,0.56075,0.40175,0.379,0.496,0.339,0.1215,0.24,0.6305,0.71875,0.5,0.5,0.5195,0.6235,0.8615,0.3735,0.75,0.25,0.25,0.75,0,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.61325,0.25
0.344,0.2685,0.37175,0.54625,0.53,0.3705,0.503,0.377,0.532,0.4895,0.3785,0.375,0.49575,0.25,0.249,0.25675,0.3305,0.4065,0.53,0.375,0.252,0.36,0.245,0.50775,0.24675,0.5055,0.53675,0.28375,0.4095,0.282,0.53275,0.208,0.49775,0.534,0.1855,0.5265,0.47125,0.7595,0.375,0.7215,0.4465,0.5,0.375,0.5,0.5,0.625,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0,0.75,0.75,0.75,0.5,0,0.5,0.5,0.25,0.25
0.52025,0.375,0,0.294,0.4555,0.2565,0.625,0.4915,0.37475,0.38325,0.3965,0.32,0.269,0.393,0.2485,0.37525,0.508,0.5965,0.1895,0.376,0.37075,0.4595,0.49325,0.232,0.266,0.082,0.3505,0.38075,0.23275,0.625,0.37675,0.4355,0.5265,0.62475,0.12475,0.5,0.54025,0.426,0.74975,0.46875,0.748,0.3635,0.75,0.7555,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5
0.501,0.32625,0.36875,0.42025,0.21125,0.26075,0.125,0.359,0.4545,0.46175,0.34,0.4835,0.672,0.15325,0.166,0.3815,0.48075,0.4545,0.46175,0.2585,0.609,0.6265,0.2485,0.54075,0.654,0.2495,0.625,0.37075,0.20875,0.32625,0.4285,0.30275,0.57825,0.35675,0.6285,0.615,0.63825,0.125,0.55225,0.115,0.62375,0.75,0.25,0.38375,0.75,1,0.75,1,0.25,0.5,0,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.75,0.25,0.5
0.34425,0.4855,0.3725,0.48725,0.4995,0.375,0.47825,0.50225,0.36725,0.5685,0.4275,0.355,0.3805,0.37,0.549,0.128,0.1215,0.24975,0.22575,0.125,0.29375,0.208,0.39125,0.50225,0.37825,0.52375,0.72025,0.4045,0.62625,0.651,0.24925,0.62375,0.75,0.5435,0.6215,0.56925,0.1855,0.738,0.25,0.75,0.6735,0.279,0.3745,0.5,0.37625,0.37875,0.5,0,0.5,1,0.5,0.5,0.5,0.25,1,0.75,0.5,0.75,0.75,1,0.5,0,0.25,0.5,0.25
0.37275,0.37625,0.5985,0.625,0.375,0.503,0.52275,0.441,0.31925,0.3115,0.633,0.12625,0.3775,0.38025,0.3955,0.45225,0.3925,0.74575,0.374,0.1535,0.50575,0.31925,0.50025,0.3775,0.3685,0.35,0.2825,0.4965,0.54225,0.213,0.25,0.37675,0.389,0.47925,0.2315,0.747,0.66975,0.6305,0.63275,0.37475,0.6245,0.75,0.5,0.7495,0.625,0.5,0,0,0.25,0.75,0.75,0.75,0.25,0.25,0.5,1,0.5,0.5,0,0.5,0.5,0.75,0.75,0.5,0.5
0.5345,0.537,0.25,0.625,0.71725,0.5215,0.4285,0.4565,0.278,0.42125,0.274,0.153,0.29325,0.34375,0.33075,0.368,0.54275,0.49125,0.62625,0.24025,0.46875,0.61025,0.24125,0.423,0.248,0.58925,0.50175,0.15475,0.497,0.367,0.374,0.37325,0.6645,0.56325,0.2795,0.47675,0.27325,0.43125,0.357,0.6235,0.33425,0.10775,0.28,0.25,0.625,0.625,0.606,0.3875,0.25,0.75,0,0.75,0.25,0.75,0,0.5,0,0,0.75,0,0.25,0.5,0.25,0.25,0.5
0.62325,0.38675,0.25025,0.358,0.46325,0.26625,0.18075,0.37425,0.40925,0.3785,0.294,0.3885,0.53075,0.37425,0.25075,0.61125,0.38675,0.513,0.4255,0.3785,0.34125,0.65925,0,0.46875,0.619,0.3545,0.49175,0.50875,0.52175,0.24825,0.50025,0.52,0.40975,0.44175,0.49875,0.49025,0.52825,0.38175,0.22925,0.59025,0.36975,0.48325,0.37325,0.375,0.59275,0.35125,0.37325,0.625,0.25,0.875,1,0.75,0.5,0.5,0,0.5,0.25,0.25,1,0.5,0.25,1,0.25,0.5,1
0.337,0.321,0.5,0.25,0.62625,0.27125,0.393,0.43675,0.662,0.58075,0.246,0.2485,0.2515,0.41875,0.62375,0.52325,0.49025,0.56575,0.37875,0.63725,0.654,0.376,0.2855,0.58725,0.5025,0.37375,0.6205,0.375,0.43125,0.463,0.36825,0,0.19875,0.462,0.5015,0.35575,0.6235,0.41925,0.25,0.375,0.376,0.5095,0.42975,0.46375,0.375,0.125,0.125,0.5005,0.5,0.5,0.37475,0,0,0.5,0,0.75,0.5,0.5,0.5,0.75,0,0.5,0.75,0.5,1
0.42575,0.50025,0.47025,0.24475,0.35375,0.49475,0.53775,0.5025,0.422,0.24875,0.3985,0.244,0.561,0.375,0.41275,0.546,0.625,0.61475,0.36525,0.617,0.55275,0.5175,0.375,0.376,0.42675,0.48875,0.25,0.625,0.49975,0.5535,0.25,0.535,0.2775,0.65075,0.4615,0.25,0.25,0.4225,0.538,0.24825,0.40525,0.72075,0.36425,0.62525,0.31925,0.375,0.6565,0.75,0,0.876,0.25,0.25,0.375,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.613,0.25025,0.41025,0.529,0.5025,0.37225,0.373,0.6255,0.445,0.4225,0.39275,0.25,0.46825,0.37625,0.25,0.626,0.25475,0.524,0.5075,0.362,0.59475,0.3755,0.37475,0.41075,0.3745,0.5395,0.26625,0.484,0.55,0.45125,0.5375,0.5,0.50025,0.28775,0.42925,0.4505,0.52725,0.60025,0.2735,0.40825,0.7125,0.75025,0.229,0.2775,0.372,0.5375,0.25,0.6155,0.375,0.48075,0.478,0.625,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.375,0.33875,0.446,0.5005,0.51075,0.3695,0.5,0.13225,0.62375,0.39125,0.37675,0.375,0.498,0.625,0.531,0.50125,0.5,0.39075,0.53925,0.75,0.29725,0.589,0.56675,0.42825,0.375,0.54425,0.554,0.5015,0.5475,0.3745,0.39475,0.37425,0.3825,0.4585,0.575,0.37625,0.50575,0.373,0.5395,0.57575,0.50075,0.375,0.4985,0.5,0.2625,0.531,0.875,0.28625,0.5015,0.2425,0.625,0.125,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.5045,0.625,0.406,0.66375,0.39025,0.49725,0.50175,0.3265,0.5475,0.40075,0.42875,0.50475,0.70475,0.3715,0.45575,0.3745,0.45275,0.5,0.50025,0.41,0.2585,0.56725,0.53225,0.539,0.501,0.48175,0.4995,0.4985,0.41425,0.51025,0.38025,0.378,0.45625,0.5,0.2505,0.564,0.46625,0.53525,0.347,0.25,0.25,0.66975,0.5,0.525,0.62525,0.375,0.49975,0.37325,0.47275,0.625,0.74875,0.6355,0.512,0.625,0.5,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.55125,0.375,0.372,0.6245,0.4985,0.49325,0.481,0.3735,0.28975,0.39875,0.43825,0.375,0.51225,0.39775,0.65575,0.416,0.24875,0.49175,0.37425,0.4985,0.32975,0.514,0.5,0.5175,0.50775,0.4855,0.3785,0.625,0.68,0.2225,0.46825,0.563,0.50025,0.12475,0.3665,0.4955,0.288,0.52875,0.25,0.326,0.249,0.54,0.6255,0.349,0.625,0.66075,0.125,0.5325,0.75025,0.375,0.25,0.75,0.75,0.625,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
